iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.7142777442932129,inf,95.76464946104241,0,3711935039
0,0.7145798206329346,inf,95.76464946104241,0,3711935039
0,0.7148616313934326,inf,95.76464946104241,0,3711935039
0,0.7151339054107666,inf,95.76464946104241,0,3711935039
0,0.7154018878936768,inf,95.76464946104241,0,3711935039
0,0.715695858001709,inf,95.76464946104241,0,3711935039
0,0.716045618057251,inf,95.76464946104241,0,3711935039
0,0.7163467407226562,inf,95.76464946104241,0,3711935039
0,0.7166378498077393,inf,95.76464946104241,0,3711935039
0,0.7169327735900879,inf,95.76464946104241,0,3711935039
0,0.7172458171844482,inf,95.76464946104241,0,3711935039
0,0.7175517082214355,inf,95.76464946104241,0,3711935039
0,0.7178575992584229,inf,95.76464946104241,0,3711935039
0,0.7181596755981445,inf,95.76464946104241,0,3711935039
0,0.7184586524963379,inf,95.76464946104241,0,3711935039
0,0.7187578678131104,inf,95.76464946104241,0,3711935039
0,0.7190568447113037,inf,95.76464946104241,0,3711935039
0,0.7193558216094971,inf,95.76464946104241,0,3711935039
0,0.7196588516235352,inf,95.76464946104241,0,3711935039
0,0.7199678421020508,inf,95.76464946104241,0,3711935039
0,0.7202677726745605,inf,95.76464946104241,0,3711935039
0,0.7205727100372314,inf,95.76464946104241,0,3711935039
0,0.720888614654541,inf,95.76464946104241,0,3711935039
0,0.7211956977844238,inf,95.76464946104241,0,3711935039
0,0.7214996814727783,inf,95.76464946104241,0,3711935039
0,0.7218008041381836,inf,95.76464946104241,0,3711935039
0,0.7221236228942871,inf,95.76464946104241,0,3711935039
0,0.7224388122558594,inf,95.76464946104241,0,3711935039
0,0.7227418422698975,inf,95.76464946104241,0,3711935039
0,0.7230377197265625,inf,95.76464946104241,0,3711935039
0,0.723334789276123,inf,95.76464946104241,0,3711935039
0,0.7236249446868896,inf,95.76464946104241,0,3711935039
0,0.7239177227020264,inf,95.76464946104241,0,3711935039
0,0.7242047786712646,inf,95.76464946104241,0,3711935039
0,0.7244927883148193,inf,95.76464946104241,0,3711935039
0,0.724794864654541,inf,95.76464946104241,0,3711935039
0,0.7250659465789795,inf,95.76464946104241,0,3711935039
0,0.7253339290618896,inf,95.76464946104241,0,3711935039
0,0.7256066799163818,inf,95.76464946104241,0,3711935039
0,0.7258758544921875,inf,95.76464946104241,0,3711935039
0,0.7261497974395752,inf,95.76464946104241,0,3711935039
0,0.7264347076416016,inf,95.76464946104241,0,3711935039
0,0.7267308235168457,inf,95.76464946104241,0,3711935039
0,0.7270517349243164,inf,95.76464946104241,0,3711935039
0,0.7273766994476318,inf,95.76464946104241,0,3711935039
0,0.7276756763458252,inf,95.76464946104241,0,3711935039
0,0.727982759475708,inf,95.76464946104241,0,3711935039
0,0.7283387184143066,inf,95.76464946104241,0,3711935039
0,0.7286467552185059,inf,95.76464946104241,0,3711935039
0,0.7289547920227051,inf,95.76464946104241,0,3711935039
0,0.729252815246582,inf,95.76464946104241,0,3711935039
0,0.7296187877655029,inf,95.76464946104241,0,3711935039
0,0.7299337387084961,inf,95.76464946104241,0,3711935039
0,0.7302677631378174,inf,95.76464946104241,0,3711935039
0,0.7305757999420166,inf,95.76464946104241,0,3711935039
0,0.730867862701416,inf,95.76464946104241,0,3711935039
0,0.7311587333679199,inf,95.76464946104241,0,3711935039
0,0.731442928314209,inf,95.76464946104241,0,3711935039
0,0.7317235469818115,inf,95.76464946104241,0,3711935039
0,0.7320418357849121,inf,95.76464946104241,0,3711935039
0,0.7323577404022217,inf,95.76464946104241,0,3711935039
0,0.732642650604248,inf,95.76464946104241,0,3711935039
0,0.7329237461090088,inf,95.76464946104241,0,3711935039
0,0.733320951461792,inf,95.76464946104241,0,3711935039
0,0.7336208820343018,inf,95.76464946104241,0,3711935039
0,0.7339017391204834,inf,95.76464946104241,0,3711935039
0,0.7341928482055664,inf,95.76464946104241,0,3711935039
0,0.7345128059387207,inf,95.76464946104241,0,3711935039
0,0.7348077297210693,inf,95.76464946104241,0,3711935039
0,0.7350919246673584,inf,95.76464946104241,0,3711935039
0,0.7353799343109131,inf,95.76464946104241,0,3711935039
0,0.7356679439544678,inf,95.76464946104241,0,3711935039
0,0.7359528541564941,inf,95.76464946104241,0,3711935039
0,0.7362349033355713,inf,95.76464946104241,0,3711935039
0,0.736527681350708,inf,95.76464946104241,0,3711935039
0,0.736825704574585,inf,95.76464946104241,0,3711935039
0,0.7371456623077393,inf,95.76464946104241,0,3711935039
0,0.7374978065490723,inf,95.76464946104241,0,3711935039
0,0.7378277778625488,inf,95.76464946104241,0,3711935039
0,0.7381429672241211,inf,95.76464946104241,0,3711935039
0,0.7384347915649414,inf,95.76464946104241,0,3711935039
0,0.7389166355133057,inf,95.76464946104241,0,3711935039
0,0.7392818927764893,inf,95.76464946104241,0,3711935039
0,0.7395977973937988,inf,95.76464946104241,0,3711935039
0,0.7399017810821533,inf,95.76464946104241,0,3711935039
0,0.7402045726776123,inf,95.76464946104241,0,3711935039
0,0.7405438423156738,inf,95.76464946104241,0,3711935039
0,0.7411227226257324,inf,95.76464946104241,0,3711935039
0,0.7414736747741699,inf,95.76464946104241,0,3711935039
0,0.7417898178100586,inf,95.76464946104241,0,3711935039
0,0.7420997619628906,inf,95.76464946104241,0,3711935039
0,0.7424056529998779,inf,95.76464946104241,0,3711935039
0,0.7427337169647217,inf,95.76464946104241,0,3711935039
0,0.7430508136749268,inf,95.76464946104241,0,3711935039
0,0.7433567047119141,inf,95.76464946104241,0,3711935039
0,0.7437019348144531,inf,95.76464946104241,0,3711935039
0,0.7440497875213623,inf,95.76464946104241,0,3711935039
0,0.7443888187408447,inf,95.76464946104241,0,3711935039
0,0.7447266578674316,inf,95.76464946104241,0,3711935039
0,0.7450506687164307,inf,95.76464946104241,0,3711935039
0,0.7453696727752686,inf,95.76464946104241,0,3711935039
0,0.7456939220428467,inf,95.76464946104241,0,3711935039
0,0.7461366653442383,inf,95.76464946104241,0,3711935039
0,0.7465217113494873,inf,95.76464946104241,0,3711935039
0,0.7468338012695312,inf,95.76464946104241,0,3711935039
0,0.7471377849578857,inf,95.76464946104241,0,3711935039
0,0.7474367618560791,inf,95.76464946104241,0,3711935039
0,0.7477438449859619,inf,95.76464946104241,0,3711935039
0,0.7480456829071045,inf,95.76464946104241,0,3711935039
0,0.748363733291626,inf,95.76464946104241,0,3711935039
0,0.7487077713012695,inf,95.76464946104241,0,3711935039
0,0.7490737438201904,inf,95.76464946104241,0,3711935039
0,0.7494127750396729,inf,95.76464946104241,0,3711935039
0,0.7497127056121826,inf,95.76464946104241,0,3711935039
0,0.7500457763671875,inf,95.76464946104241,0,3711935039
0,0.7503707408905029,inf,95.76464946104241,0,3711935039
0,0.7506697177886963,inf,95.76464946104241,0,3711935039
0,0.750964879989624,inf,95.76464946104241,0,3711935039
0,0.7512707710266113,inf,95.76464946104241,0,3711935039
0,0.7515788078308105,inf,95.76464946104241,0,3711935039
0,0.7519276142120361,inf,95.76464946104241,0,3711935039
0,0.7522587776184082,inf,95.76464946104241,0,3711935039
0,0.7525906562805176,inf,95.76464946104241,0,3711935039
0,0.7529327869415283,inf,95.76464946104241,0,3711935039
0,0.7532548904418945,inf,95.76464946104241,0,3711935039
0,0.7535557746887207,inf,95.76464946104241,0,3711935039
0,0.7538497447967529,inf,95.76464946104241,0,3711935039
0,0.7541587352752686,inf,95.76464946104241,0,3711935039
0,0.7544796466827393,inf,95.76464946104241,0,3711935039
0,0.7547848224639893,inf,95.76464946104241,0,3711935039
0,0.7550828456878662,inf,95.76464946104241,0,3711935039
0,0.7553787231445312,inf,95.76464946104241,0,3711935039
0,0.7556836605072021,inf,95.76464946104241,0,3711935039
0,0.7559816837310791,inf,95.76464946104241,0,3711935039
0,0.7562768459320068,inf,95.76464946104241,0,3711935039
0,0.756645679473877,inf,95.76464946104241,0,3711935039
0,0.7569577693939209,inf,95.76464946104241,0,3711935039
0,0.7572717666625977,inf,95.76464946104241,0,3711935039
0,0.7575726509094238,inf,95.76464946104241,0,3711935039
0,0.757861852645874,inf,95.76464946104241,0,3711935039
0,0.7581586837768555,inf,95.76464946104241,0,3711935039
0,0.7584576606750488,inf,95.76464946104241,0,3711935039
0,0.7587478160858154,inf,95.76464946104241,0,3711935039
0,0.7590546607971191,inf,95.76464946104241,0,3711935039
0,0.7593746185302734,inf,95.76464946104241,0,3711935039
0,0.7596807479858398,inf,95.76464946104241,0,3711935039
0,0.7600157260894775,inf,95.76464946104241,0,3711935039
0,0.7603738307952881,inf,95.76464946104241,0,3711935039
0,0.8860616683959961,inf,95.76464946104241,0,3711935039
0,0.8921878337860107,inf,95.76464946104241,0,3711935039
0,0.896162748336792,inf,95.76464946104241,0,3711935039
0,0.8987886905670166,inf,95.76464946104241,0,3711935039
0,0.9017536640167236,inf,95.76464946104241,0,3711935039
0,0.9293539524078369,inf,95.76464946104241,0,3711935039
0,0.9409997463226318,inf,95.76464946104241,0,3711935039
0,0.9457557201385498,inf,95.76464946104241,0,3711935039
0,0.9521968364715576,inf,95.76464946104241,0,3711935039
0,0.9555206298828125,inf,95.76464946104241,0,3711935039
0,0.9614567756652832,inf,95.76464946104241,0,3711935039
0,0.962122917175293,inf,95.76464946104241,0,3711935039
0,0.9639887809753418,inf,95.76464946104241,0,3711935039
0,0.9677538871765137,inf,95.76464946104241,0,3711935039
0,0.9745578765869141,inf,95.76464946104241,0,3711935039
0,0.9759297370910645,inf,95.76464946104241,0,3711935039
0,0.9789547920227051,inf,95.76464946104241,0,3711935039
0,0.9877817630767822,inf,95.76464946104241,0,3711935039
0,0.990203857421875,inf,95.76464946104241,0,3711935039
0,0.992694616317749,inf,95.76464946104241,0,3711935039
0,0.996370792388916,inf,95.76464946104241,0,3711935039
0,0.9983518123626709,inf,95.76464946104241,0,3711935039
0,0.9996826648712158,inf,95.76464946104241,0,3711935039
0,1.0059425830841064,inf,95.76464946104241,0,3711935039
0,1.0093319416046143,inf,95.76464946104241,0,3711935039
0,1.0108578205108643,inf,95.76464946104241,0,3711935039
0,1.011518955230713,inf,95.76464946104241,0,3711935039
0,1.0118799209594727,inf,95.76464946104241,0,3711935039
0,1.0122706890106201,inf,95.76464946104241,0,3711935039
0,1.0126256942749023,inf,95.76464946104241,0,3711935039
0,1.0129568576812744,inf,95.76464946104241,0,3711935039
0,1.0132808685302734,inf,95.76464946104241,0,3711935039
0,1.0136027336120605,inf,95.76464946104241,0,3711935039
0,1.013913631439209,inf,95.76464946104241,0,3711935039
0,1.014218807220459,inf,95.76464946104241,0,3711935039
0,1.0145187377929688,inf,95.76464946104241,0,3711935039
0,1.0148158073425293,inf,95.76464946104241,0,3711935039
0,1.0151147842407227,inf,95.76464946104241,0,3711935039
0,1.0154156684875488,inf,95.76464946104241,0,3711935039
0,1.0157077312469482,inf,95.76464946104241,0,3711935039
0,1.0160136222839355,inf,95.76464946104241,0,3711935039
0,1.0163147449493408,inf,95.76464946104241,0,3711935039
0,1.0166127681732178,inf,95.76464946104241,0,3711935039
0,1.0169026851654053,inf,95.76464946104241,0,3711935039
0,1.0171949863433838,inf,95.76464946104241,0,3711935039
0,1.0175275802612305,inf,95.76464946104241,0,3711935039
0,1.017892837524414,inf,95.76464946104241,0,3711935039
0,1.018237829208374,inf,95.76464946104241,0,3711935039
0,1.0185599327087402,inf,95.76464946104241,0,3711935039
0,1.018866777420044,inf,95.76464946104241,0,3711935039
0,1.0191679000854492,inf,95.76464946104241,0,3711935039
0,1.0194697380065918,inf,95.76464946104241,0,3711935039
0,1.0197627544403076,inf,95.76464946104241,0,3711935039
0,1.020063877105713,inf,95.76464946104241,0,3711935039
0,1.0203518867492676,inf,95.76464946104241,0,3711935039
0,1.0206618309020996,inf,95.76464946104241,0,3711935039
0,1.020972728729248,inf,95.76464946104241,0,3711935039
0,1.02128267288208,inf,95.76464946104241,0,3711935039
0,1.0215716361999512,inf,95.76464946104241,0,3711935039
0,1.0219635963439941,inf,95.76464946104241,0,3711935039
0,1.022284746170044,inf,95.76464946104241,0,3711935039
0,1.0225677490234375,inf,95.76464946104241,0,3711935039
0,1.02284574508667,inf,95.76464946104241,0,3711935039
0,1.0231249332427979,inf,95.76464946104241,0,3711935039
0,1.0234158039093018,inf,95.76464946104241,0,3711935039
0,1.0236947536468506,inf,95.76464946104241,0,3711935039
0,1.0239818096160889,inf,95.76464946104241,0,3711935039
0,1.0242598056793213,inf,95.76464946104241,0,3711935039
0,1.0245277881622314,inf,95.76464946104241,0,3711935039
0,1.024796724319458,inf,95.76464946104241,0,3711935039
0,1.0250787734985352,inf,95.76464946104241,0,3711935039
0,1.025357723236084,inf,95.76464946104241,0,3711935039
0,1.025634765625,inf,95.76464946104241,0,3711935039
0,1.0259227752685547,inf,95.76464946104241,0,3711935039
0,1.0261995792388916,inf,95.76464946104241,0,3711935039
0,1.0264778137207031,inf,95.76464946104241,0,3711935039
0,1.0267577171325684,inf,95.76464946104241,0,3711935039
0,1.027047872543335,inf,95.76464946104241,0,3711935039
0,1.0273196697235107,inf,95.76464946104241,0,3711935039
0,1.027587652206421,inf,95.76464946104241,0,3711935039
0,1.0278587341308594,inf,95.76464946104241,0,3711935039
0,1.028139591217041,inf,95.76464946104241,0,3711935039
0,1.0284159183502197,inf,95.76464946104241,0,3711935039
0,1.0287528038024902,inf,95.76464946104241,0,3711935039
0,1.0290806293487549,inf,95.76464946104241,0,3711935039
0,1.0294268131256104,inf,95.76464946104241,0,3711935039
0,1.0296976566314697,inf,95.76464946104241,0,3711935039
0,1.0299687385559082,inf,95.76464946104241,0,3711935039
0,1.0302417278289795,inf,95.76464946104241,0,3711935039
0,1.030524730682373,inf,95.76464946104241,0,3711935039
0,1.0307986736297607,inf,95.76464946104241,0,3711935039
0,1.0311229228973389,inf,95.76464946104241,0,3711935039
0,1.0314428806304932,inf,95.76464946104241,0,3711935039
0,1.0317347049713135,inf,95.76464946104241,0,3711935039
0,1.032012701034546,inf,95.76464946104241,0,3711935039
0,1.032411813735962,inf,95.76464946104241,0,3711935039
0,1.032740831375122,inf,95.76464946104241,0,3711935039
0,1.0330586433410645,inf,95.76464946104241,0,3711935039
0,1.0334646701812744,inf,95.76464946104241,0,3711935039
0,1.03377366065979,inf,95.76464946104241,0,3711935039
0,1.034050703048706,inf,95.76464946104241,0,3711935039
0,1.0343258380889893,inf,95.76464946104241,0,3711935039
0,1.0345947742462158,inf,95.76464946104241,0,3711935039
0,1.034862756729126,inf,95.76464946104241,0,3711935039
0,1.0351347923278809,inf,95.76464946104241,0,3711935039
0,1.0354056358337402,inf,95.76464946104241,0,3711935039
0,1.035688877105713,inf,95.76464946104241,0,3711935039
0,1.035956859588623,inf,95.76464946104241,0,3711935039
0,1.0362298488616943,inf,95.76464946104241,0,3711935039
0,1.0365056991577148,inf,95.76464946104241,0,3711935039
0,1.0367836952209473,inf,95.76464946104241,0,3711935039
0,1.037057638168335,inf,95.76464946104241,0,3711935039
0,1.037327766418457,inf,95.76464946104241,0,3711935039
0,1.0376009941101074,inf,95.76464946104241,0,3711935039
0,1.0378696918487549,inf,95.76464946104241,0,3711935039
0,1.0381476879119873,inf,95.76464946104241,0,3711935039
0,1.0384199619293213,inf,95.76464946104241,0,3711935039
0,1.0386948585510254,inf,95.76464946104241,0,3711935039
0,1.0389719009399414,inf,95.76464946104241,0,3711935039
0,1.0392508506774902,inf,95.76464946104241,0,3711935039
0,1.0395317077636719,inf,95.76464946104241,0,3711935039
0,1.0398097038269043,inf,95.76464946104241,0,3711935039
0,1.0400807857513428,inf,95.76464946104241,0,3711935039
0,1.0403425693511963,inf,95.76464946104241,0,3711935039
0,1.0406057834625244,inf,95.76464946104241,0,3711935039
0,1.040879726409912,inf,95.76464946104241,0,3711935039
0,1.0411617755889893,inf,95.76464946104241,0,3711935039
0,1.0414326190948486,inf,95.76464946104241,0,3711935039
0,1.041703701019287,inf,95.76464946104241,0,3711935039
0,1.0419728755950928,inf,95.76464946104241,0,3711935039
0,1.0423338413238525,inf,95.76464946104241,0,3711935039
0,1.0427558422088623,inf,95.76464946104241,0,3711935039
0,1.0430548191070557,inf,95.76464946104241,0,3711935039
0,1.0433368682861328,inf,95.76464946104241,0,3711935039
0,1.0436537265777588,inf,95.76464946104241,0,3711935039
0,1.0440959930419922,inf,95.76464946104241,0,3711935039
0,1.044421672821045,inf,95.76464946104241,0,3711935039
0,1.0447328090667725,inf,95.76464946104241,0,3711935039
0,1.0450477600097656,inf,95.76464946104241,0,3711935039
0,1.0454258918762207,inf,95.76464946104241,0,3711935039
0,1.0457258224487305,inf,95.76464946104241,0,3711935039
0,1.0460379123687744,inf,95.76464946104241,0,3711935039
0,1.0464346408843994,inf,95.76464946104241,0,3711935039
0,1.046764612197876,inf,95.76464946104241,0,3711935039
0,1.047050952911377,inf,95.76464946104241,0,3711935039
0,1.0473358631134033,inf,95.76464946104241,0,3711935039
0,1.0476248264312744,inf,95.76464946104241,0,3711935039
0,1.0479156970977783,inf,95.76464946104241,0,3711935039
0,1.048229694366455,inf,95.76464946104241,0,3711935039
0,1.0485765933990479,inf,95.76464946104241,0,3711935039
0,1.0488877296447754,inf,95.76464946104241,0,3711935039
0,1.049177646636963,inf,95.76464946104241,0,3711935039
0,1.0494637489318848,inf,95.76464946104241,0,3711935039
0,1.0497479438781738,inf,95.76464946104241,0,3711935039
0,1.0500316619873047,inf,95.76464946104241,0,3711935039
0,1.0503127574920654,inf,95.76464946104241,0,3711935039
0,1.0505948066711426,inf,95.76464946104241,0,3711935039
0,1.0508778095245361,inf,95.76464946104241,0,3711935039
0,1.0511596202850342,inf,95.76464946104241,0,3711935039
0,1.0514428615570068,inf,95.76464946104241,0,3711935039
0,1.0517208576202393,inf,95.76464946104241,0,3711935039
0,1.0520009994506836,inf,95.76464946104241,0,3711935039
0,1.0522818565368652,inf,95.76464946104241,0,3711935039
0,1.0525598526000977,inf,95.76464946104241,0,3711935039
0,1.052839756011963,inf,95.76464946104241,0,3711935039
0,1.053130865097046,inf,95.76464946104241,0,3711935039
0,1.0534327030181885,inf,95.76464946104241,0,3711935039
0,1.0537636280059814,inf,95.76464946104241,0,3711935039
0,1.0540988445281982,inf,95.76464946104241,0,3711935039
0,1.054398775100708,inf,95.76464946104241,0,3711935039
0,1.0546817779541016,inf,95.76464946104241,0,3711935039
0,1.0549728870391846,inf,95.76464946104241,0,3711935039
0,1.055297613143921,inf,95.76464946104241,0,3711935039
0,1.0556528568267822,inf,95.76464946104241,0,3711935039
0,1.055978775024414,inf,95.76464946104241,0,3711935039
0,1.0562617778778076,inf,95.76464946104241,0,3711935039
0,1.0565407276153564,inf,95.76464946104241,0,3711935039
0,1.0568318367004395,inf,95.76464946104241,0,3711935039
0,1.0571167469024658,inf,95.76464946104241,0,3711935039
0,1.0574028491973877,inf,95.76464946104241,0,3711935039
0,1.0577137470245361,inf,95.76464946104241,0,3711935039
0,1.0579955577850342,inf,95.76464946104241,0,3711935039
0,1.0582756996154785,inf,95.76464946104241,0,3711935039
0,1.0585546493530273,inf,95.76464946104241,0,3711935039
0,1.0588386058807373,inf,95.76464946104241,0,3711935039
0,1.0591139793395996,inf,95.76464946104241,0,3711935039
0,1.0593936443328857,inf,95.76464946104241,0,3711935039
0,1.0596778392791748,inf,95.76464946104241,0,3711935039
0,1.0599517822265625,inf,95.76464946104241,0,3711935039
0,1.060227632522583,inf,95.76464946104241,0,3711935039
0,1.0605108737945557,inf,95.76464946104241,0,3711935039
0,1.0607936382293701,inf,95.76464946104241,0,3711935039
0,1.0610768795013428,inf,95.76464946104241,0,3711935039
0,1.0613539218902588,inf,95.76464946104241,0,3711935039
0,1.0616319179534912,inf,95.76464946104241,0,3711935039
0,1.0619077682495117,inf,95.76464946104241,0,3711935039
0,1.0621848106384277,inf,95.76464946104241,0,3711935039
0,1.0625107288360596,inf,95.76464946104241,0,3711935039
0,1.0629377365112305,inf,95.76464946104241,0,3711935039
0,1.0633389949798584,inf,95.76464946104241,0,3711935039
0,1.0636868476867676,inf,95.76464946104241,0,3711935039
0,1.0640158653259277,inf,95.76464946104241,0,3711935039
0,1.064316749572754,inf,95.76464946104241,0,3711935039
0,1.0646719932556152,inf,95.76464946104241,0,3711935039
0,1.065004587173462,inf,95.76464946104241,0,3711935039
0,1.0653088092803955,inf,95.76464946104241,0,3711935039
0,1.0655968189239502,inf,95.76464946104241,0,3711935039
0,1.0658786296844482,inf,95.76464946104241,0,3711935039
0,1.066173791885376,inf,95.76464946104241,0,3711935039
0,1.0664749145507812,inf,95.76464946104241,0,3711935039
0,1.066800832748413,inf,95.76464946104241,0,3711935039
0,1.067091941833496,inf,95.76464946104241,0,3711935039
0,1.0673856735229492,inf,95.76464946104241,0,3711935039
0,1.0676789283752441,inf,95.76464946104241,0,3711935039
0,1.0679669380187988,inf,95.76464946104241,0,3711935039
0,1.0682728290557861,inf,95.76464946104241,0,3711935039
0,1.0685808658599854,inf,95.76464946104241,0,3711935039
0,1.0689918994903564,inf,95.76464946104241,0,3711935039
0,1.0693507194519043,inf,95.76464946104241,0,3711935039
0,1.069753646850586,inf,95.76464946104241,0,3711935039
0,1.0700678825378418,inf,95.76464946104241,0,3711935039
0,1.070369005203247,inf,95.76464946104241,0,3711935039
0,1.0706748962402344,inf,95.76464946104241,0,3711935039
0,1.0709826946258545,inf,95.76464946104241,0,3711935039
0,1.0712907314300537,inf,95.76464946104241,0,3711935039
0,1.0716049671173096,inf,95.76464946104241,0,3711935039
0,1.0718986988067627,inf,95.76464946104241,0,3711935039
0,1.0721919536590576,inf,95.76464946104241,0,3711935039
0,1.0724987983703613,inf,95.76464946104241,0,3711935039
0,1.0727989673614502,inf,95.76464946104241,0,3711935039
0,1.073117733001709,inf,95.76464946104241,0,3711935039
0,1.0734577178955078,inf,95.76464946104241,0,3711935039
0,1.073774814605713,inf,95.76464946104241,0,3711935039
0,1.0740909576416016,inf,95.76464946104241,0,3711935039
0,1.0743906497955322,inf,95.76464946104241,0,3711935039
0,1.0746948719024658,inf,95.76464946104241,0,3711935039
0,1.0750038623809814,inf,95.76464946104241,0,3711935039
0,1.0753388404846191,inf,95.76464946104241,0,3711935039
0,1.075671672821045,inf,95.76464946104241,0,3711935039
0,1.0760948657989502,inf,95.76464946104241,0,3711935039
0,1.076446771621704,inf,95.76464946104241,0,3711935039
0,1.0767526626586914,inf,95.76464946104241,0,3711935039
0,1.0772027969360352,inf,95.76464946104241,0,3711935039
0,1.0775716304779053,inf,95.76464946104241,0,3711935039
0,1.0779657363891602,inf,95.76464946104241,0,3711935039
0,1.0782697200775146,inf,95.76464946104241,0,3711935039
0,1.0785536766052246,inf,95.76464946104241,0,3711935039
0,1.0788428783416748,inf,95.76464946104241,0,3711935039
0,1.0791537761688232,inf,95.76464946104241,0,3711935039
0,1.079575777053833,inf,95.76464946104241,0,3711935039
0,1.0798957347869873,inf,95.76464946104241,0,3711935039
0,1.0801787376403809,inf,95.76464946104241,0,3711935039
0,1.0804567337036133,inf,95.76464946104241,0,3711935039
0,1.080732822418213,inf,95.76464946104241,0,3711935039
