iteration,time,UB,LB,num_subproblems
62,0.8497579097747803,105.2810010261926,99.50936265768887,47
63,0.9586870670318604,105.2810010261926,99.56107760658227,47
64,0.9637000560760498,105.2810010261926,99.56107760658227,48
65,0.9687278270721436,105.2810010261926,99.56107760658227,49
66,0.9751689434051514,105.2810010261926,99.56107760658227,50
67,0.9856109619140625,105.2810010261926,99.56107760658227,51
68,0.9964628219604492,105.2810010261926,99.56107760658227,52
69,1.0014967918395996,105.2810010261926,99.56107760658227,53
70,1.012511968612671,105.2810010261926,99.62563415656105,53
71,1.0194261074066162,105.2810010261926,99.62563415656105,54
72,1.0302348136901855,105.2810010261926,99.62563415656105,55
73,1.03767991065979,105.2810010261926,99.62563415656105,56
74,1.0413849353790283,105.2810010261926,99.63323633744619,56
75,1.0452418327331543,105.24387087970926,99.67555704483196,56
76,1.0492501258850098,105.24387087970926,99.67555704483196,57
77,1.0547609329223633,105.24387087970926,99.67555704483196,58
78,1.0630290508270264,105.24387087970926,99.67555704483196,59
79,1.0661518573760986,105.24387087970926,99.70477967954648,59
80,1.072023868560791,105.24387087970926,99.73536945618847,59
81,1.0754318237304688,105.24387087970926,99.98106294485666,59
82,1.0810399055480957,105.24387087970926,99.98106294485666,60
83,1.084834098815918,105.24387087970926,99.98106294485666,61
84,1.092702865600586,105.24387087970926,99.98106294485666,62
85,1.0966179370880127,105.24387087970926,99.98106294485666,63
86,1.1028790473937988,105.24387087970926,99.98106294485666,64
87,1.112860918045044,105.24387087970926,100.05828993775589,64
88,1.1164288520812988,105.24387087970926,100.05828993775589,65
89,1.1200778484344482,105.24387087970926,100.05828993775589,66
90,1.1240859031677246,105.24387087970926,100.05828993775589,67
91,1.1286499500274658,105.24387087970926,100.07920511430098,67
92,1.13582181930542,105.24387087970926,100.07920511430098,68
93,1.1391658782958984,105.24387087970926,100.10840097238683,68
94,1.1427438259124756,105.24387087970926,100.23080264390148,68
95,1.1468548774719238,105.24387087970926,100.23080264390148,69
96,1.1509230136871338,105.24387087970926,100.23080264390148,70
97,1.155470848083496,105.24387087970926,100.23080264390148,71
98,1.1586308479309082,105.24387087970926,100.28193572807272,71
99,1.1618409156799316,105.24387087970926,100.29212537908602,71
100,1.1654748916625977,105.24387087970926,100.29212537908602,72
101,1.1751909255981445,105.24387087970926,100.48755681920878,72
102,1.179029941558838,105.24387087970926,100.48755681920878,73
103,1.1825459003448486,105.24387087970926,100.50327567972573,73
104,1.1877620220184326,105.24387087970926,100.50327567972573,74
105,1.1972429752349854,105.24387087970926,100.52814077588702,74
106,1.202361822128296,105.24387087970926,100.52872375183452,74
107,1.2076759338378906,105.24387087970926,100.52872375183452,75
108,1.216778039932251,105.24387087970926,100.60820527197501,75
109,1.2224550247192383,105.24387087970926,100.63223562285349,75
110,1.231266736984253,105.24387087970926,100.63223562285349,76
111,1.2414448261260986,105.24387087970926,100.63592641548229,76
112,1.24468994140625,105.24387087970926,100.63592641548229,76
113,1.2498908042907715,105.24387087970926,100.63592641548229,76
114,1.265190839767456,105.24387087970926,100.63592641548229,77
115,1.274857997894287,105.24387087970926,100.63592641548229,78
116,1.2785511016845703,105.24387087970926,100.63592641548229,79
117,1.2863450050354004,105.24387087970926,100.63592641548229,80
118,1.2952158451080322,105.24387087970926,100.63592641548229,81
119,1.2989246845245361,105.24387087970926,100.63592641548229,82
120,1.3044729232788086,105.24387087970926,100.73926561051911,82
121,1.311842918395996,105.24387087970926,100.76777185185885,82
122,1.3245429992675781,105.24387087970926,100.79175201888695,82
123,1.3331987857818604,105.24387087970926,100.79175201888695,83
124,1.339529037475586,105.24387087970926,100.79175201888695,84
125,1.3460159301757812,105.24387087970926,100.79175201888695,85
126,1.3542108535766602,105.24387087970926,100.79175201888695,86
127,1.358811855316162,105.24387087970926,100.79175201888695,87
128,1.3685009479522705,105.24387087970926,100.79175201888695,88
129,1.3772649765014648,105.24387087970926,100.88339710763165,88
130,1.385545015335083,105.24387087970926,100.88339710763165,89
131,1.3908870220184326,105.24387087970926,100.88339710763165,90
132,1.3941357135772705,105.24387087970926,100.93545667158364,90
133,1.3983039855957031,105.24387087970926,100.93545667158364,91
134,1.4027190208435059,105.24387087970926,100.93545667158364,92
135,1.4090120792388916,105.24387087970926,100.9545592843318,92
136,1.4192628860473633,105.24387087970926,100.9545592843318,93
137,1.4224848747253418,105.24387087970926,101.06823816816336,93
138,1.4298009872436523,105.24387087970926,101.06823816816336,94
139,1.4366390705108643,105.24387087970926,101.06823816816336,95
140,1.4402267932891846,105.24387087970926,101.09006132892648,95
141,1.4433836936950684,105.24387087970926,101.09981970159191,95
142,1.446794033050537,105.24387087970926,101.10217921499945,95
143,1.4549620151519775,105.24387087970926,101.10217921499945,95
144,1.464486837387085,105.24387087970926,101.10217921499945,95
145,1.4684579372406006,105.24387087970926,101.10217921499945,96
146,1.478043794631958,105.24387087970926,101.10217921499945,97
147,1.4824268817901611,105.24387087970926,101.10217921499945,98
148,1.4882140159606934,105.24387087970926,101.14044324597097,98
149,1.4961590766906738,105.24387087970926,101.14044324597097,99
150,1.5040478706359863,105.24387087970926,101.23713144206818,99
151,1.513674020767212,105.24387087970926,101.23713144206818,100
152,1.518744945526123,105.24387087970926,101.23713144206818,101
153,1.5224027633666992,105.24387087970926,101.25831898081935,101
154,1.5335030555725098,105.24387087970926,101.25831898081935,102
155,1.539484977722168,105.24387087970926,101.25831898081935,103
156,1.5510337352752686,105.24387087970926,101.25831898081935,104
157,1.5559160709381104,105.24387087970926,101.25831898081935,105
158,1.5714240074157715,105.24387087970926,101.36486850455134,105
159,1.5799849033355713,105.24387087970926,101.36486850455134,106
160,1.5841317176818848,105.24387087970926,101.36486850455134,107
161,1.5879278182983398,105.24387087970926,101.36486850455134,108
162,1.5916407108306885,105.24387087970926,101.36486850455134,109
163,1.5948717594146729,105.24387087970926,101.40483420666233,109
164,1.605787992477417,105.24387087970926,101.40483420666233,110
165,1.6094930171966553,105.24387087970926,101.40483420666233,111
166,1.6127429008483887,105.24387087970926,101.42426096345469,111
167,1.6165719032287598,105.24387087970926,101.43368448631603,111
168,1.6206309795379639,105.24387087970926,101.49232168663866,111
169,1.625427007675171,105.24387087970926,101.49232168663866,111
170,1.6297519207000732,105.24387087970926,101.49232168663866,112
171,1.6341137886047363,105.24387087970926,101.49232168663866,113
172,1.6429309844970703,105.24387087970926,101.49232168663866,114
173,1.6493699550628662,105.24387087970926,101.49232168663866,115
174,1.654052972793579,105.24387087970926,101.49507342047538,115
175,1.6653048992156982,105.24387087970926,101.49507342047538,116
176,1.6704208850860596,105.24387087970926,101.5316996102042,116
177,1.6804568767547607,105.24387087970926,101.5316996102042,117
178,1.6898808479309082,105.24387087970926,101.5316996102042,118
179,1.6931540966033936,105.24387087970926,101.57990284998581,118
180,1.6964988708496094,105.24387087970926,101.58348633502621,118
181,1.7009968757629395,105.24387087970926,101.58348633502621,119
182,1.7044308185577393,105.24387087970926,101.59015658801586,119
183,1.7083699703216553,105.24387087970926,101.59015658801586,119
184,1.720315933227539,105.24387087970926,101.59015658801586,119
185,1.726207971572876,105.24387087970926,101.59015658801586,120
186,1.7393579483032227,105.24387087970926,101.59015658801586,121
187,1.7607979774475098,105.24387087970926,101.59015658801586,122
188,1.769967794418335,105.24387087970926,101.59015658801586,123
189,1.77809476852417,105.24387087970926,101.59015658801586,124
190,1.78190279006958,105.24387087970926,101.59662809095629,124
191,1.784972906112671,105.24387087970926,101.60982985997032,124
192,1.8020689487457275,105.24387087970926,101.61240935201914,124
193,1.8062710762023926,105.24387087970926,101.61240935201914,125
194,1.814363956451416,105.24387087970926,101.62447024310403,125
195,1.8214879035949707,105.24387087970926,101.66255735664814,125
196,1.8245599269866943,105.24387087970926,101.71432547984587,125
197,1.827448844909668,105.24387087970926,101.7149569934456,125
198,1.8311879634857178,105.24387087970926,101.7149569934456,126
199,1.8467950820922852,105.24387087970926,101.7149569934456,127
200,1.8531620502471924,105.24387087970926,101.7149569934456,128
201,1.856748104095459,105.24387087970926,101.7149569934456,129
202,1.8669848442077637,105.24387087970926,101.72319350374647,129
203,1.870826005935669,105.24387087970926,101.75074138254004,129
204,1.8760099411010742,105.24387087970926,101.75074138254004,130
205,1.8826489448547363,105.24387087970926,101.75074138254004,131
206,1.8960697650909424,105.24387087970926,101.75074138254004,132
207,1.903122901916504,105.24387087970926,101.75482686158301,132
208,1.9065327644348145,105.24387087970926,101.79502340723066,132
209,1.9106707572937012,105.24387087970926,101.79502340723066,133
210,1.914658784866333,105.24387087970926,101.89053606348698,133
211,1.9182798862457275,105.24387087970926,101.89053606348698,134
212,1.932286024093628,105.24387087970926,101.89053606348698,135
213,1.94358491897583,105.24387087970926,101.89053606348698,136
214,1.9480907917022705,105.24387087970926,101.91769339958063,136
215,1.9531409740447998,105.24387087970926,101.91769339958063,137
216,1.9582600593566895,105.24387087970926,101.91769339958063,138
217,1.9640469551086426,105.24387087970926,101.91769339958063,139
218,1.9697070121765137,105.24387087970926,101.91769339958063,140
219,1.977815866470337,105.24387087970926,101.91769339958063,141
220,1.9827868938446045,105.24387087970926,101.93746088295362,141
221,1.9966638088226318,105.24387087970926,101.93746088295362,142
222,2.0126688480377197,105.24387087970926,101.93746088295362,143
223,2.0224249362945557,105.24387087970926,101.93746088295362,144
224,2.0260980129241943,105.24387087970926,101.98420016173512,144
225,2.0357859134674072,105.24387087970926,101.98420016173512,145
226,2.0400588512420654,105.24387087970926,101.98420016173512,146
227,2.045029878616333,105.24387087970926,101.98452677905834,146
228,2.056396007537842,105.24387087970926,101.98452677905834,147
229,2.061558961868286,105.24387087970926,101.98452677905834,148
230,2.0649759769439697,105.24387087970926,101.98482586063217,148
231,2.0705831050872803,105.24387087970926,101.9885445818966,148
232,2.074038028717041,105.24387087970926,101.99495949046216,148
233,2.0803699493408203,105.24387087970926,101.99495949046216,149
234,2.0842361450195312,105.24387087970926,102.01836630564526,149
235,2.089977741241455,105.24387087970926,102.02661918569336,149
236,2.096550941467285,105.24387087970926,102.02661918569336,150
237,2.105375051498413,105.24387087970926,102.02661918569336,151
238,2.1141278743743896,105.24387087970926,102.02661918569336,152
239,2.11716890335083,105.24387087970926,102.02927070302857,152
240,2.122734785079956,105.24387087970926,102.06884595001144,152
241,2.125546932220459,105.24387087970926,102.07410143159166,152
242,2.12837290763855,105.24387087970926,102.09733268863836,152
243,2.1326069831848145,105.24387087970926,102.09733268863836,153
244,2.1357078552246094,105.24387087970926,102.09871759717717,153
245,2.142481803894043,105.24387087970926,102.09871759717717,154
246,2.145732879638672,105.24387087970926,102.09894712714012,154
247,2.1535167694091797,105.24387087970926,102.09894712714012,155
248,2.1665217876434326,105.24387087970926,102.09894712714012,156
249,2.177900791168213,105.24387087970926,102.09980644408441,156
250,2.1932990550994873,105.24387087970926,102.09980644408441,156
251,2.2043209075927734,105.24387087970926,102.09980644408441,157
252,2.207552909851074,105.24387087970926,102.10753110206956,157
253,2.2167937755584717,105.24387087970926,102.11236184262629,157
254,2.225656747817993,105.24387087970926,102.11236184262629,158
255,2.2294209003448486,105.24387087970926,102.11236184262629,159
256,2.2340281009674072,105.24387087970926,102.12372403005223,159
257,2.2424378395080566,105.24387087970926,102.15078016908521,159
258,2.25138783454895,105.24387087970926,102.15078016908521,160
259,2.2591707706451416,105.24387087970926,102.15078016908521,161
260,2.2657179832458496,105.24387087970926,102.15078016908521,162
261,2.27071475982666,105.24387087970926,102.15078016908521,163
262,2.279412031173706,105.24387087970926,102.16380672079868,163
263,2.284407138824463,105.24387087970926,102.17051170699716,163
264,2.2909178733825684,105.24387087970926,102.18151505456487,163
265,2.2951788902282715,105.24387087970926,102.18151505456487,163
266,2.3095591068267822,105.24387087970926,102.18151505456487,163
267,2.3134427070617676,105.24387087970926,102.18151505456487,163
268,2.3224997520446777,105.24387087970926,102.18151505456487,163
269,2.3406097888946533,105.24387087970926,102.18151505456487,163
270,2.353408098220825,105.24387087970926,102.18151505456487,163
271,2.35727596282959,105.24387087970926,102.18151505456487,163
272,2.369184970855713,105.24387087970926,102.18151505456487,163
273,2.377185106277466,105.24387087970926,102.18151505456487,164
274,2.381736993789673,105.24387087970926,102.18151505456487,165
275,2.401061773300171,105.24387087970926,102.18151505456487,165
276,2.415799140930176,105.24387087970926,102.18151505456487,165
277,2.4289968013763428,105.24387087970926,102.18151505456487,166
278,2.468538761138916,105.24387087970926,102.18151505456487,167
279,2.475874900817871,105.24387087970926,102.18151505456487,168
280,2.486269950866699,105.24387087970926,102.23181851364163,168
281,2.5050768852233887,105.24387087970926,102.23181851364163,169
282,2.514237880706787,105.24387087970926,102.23239980676226,169
283,2.529592752456665,105.24387087970926,102.23239980676226,170
284,2.540684700012207,105.24387087970926,102.23239980676226,171
285,2.5514681339263916,105.24387087970926,102.28125500316328,171
286,2.5602269172668457,105.24387087970926,102.28125500316328,172
287,2.5635619163513184,105.24387087970926,102.32085740454653,172
288,2.5716538429260254,105.24387087970926,102.34187473657077,172
289,2.582818031311035,105.24387087970926,102.34187473657077,173
290,2.592684030532837,105.24387087970926,102.34617084726399,173
291,2.595731019973755,105.24387087970926,102.35641873848446,173
292,2.5986571311950684,105.24387087970926,102.35834114652108,173
293,2.615095853805542,105.24387087970926,102.35834114652108,174
294,2.6182548999786377,105.24387087970926,102.36721482091633,174
295,2.6220579147338867,105.24387087970926,102.39757306567316,174
296,2.630021810531616,105.24387087970926,102.39757306567316,174
297,2.6348390579223633,105.24387087970926,102.41757541364684,174
298,2.640345811843872,105.24387087970926,102.41790371558425,174
299,2.653751850128174,105.24387087970926,102.41790371558425,175
300,2.662043809890747,105.24387087970926,102.41790371558425,176
301,2.6681180000305176,105.24387087970926,102.42533541437741,176
302,2.6744039058685303,105.24387087970926,102.42533541437741,177
303,2.683830976486206,105.24387087970926,102.42533541437741,178
304,2.6875200271606445,105.24387087970926,102.4301159921013,178
305,2.6965320110321045,105.24387087970926,102.4301159921013,178
306,2.700751781463623,105.24387087970926,102.43143846017236,178
307,2.7161710262298584,105.24387087970926,102.43143846017236,179
308,2.724592924118042,105.24387087970926,102.43310081156042,179
309,2.731863021850586,105.24387087970926,102.43310081156042,180
310,2.7415149211883545,105.24387087970926,102.44491762978983,180
311,2.7614638805389404,105.24387087970926,102.44491762978983,181
312,2.7718091011047363,105.24387087970926,102.45310043065984,181
313,2.8002047538757324,105.24387087970926,102.45310043065984,182
314,2.815469741821289,105.24387087970926,102.50387778576629,182
315,2.8234097957611084,105.24387087970926,102.50387778576629,183
316,2.8324689865112305,105.24387087970926,102.51035928221435,183
317,2.8515658378601074,105.24387087970926,102.51035928221435,184
318,2.861366033554077,105.24387087970926,102.51035928221435,184
319,2.865273952484131,105.24387087970926,102.51035928221435,184
320,2.875917911529541,105.24387087970926,102.51035928221435,185
321,2.8799970149993896,105.24387087970926,102.51035928221435,186
322,2.890028715133667,105.24387087970926,102.51035928221435,187
323,2.9005980491638184,105.24387087970926,102.51035928221435,188
324,2.9094998836517334,105.24387087970926,102.51035928221435,189
325,2.912567138671875,105.24387087970926,102.5145658292946,189
326,2.924031972885132,105.24387087970926,102.5145658292946,189
327,2.93628191947937,105.24387087970926,102.5145658292946,189
328,2.945093870162964,105.24387087970926,102.5145658292946,190
329,2.967189073562622,105.24387087970926,102.5145658292946,191
330,2.9777169227600098,105.24387087970926,102.5145658292946,192
331,2.9831559658050537,105.24387087970926,102.5145658292946,193
332,3.001999855041504,105.24387087970926,102.52936255794663,193
333,3.0113308429718018,105.24387087970926,102.52936255794663,193
334,3.0257458686828613,105.24387087970926,102.52936255794663,194
335,3.0424399375915527,105.24387087970926,102.52936255794663,195
336,3.048165798187256,105.24387087970926,102.52936255794663,196
337,3.0635910034179688,105.24387087970926,102.52936255794663,197
338,3.070797920227051,105.24387087970926,102.53053984125009,197
339,3.0829949378967285,105.24387087970926,102.53053984125009,198
340,3.09240984916687,105.24387087970926,102.53053984125009,199
341,3.102834939956665,105.24387087970926,102.5389274845355,199
342,3.1131200790405273,105.24387087970926,102.5389274845355,199
343,3.1167118549346924,105.24387087970926,102.54975286203442,199
344,3.12717604637146,105.24387087970926,102.55039928336048,199
345,3.132100820541382,105.24387087970926,102.5675472706647,199
346,3.1386749744415283,105.24387087970926,102.5675472706647,199
347,3.1490330696105957,105.24387087970926,102.5675472706647,200
348,3.1651101112365723,105.24387087970926,102.5675472706647,201
349,3.1684179306030273,105.24387087970926,102.57976253256888,201
350,3.182827949523926,105.24387087970926,102.57976253256888,201
351,3.1870148181915283,105.24387087970926,102.57976253256888,202
352,3.1911330223083496,105.24387087970926,102.57976253256888,203
353,3.1998097896575928,105.24387087970926,102.58601149481257,203
354,3.210355043411255,105.24387087970926,102.58601149481257,204
355,3.2141659259796143,105.24387087970926,102.59081508253703,204
356,3.218153953552246,105.24387087970926,102.59598031085103,204
357,3.2273659706115723,105.24387087970926,102.59598031085103,205
358,3.2378838062286377,105.24387087970926,102.59598031085103,206
359,3.241974115371704,105.24387087970926,102.59598031085103,207
360,3.2481958866119385,105.24387087970926,102.59974778186938,207
361,3.2692008018493652,105.24387087970926,102.60994233199675,207
362,3.282166004180908,105.24387087970926,102.6157835691612,207
363,3.297785758972168,105.24387087970926,102.6157835691612,208
364,3.3067610263824463,105.24387087970926,102.64397505192053,208
365,3.3143198490142822,105.24387087970926,102.64747496287862,207
366,3.317307949066162,105.24387087970926,102.66701483844895,207
367,3.3270208835601807,105.24387087970926,102.66701483844895,207
368,3.3379099369049072,105.24387087970926,102.66701483844895,207
369,3.3451430797576904,105.24387087970926,102.66701483844895,208
370,3.3494229316711426,105.24387087970926,102.66701483844895,209
371,3.353996753692627,105.24387087970926,102.66701483844895,210
372,3.358293056488037,105.24387087970926,102.66701483844895,211
373,3.3621468544006348,105.24387087970926,102.66701483844895,212
374,3.368109703063965,105.24387087970926,102.67823505872721,212
375,3.371575117111206,105.24387087970926,102.67823505872721,213
376,3.375025987625122,105.24387087970926,102.67823505872721,214
377,3.3815808296203613,105.24387087970926,102.67823505872721,215
378,3.388350009918213,105.24387087970926,102.70399572534458,215
379,3.3935868740081787,105.24387087970926,102.70399572534458,216
380,3.3982839584350586,105.24387087970926,102.70399572534458,217
381,3.4016568660736084,105.24387087970926,102.74341799111258,217
382,3.4093639850616455,105.24387087970926,102.77664555410358,217
383,3.4148077964782715,105.24387087970926,102.77664555410358,217
384,3.422455072402954,105.24387087970926,102.78268585426878,217
385,3.4309489727020264,105.24387087970926,102.78361789781326,217
386,3.4357779026031494,105.24387087970926,102.78992906097513,217
387,3.441322088241577,105.24387087970926,102.79013780331317,217
388,3.445472002029419,105.24387087970926,102.80272579115803,217
389,3.4494588375091553,105.24387087970926,102.80272579115803,217
390,3.4528918266296387,105.24387087970926,102.80272579115803,218
391,3.456376791000366,105.24387087970926,102.80272579115803,219
392,3.4612560272216797,105.24387087970926,102.80272579115803,220
393,3.4701218605041504,105.24387087970926,102.80272579115803,221
394,3.473627805709839,105.24387087970926,102.8104645956806,221
395,3.47686505317688,105.24387087970926,102.8611000004274,221
396,3.4813098907470703,105.24387087970926,102.8611000004274,222
397,3.4852280616760254,105.24387087970926,102.8611000004274,223
398,3.493224859237671,105.24387087970926,102.8611000004274,224
399,3.496638059616089,105.24387087970926,102.87251080311322,224
400,3.504379987716675,105.24387087970926,102.87251080311322,225
401,3.508962869644165,105.24387087970926,102.87618278766288,225
402,3.5129947662353516,105.24387087970926,102.87618278766288,225
403,3.516986846923828,105.24387087970926,102.87618278766288,226
404,3.5255579948425293,105.24387087970926,102.87618278766288,227
405,3.533723831176758,105.24387087970926,102.87624384689927,227
406,3.5418648719787598,105.24387087970926,102.8990653604555,227
407,3.546212911605835,105.24387087970926,102.8990653604555,228
408,3.550107955932617,105.24387087970926,102.90767657742144,228
409,3.5583808422088623,105.24387087970926,102.91098537134354,228
410,3.5668270587921143,105.24387087970926,102.93674767402328,227
411,3.580894947052002,105.24387087970926,102.94063079919002,227
412,3.5934059619903564,105.24387087970926,102.96423169080197,226
413,3.5975098609924316,105.24387087970926,102.96423169080197,227
414,3.602280855178833,105.24387087970926,102.96816000901246,227
415,3.6088666915893555,105.24387087970926,102.97109750395664,227
416,3.623013973236084,105.24387087970926,102.97109750395664,227
417,3.627736806869507,105.24387087970926,102.97109750395664,227
418,3.6422457695007324,105.24387087970926,102.97109750395664,227
419,3.64631986618042,105.24387087970926,102.97109750395664,227
420,3.654209852218628,105.24387087970926,102.97109750395664,227
421,3.6648457050323486,105.24387087970926,102.97109750395664,227
422,3.679548978805542,105.24387087970926,102.97109750395664,227
423,3.6910619735717773,105.24387087970926,102.97109750395664,227
424,3.6978139877319336,105.24387087970926,102.97109750395664,227
425,3.7031078338623047,105.24387087970926,102.97109750395664,228
426,3.707589864730835,105.24387087970926,102.97109750395664,228
427,3.7123830318450928,105.24387087970926,102.97109750395664,229
428,3.71903395652771,105.24387087970926,102.9780609622336,229
429,3.726412057876587,105.24387087970926,102.98192531081821,229
430,3.730976104736328,105.24387087970926,102.99251337105596,228
431,3.7520840167999268,105.24387087970926,102.99251337105596,228
432,3.756072998046875,105.24387087970926,102.99351581865186,228
433,3.7593307495117188,105.24387087970926,103.0080765914924,227
434,3.7667598724365234,105.24387087970926,103.0080765914924,228
435,3.7718958854675293,105.24387087970926,103.0080765914924,229
436,3.7919371128082275,105.24387087970926,103.0080765914924,230
437,3.801909923553467,105.24387087970926,103.02831071976614,230
438,3.8061769008636475,105.24387087970926,103.02831071976614,231
439,3.8131468296051025,105.24387087970926,103.03827189683898,231
440,3.827143907546997,105.24387087970926,103.03827189683898,232
441,3.840122938156128,105.24387087970926,103.03827189683898,233
442,3.8485519886016846,105.24387087970926,103.03827189683898,234
443,3.853057861328125,105.24387087970926,103.03827189683898,235
444,3.857186794281006,105.24387087970926,103.03870464851894,235
445,3.86083984375,105.24387087970926,103.03870464851894,236
446,3.8647449016571045,105.24387087970926,103.04036137351648,235
447,3.8729500770568848,105.24387087970926,103.04799001203212,235
448,3.876797914505005,105.24387087970926,103.04799001203212,236
449,3.8814620971679688,105.24387087970926,103.08156860477186,236
450,3.892518997192383,105.24387087970926,103.08156860477186,237
451,3.9019479751586914,105.24387087970926,103.083289376146,237
452,3.905298948287964,105.24387087970926,103.0921103544616,237
453,3.909687042236328,105.24387087970926,103.09650897397889,237
454,3.9262259006500244,105.24387087970926,103.09650897397889,237
455,3.930936813354492,105.24387087970926,103.09650897397889,238
456,3.9383559226989746,105.24387087970926,103.09650897397889,239
457,3.946199893951416,105.24387087970926,103.10623800881487,239
458,3.949241876602173,105.24387087970926,103.1140322585326,239
459,3.953855037689209,105.24387087970926,103.11558092452397,239
460,3.975511074066162,105.24387087970926,103.11558092452397,240
461,3.985279083251953,105.24387087970926,103.1195922560752,239
462,3.995229959487915,105.24387087970926,103.1195922560752,239
463,3.9988937377929688,105.24387087970926,103.15232926504132,239
464,4.001996040344238,105.24387087970926,103.158178201665,239
465,4.008897066116333,105.24387087970926,103.158178201665,239
466,4.013324737548828,105.24387087970926,103.158178201665,240
467,4.029350996017456,105.24387087970926,103.158178201665,241
468,4.046601057052612,105.24387087970926,103.158178201665,241
469,4.049985885620117,105.24387087970926,103.16125363879574,241
470,4.055611848831177,105.24387087970926,103.16125363879574,242
471,4.064539909362793,105.24387087970926,103.16569329317409,241
472,4.067493915557861,105.24387087970926,103.17392872185518,241
473,4.070824861526489,105.24387087970926,103.17392872185518,242
474,4.074825048446655,105.24387087970926,103.18935350137143,242
475,4.084105014801025,105.24387087970926,103.18935350137143,243
476,4.08841872215271,105.24387087970926,103.18935350137143,243
477,4.099618911743164,105.24387087970926,103.18935350137143,244
478,4.109050989151001,105.24387087970926,103.18935350137143,245
479,4.115883111953735,105.24387087970926,103.22402937581971,245
480,4.127816915512085,105.24387087970926,103.23949109551941,245
481,4.13221001625061,105.24387087970926,103.23949109551941,246
482,4.135398864746094,105.24387087970926,103.25365739843892,245
483,4.138657093048096,105.24387087970926,103.2630918904906,245
484,4.1464760303497314,105.24387087970926,103.2630918904906,246
485,4.150315999984741,105.24387087970926,103.26862970851052,246
486,4.154689788818359,105.24387087970926,103.26862970851052,246
487,4.160435914993286,105.24387087970926,103.26862970851052,247
