iteration,time,UB,LB,num_subproblems
75,0.5520758628845215,155.75628078151792,96.57819142991258,65
76,0.557837724685669,155.75628078151792,96.57819142991258,66
77,0.5657947063446045,155.75628078151792,96.57819142991258,67
78,0.5762407779693604,155.75628078151792,96.57819142991258,68
79,0.580136775970459,155.75628078151792,96.57819142991258,69
80,0.5850696563720703,155.75628078151792,96.57819142991258,70
81,0.5908176898956299,155.75628078151792,96.57819142991258,71
82,0.6032717227935791,155.75628078151792,96.57819142991258,72
83,0.6189777851104736,155.75628078151792,96.57819142991258,73
84,0.6251938343048096,155.75628078151792,96.57819142991258,74
85,0.6285607814788818,155.75628078151792,96.57819142991258,75
86,0.6317708492279053,155.75628078151792,96.57819142991258,76
87,0.6350967884063721,155.75628078151792,96.57819142991258,76
88,0.640117883682251,155.75628078151792,96.65920288575049,76
89,0.6430089473724365,155.75628078151792,96.66055717857482,76
90,0.6461079120635986,155.75628078151792,96.66274931208073,76
91,0.6513216495513916,155.75628078151792,96.66274931208073,77
92,0.6573586463928223,155.75628078151792,96.66274931208073,78
93,0.6612317562103271,155.75628078151792,96.66274931208073,79
94,0.664740800857544,155.75628078151792,96.66274931208073,80
95,0.6764616966247559,155.75628078151792,96.66274931208073,81
96,0.6792538166046143,155.75628078151792,96.66274931208076,81
97,0.6854448318481445,155.75628078151792,96.66274931208076,82
98,0.6933088302612305,155.75628078151792,96.66274931208076,83
99,0.702244758605957,155.75628078151792,96.66274931208076,84
100,0.7083148956298828,155.75628078151792,96.66274931208076,85
101,0.7122788429260254,155.75628078151792,96.66274931208076,86
102,0.7265818119049072,155.75628078151792,96.66274931208076,87
103,0.7351176738739014,155.75628078151792,96.69172931767343,87
104,0.7413496971130371,147.48121523542184,96.73622424446243,87
105,0.7441878318786621,147.48121523542184,96.73668382086777,87
106,0.7472858428955078,147.48121523542184,96.7739179578337,87
107,0.7526977062225342,147.48121523542184,96.7739179578337,88
108,0.7601897716522217,147.48121523542184,96.7739179578337,89
109,0.7737627029418945,147.48121523542184,96.7739179578337,90
110,0.7799699306488037,147.48121523542184,96.7739179578337,91
111,0.78253173828125,147.48121523542184,96.77391795783372,91
112,0.7921736240386963,147.48121523542184,96.77391795783372,92
113,0.7961158752441406,147.48121523542184,96.77391795783372,93
114,0.8016567230224609,147.48121523542184,96.77391795783372,94
115,0.8082568645477295,147.48121523542184,96.77391795783372,95
116,0.8119308948516846,147.48121523542184,96.77391795783372,96
117,0.8145818710327148,147.48121523542184,96.82889497431898,96
118,0.8234639167785645,147.48121523542184,96.828894974319,96
119,0.8345437049865723,147.48121523542184,96.828894974319,97
120,0.840674638748169,147.48121523542184,96.83195648905809,97
121,0.8430688381195068,147.48121523542184,96.8319564890581,97
122,0.8462257385253906,147.48121523542184,96.8319564890581,98
123,0.849550724029541,146.84485332135333,96.83328724167227,98
124,0.8562548160552979,146.84485332135333,96.83328724167227,99
125,0.8682277202606201,146.84485332135333,96.83328724167227,100
126,0.8740518093109131,146.84485332135333,96.83328724167227,101
127,0.8793087005615234,146.84485332135333,96.83328724167227,102
128,0.887455940246582,146.84485332135333,96.83328724167227,103
129,0.8913788795471191,146.84485332135333,96.83328724167227,103
130,0.89402174949646,146.84485332135333,96.8352017330219,103
131,0.8967838287353516,146.84485332135333,96.84240164839986,103
132,0.9036579132080078,146.84485332135333,96.85600968361473,103
133,0.9165439605712891,146.84485332135333,96.85600968361473,104
134,0.9206876754760742,146.84485332135333,96.85600968361473,105
135,0.9344229698181152,146.84485332135333,96.85600968361473,106
136,0.9432549476623535,146.84485332135333,96.85600968361476,106
137,0.9469518661499023,146.84485332135333,96.85600968361476,107
138,0.956871747970581,146.84485332135333,96.85600968361476,108
139,0.9659738540649414,146.84485332135333,96.85726325034457,108
140,0.9686737060546875,146.84485332135333,96.92728210282608,108
141,0.9796106815338135,146.84485332135333,96.94177360801874,108
142,0.9829676151275635,146.84485332135333,96.94177360801874,109
143,0.992499828338623,146.84485332135333,96.94177360801874,110
144,1.0015978813171387,146.84485332135333,96.94177360801874,111
145,1.00764799118042,146.84485332135333,96.94177360801874,112
146,1.0122439861297607,146.84485332135333,96.94177360801874,113
147,1.0156118869781494,146.84485332135333,96.94177360801874,114
148,1.0237770080566406,146.84485332135333,96.94177360801874,115
149,1.0315687656402588,146.84485332135333,96.94177360801875,115
150,1.036186695098877,146.84485332135333,96.94177360801875,116
151,1.0419318675994873,146.84485332135333,96.94177360801875,117
152,1.046320915222168,146.84485332135333,96.94177360801875,118
153,1.0507819652557373,146.84485332135333,96.94177360801875,119
154,1.0541996955871582,146.84485332135333,96.94177360801875,120
155,1.0598819255828857,146.84485332135333,96.94177360801875,121
156,1.0623948574066162,146.84485332135333,96.96619028477144,121
157,1.0648808479309082,146.84485332135333,96.96619028477147,121
158,1.0743458271026611,146.84485332135333,96.96619028477147,122
159,1.0789787769317627,146.84485332135333,96.96912728305396,122
160,1.090601921081543,146.84485332135333,96.96912728305396,122
161,1.0939199924468994,146.84485332135333,96.96912728305396,123
162,1.1013367176055908,146.84485332135333,96.98400081131092,123
163,1.1111788749694824,146.84485332135333,97.01790980380039,123
164,1.1142518520355225,146.84485332135333,97.0388824150771,123
165,1.1177208423614502,146.84485332135333,97.04822839291839,123
166,1.120398759841919,146.84485332135333,97.08451448277597,123
167,1.1290028095245361,146.84485332135333,97.08451448277597,124
168,1.1355199813842773,146.84485332135333,97.08451448277597,125
169,1.1432948112487793,146.84485332135333,97.08451448277597,126
170,1.14811372756958,146.84485332135333,97.084514482776,126
171,1.1590137481689453,146.84485332135333,97.084514482776,127
172,1.162414789199829,146.84485332135333,97.084514482776,128
173,1.1653187274932861,146.84485332135333,97.0966030736024,128
174,1.168510913848877,146.84485332135333,97.0966030736024,128
175,1.1780667304992676,146.84485332135333,97.0966030736024,129
176,1.1904137134552002,146.84485332135333,97.10458680304612,129
177,1.2004380226135254,146.84485332135333,97.10458680304612,129
178,1.2236568927764893,146.84485332135333,97.10458680304612,130
179,1.2374968528747559,146.84485332135333,97.10466690707702,130
180,1.2416987419128418,146.84485332135333,97.13353546880965,130
181,1.2441997528076172,146.84485332135333,97.13355421831847,130
182,1.2474229335784912,146.78117690907754,97.16383934737229,130
183,1.259807825088501,146.78117690907754,97.16383934737229,131
184,1.2914350032806396,146.78117690907754,97.16383934737229,132
185,1.3999097347259521,146.78117690907754,97.16383934737229,133
186,1.4119899272918701,146.78117690907754,97.16383934737229,134
187,1.4239296913146973,146.78117690907754,97.16383934737229,135
188,1.4275038242340088,146.78117690907754,97.16383934737229,136
189,1.4413177967071533,146.78117690907754,97.16383934737229,137
190,1.4513328075408936,146.78117690907754,97.16383934737229,138
191,1.4609599113464355,146.78117690907754,97.1638393473723,138
192,1.4647386074066162,146.78117690907754,97.1638393473723,139
193,1.4691777229309082,146.78117690907754,97.1638393473723,140
194,1.4848949909210205,146.78117690907754,97.1638393473723,141
195,1.4908058643341064,146.78117690907754,97.1638393473723,142
196,1.4946019649505615,146.78117690907754,97.1638393473723,143
197,1.4982357025146484,146.78117690907754,97.1638393473723,144
198,1.5019068717956543,146.78117690907754,97.1638393473723,145
199,1.5096230506896973,146.78117690907754,97.1638393473723,146
200,1.513047695159912,146.78117690907754,97.1638393473723,147
201,1.5208368301391602,146.78117690907754,97.16588500066956,147
202,1.527418851852417,146.78117690907754,97.16588500066956,148
203,1.5324227809906006,146.78117690907754,97.16588500066956,149
204,1.5405356884002686,146.78117690907754,97.16588500066956,150
205,1.5476837158203125,146.78117690907754,97.16588500066956,151
206,1.5515530109405518,146.78117690907754,97.16588500066956,152
207,1.562769889831543,146.78117690907754,97.16588500066956,153
208,1.5679707527160645,146.78117690907754,97.16588500066956,154
209,1.5760798454284668,146.78117690907754,97.16588500066956,155
210,1.583070993423462,146.78117690907754,97.16588500066956,156
211,1.5974068641662598,146.78117690907754,97.16588500066956,157
212,1.603515863418579,146.78117690907754,97.16588500066956,158
213,1.6298549175262451,146.78117690907754,97.16588500066956,159
214,1.6424388885498047,146.78117690907754,97.16588500066956,160
215,1.6460628509521484,146.78117690907754,97.16588500066956,161
216,1.6529088020324707,146.78117690907754,97.16588500066956,162
217,1.6592676639556885,146.78117690907754,97.16588500066956,163
218,1.6743237972259521,146.78117690907754,97.16588500066956,164
219,1.6781847476959229,146.78117690907754,97.16588500066956,165
220,1.690877914428711,146.78117690907754,97.16588500066956,166
221,1.6992456912994385,146.78117690907754,97.16588500066956,167
222,1.7157046794891357,146.78117690907754,97.16588500066956,168
223,1.7303578853607178,146.78117690907754,97.16588500066956,169
224,1.7429020404815674,146.78117690907754,97.16588500066956,170
225,1.7465107440948486,146.78117690907754,97.16588500066956,171
226,1.7518830299377441,146.78117690907754,97.16588500066956,172
227,1.7575716972351074,146.78117690907754,97.16588500066956,173
228,1.764906883239746,146.78117690907754,97.16588500066956,174
229,1.768765926361084,146.78117690907754,97.16588500066956,174
230,1.776545763015747,146.78117690907754,97.17242131751024,174
231,1.7853937149047852,146.78117690907754,97.17521932468557,174
232,1.798569917678833,146.78117690907754,97.21103472360801,174
233,1.8106286525726318,146.78117690907754,97.21288548128658,174
234,1.8207716941833496,146.78117690907754,97.21288548128658,175
235,1.8275208473205566,146.78117690907754,97.21288548128659,175
236,1.8406426906585693,146.78117690907754,97.21514093215379,175
237,1.8432996273040771,146.78117690907754,97.22870465057616,175
238,1.8656527996063232,146.78117690907754,97.22870465057616,176
239,1.8775749206542969,146.78117690907754,97.22870465057616,177
240,1.8825948238372803,146.78117690907754,97.22870465057618,177
241,1.894420862197876,146.78117690907754,97.22870465057618,178
242,1.9035508632659912,146.78117690907754,97.22870465057618,179
243,1.9164128303527832,146.78117690907754,97.22870465057618,180
244,1.9251458644866943,146.78117690907754,97.24123601167358,180
245,1.9275007247924805,146.78117690907754,97.2504962691001,180
246,1.9319658279418945,146.78117690907754,97.2504962691001,181
247,1.941678762435913,146.78117690907754,97.2504962691001,181
248,1.945359706878662,146.78117690907754,97.25239202636612,181
249,1.9530260562896729,146.78117690907754,97.25239202636614,181
250,1.9749057292938232,146.78117690907754,97.25239202636614,182
251,1.983689785003662,146.78117690907754,97.25319344826848,182
252,1.9913477897644043,146.78117690907754,97.25319344826848,182
253,2.006690740585327,146.78117690907754,97.25319344826848,183
254,2.016976833343506,146.19093370116292,97.26093493426657,183
255,2.0287926197052,146.19093370116292,97.26093493426657,184
256,2.031466007232666,146.19093370116292,97.26093493426657,184
257,2.0345618724823,146.0071107563206,97.27943006450019,184
258,2.067124843597412,146.0071107563206,97.27943006450019,185
259,2.0862436294555664,146.0071107563206,97.27943006450019,186
260,2.1188957691192627,146.0071107563206,97.27943006450019,187
261,2.126072645187378,146.0071107563206,97.27943006450019,188
262,2.133815050125122,146.0071107563206,97.27943006450019,189
263,2.1398630142211914,146.0071107563206,97.27943006450019,190
264,2.1450817584991455,146.0071107563206,97.27943006450019,191
265,2.1571109294891357,146.0071107563206,97.27943006450019,192
266,2.1697897911071777,146.0071107563206,97.27943006450019,193
267,2.1785149574279785,146.0071107563206,97.27943006450019,194
268,2.190302848815918,146.0071107563206,97.27943006450019,195
269,2.1927528381347656,146.0071107563206,97.27943006450019,195
270,2.201706886291504,146.0071107563206,97.28024964696803,195
271,2.205782890319824,146.0071107563206,97.28321663199864,195
272,2.219949722290039,146.0071107563206,97.28321663199864,196
273,2.2274417877197266,146.0071107563206,97.28321663199866,196
274,2.2304556369781494,146.0071107563206,97.29426309386787,196
275,2.2362496852874756,146.0071107563206,97.29426309386787,197
276,2.243759870529175,146.0071107563206,97.29426309386787,198
277,2.2470037937164307,146.0071107563206,97.29426309386787,199
278,2.2628579139709473,146.0071107563206,97.29426309386787,200
279,2.28560471534729,146.0071107563206,97.29426309386787,201
280,2.2957918643951416,146.0071107563206,97.29426309386787,202
281,2.3032026290893555,146.0071107563206,97.29426309386787,203
282,2.307945966720581,146.0071107563206,97.29426309386787,203
283,2.3104445934295654,146.0071107563206,97.30843202085327,203
284,2.3176839351654053,146.0071107563206,97.31048979250787,203
285,2.320760726928711,146.0071107563206,97.31048979250787,204
286,2.3313138484954834,146.0071107563206,97.31048979250787,204
287,2.3433737754821777,146.0071107563206,97.31281916185105,204
288,2.347292900085449,146.0071107563206,97.31281916185105,205
289,2.3542206287384033,146.0071107563206,97.31281916185107,205
290,2.363757848739624,146.0071107563206,97.31764457701259,205
291,2.3742878437042236,146.0071107563206,97.32076695006154,205
292,2.379926919937134,146.0071107563206,97.32921409041855,205
293,2.3852548599243164,146.0071107563206,97.33966459933882,205
294,2.3941638469696045,146.0071107563206,97.34215646640503,205
295,2.3976027965545654,146.0071107563206,97.34215646640503,206
296,2.4032418727874756,146.0071107563206,97.34215646640503,207
297,2.4208528995513916,146.0071107563206,97.34215646640503,208
298,2.4310548305511475,146.0071107563206,97.34179800237504,208
299,2.4341068267822266,146.0071107563206,97.34215646640504,208
300,2.447957992553711,146.0071107563206,97.34215646640504,209
301,2.4649198055267334,146.0071107563206,97.34215646640504,210
302,2.4776527881622314,146.0071107563206,97.34215646640504,211
303,2.4866228103637695,146.0071107563206,97.34179800237501,212
304,2.4926469326019287,146.0071107563206,97.34179800237501,213
305,2.4957077503204346,146.0071107563206,97.34215646640504,213
306,2.503983736038208,146.0071107563206,97.34449682684335,213
307,2.5101418495178223,146.0071107563206,97.34449682684337,213
308,2.514819860458374,146.0071107563206,97.34449682684337,214
309,2.518394708633423,146.0071107563206,97.36879840449227,214
310,2.527244806289673,146.0071107563206,97.36879840449227,215
311,2.53374981880188,146.0071107563206,97.36879840449227,215
312,2.536379814147949,146.0071107563206,97.37029891359852,215
313,2.5409820079803467,146.0071107563206,97.37136374896683,215
314,2.5488219261169434,146.0071107563206,97.37136374896683,216
315,2.558518886566162,146.0071107563206,97.37136374896683,217
316,2.5615806579589844,146.0071107563206,97.37136374896684,217
317,2.5678138732910156,146.0071107563206,97.37136374896684,218
318,2.577629804611206,146.0071107563206,97.40312325752245,218
319,2.586672782897949,146.0071107563206,97.40312325752245,219
320,2.593134641647339,146.0071107563206,97.40312325752245,220
321,2.603884696960449,146.0071107563206,97.40312325752245,221
322,2.6097819805145264,146.0071107563206,97.40312325752245,222
323,2.612750768661499,146.0071107563206,97.40312325752247,222
324,2.617158889770508,146.0071107563206,97.40312325752247,223
325,2.623973846435547,146.0071107563206,97.40312325752247,224
326,2.6275227069854736,146.0071107563206,97.40312325752247,225
327,2.6394758224487305,146.0071107563206,97.40583781074409,225
328,2.6426339149475098,146.0071107563206,97.40583781074409,226
329,2.6470038890838623,146.0071107563206,97.4058378107441,226
330,2.6524107456207275,146.0071107563206,97.42674923855216,226
331,2.6584599018096924,146.0071107563206,97.42674923855216,227
332,2.6609389781951904,146.0071107563206,97.42674923855216,227
333,2.663451910018921,146.0071107563206,97.44179877629881,227
334,2.667343854904175,146.0071107563206,97.44179877629881,228
335,2.6732678413391113,146.0071107563206,97.44179877629881,228
336,2.681311845779419,146.0071107563206,97.45124693081809,228
337,2.688473701477051,146.0071107563206,97.45985021752526,228
338,2.6916887760162354,146.0071107563206,97.45985021752526,229
339,2.6959967613220215,146.0071107563206,97.45985021752527,229
340,2.6985788345336914,146.0071107563206,97.4685583855454,229
341,2.7077548503875732,146.0071107563206,97.4685583855454,230
342,2.7105448246002197,146.0071107563206,97.46855838554544,230
343,2.713502883911133,146.0071107563206,97.46855838554544,231
344,2.7241897583007812,146.0071107563206,97.46855838554544,232
345,2.728358745574951,146.0071107563206,97.46957855344438,232
346,2.7315666675567627,146.0071107563206,97.46957855344438,233
347,2.7349748611450195,146.0071107563206,97.46957855344438,234
348,2.742076873779297,146.0071107563206,97.46957855344438,234
349,2.751995801925659,146.0071107563206,97.46957855344438,235
350,2.76128888130188,146.0071107563206,97.47169353561077,235
351,2.775136947631836,146.0071107563206,97.47169353561077,236
352,2.782658815383911,146.0071107563206,97.47169353561077,237
353,2.7869608402252197,146.0071107563206,97.47169353561077,238
354,2.794294834136963,146.0071107563206,97.47169353561077,239
355,2.797844886779785,146.0071107563206,97.47169353561077,240
356,2.80873966217041,146.0071107563206,97.47169353561077,241
357,2.8144137859344482,146.0071107563206,97.47169353561077,242
358,2.8181979656219482,146.0071107563206,97.47169353561077,243
359,2.8208467960357666,146.0071107563206,97.47169353561078,243
360,2.8293817043304443,146.0071107563206,97.47169353561078,244
361,2.843411922454834,146.0071107563206,97.47169353561078,245
362,2.851864814758301,146.0071107563206,97.47169353561078,246
363,2.859707832336426,146.0071107563206,97.47169353561078,247
364,2.8630597591400146,146.0071107563206,97.47169353561078,248
365,2.8673737049102783,146.0071107563206,97.47169353561078,249
366,2.8733386993408203,146.0071107563206,97.47169353561078,250
367,2.877164602279663,146.0071107563206,97.47169353561078,251
368,2.8838248252868652,146.0071107563206,97.47169353561078,252
369,2.8931939601898193,146.0071107563206,97.47548671681226,252
370,2.898507833480835,146.0071107563206,97.47548671681226,253
371,2.9039597511291504,146.0071107563206,97.47548671681227,253
372,2.907902956008911,146.0071107563206,97.4800527754619,253
373,2.9136886596679688,146.0071107563206,97.4800527754619,254
374,2.9190258979797363,146.0071107563206,97.4800527754619,255
375,2.929713726043701,146.0071107563206,97.48005277546193,255
376,2.936203956604004,146.0071107563206,97.48005277546193,256
377,2.9412479400634766,146.0071107563206,97.48044106331416,256
378,2.943795919418335,146.0071107563206,97.48337094379652,256
379,2.947556734085083,146.0071107563206,97.48337094379652,257
380,2.951021671295166,146.0071107563206,97.48337094379653,257
381,2.9536046981811523,146.0071107563206,97.48669960649578,257
382,2.9596569538116455,146.0071107563206,97.49976028482511,257
383,2.963484764099121,146.0071107563206,97.49976028482511,258
384,2.969472885131836,146.0071107563206,97.49976028482511,259
385,2.9778149127960205,146.0071107563206,97.49976028482511,260
386,2.9823007583618164,146.0071107563206,97.49976028482511,261
387,2.996029853820801,146.0071107563206,97.49976028482511,262
388,3.0075128078460693,146.0071107563206,97.49976028482513,262
389,3.011328935623169,146.0071107563206,97.49976028482513,263
390,3.01488995552063,146.0071107563206,97.49976028482513,264
391,3.0193567276000977,146.0071107563206,97.49976028482513,265
392,3.029460906982422,146.0071107563206,97.49976028482513,266
393,3.045827627182007,146.0071107563206,97.49976028482513,267
394,3.059156894683838,146.0071107563206,97.49976028482513,268
395,3.0662448406219482,146.0071107563206,97.49891447466209,268
396,3.0687129497528076,146.0071107563206,97.50060907009548,268
397,3.0755016803741455,146.0071107563206,97.51614647949933,268
398,3.08650279045105,146.0071107563206,97.51614647949933,269
399,3.092280626296997,146.0071107563206,97.51614647949933,270
400,3.0980169773101807,146.0071107563206,97.51614647949933,271
401,3.112128973007202,146.0071107563206,97.51614647949933,272
402,3.115870952606201,146.0071107563206,97.51614647949933,273
403,3.1293749809265137,146.0071107563206,97.51614647949933,274
404,3.1326887607574463,146.0071107563206,97.51614647949933,275
405,3.13638973236084,146.0071107563206,97.51614647949933,276
406,3.1465699672698975,146.0071107563206,97.51614647949933,277
407,3.1523337364196777,146.0071107563206,97.51614647949933,278
408,3.1579909324645996,146.0071107563206,97.51614647949933,279
409,3.1664087772369385,146.0071107563206,97.51614647949933,280
410,3.1805036067962646,146.0071107563206,97.51614647949933,281
411,3.184417724609375,146.0071107563206,97.51614647949933,282
412,3.1905226707458496,146.0071107563206,97.51614647949933,283
413,3.2029659748077393,146.0071107563206,97.51614647949933,284
414,3.210317611694336,146.0071107563206,97.51614647949933,285
415,3.2196600437164307,146.0071107563206,97.51614647949933,286
416,3.2276086807250977,146.0071107563206,97.51614647949933,287
417,3.231104850769043,146.0071107563206,97.51614647949933,288
418,3.2359349727630615,146.0071107563206,97.51614647949933,289
419,3.2415547370910645,146.0071107563206,97.51614647949933,290
420,3.252856731414795,146.0071107563206,97.51614647949933,291
421,3.260870933532715,146.0071107563206,97.51614647949933,291
422,3.2635629177093506,146.0071107563206,97.52738358169857,291
423,3.266211748123169,146.0071107563206,97.53987816509914,291
424,3.273192882537842,146.0071107563206,97.53987816509915,291
425,3.2763237953186035,146.0071107563206,97.53987816509915,292
426,3.279385805130005,146.0071107563206,97.54119071669426,292
427,3.290590763092041,146.0071107563206,97.54558068030599,292
428,3.301527738571167,146.0071107563206,97.54558068030599,293
429,3.3144497871398926,146.0071107563206,97.54558068030599,293
430,3.3268659114837646,146.0071107563206,97.54903514494787,293
431,3.330028772354126,146.0071107563206,97.5591853029348,293
432,3.33268404006958,146.0071107563206,97.57114810153038,293
433,3.362527847290039,146.0071107563206,97.57114810153038,294
434,3.3654699325561523,146.0071107563206,97.57114810153038,294
435,3.3682727813720703,146.0071107563206,97.57607507107402,294
436,3.3746848106384277,146.0071107563206,97.57607507107402,295
437,3.3776538372039795,146.0071107563206,97.57607507107403,295
438,3.384182929992676,146.0071107563206,97.57607507107403,296
439,3.394246816635132,146.0071107563206,97.57607507107403,297
440,3.397401809692383,146.0071107563206,97.57873776335059,297
441,3.404059886932373,146.0071107563206,97.57873776335059,298
442,3.4161078929901123,146.0071107563206,97.57873776335059,299
443,3.4294309616088867,146.0071107563206,97.57873776335059,300
444,3.4453036785125732,146.0071107563206,97.57873776335059,301
445,3.448126792907715,146.0071107563206,97.5787377633506,301
446,3.452122688293457,146.0071107563206,97.5787377633506,302
447,3.4597859382629395,146.0071107563206,97.5787377633506,303
448,3.4635238647460938,146.0071107563206,97.5787377633506,304
449,3.470263719558716,146.0071107563206,97.58903462011372,304
450,3.476390838623047,146.0071107563206,97.58903462011372,305
451,3.482240915298462,146.0071107563206,97.58903462011372,306
452,3.484985828399658,146.0071107563206,97.58903462011372,306
453,3.491623878479004,146.0071107563206,97.58903462011372,307
454,3.4946417808532715,146.0071107563206,97.5943946412956,307
455,3.503180742263794,146.0071107563206,97.60593922507636,307
456,3.509652853012085,146.0071107563206,97.60593922507636,308
457,3.514918804168701,146.0071107563206,97.60593922507636,309
458,3.5198206901550293,146.0071107563206,97.60593922507636,310
459,3.5286247730255127,146.0071107563206,97.60593922507636,311
460,3.5409369468688965,146.0071107563206,97.60593922507636,312
461,3.5477497577667236,146.0071107563206,97.60593922507636,313
462,3.5511398315429688,146.0071107563206,97.60593922507637,313
463,3.558260917663574,146.0071107563206,97.60593922507637,314
464,3.5698039531707764,146.0071107563206,97.60593922507637,315
465,3.575991630554199,146.0071107563206,97.60593922507637,316
466,3.583770751953125,146.0071107563206,97.60593922507637,317
467,3.593669891357422,146.0071107563206,97.60593922507637,318
468,3.605555772781372,146.0071107563206,97.61063778597571,318
469,3.608952760696411,146.0071107563206,97.61063778597571,319
470,3.612602710723877,146.0071107563206,97.61063778597571,320
471,3.617971897125244,146.0071107563206,97.61063778597571,321
472,3.6306166648864746,146.0071107563206,97.61063778597571,322
473,3.634295701980591,146.0071107563206,97.61063778597573,322
474,3.644728660583496,146.0071107563206,97.61063778597573,323
475,3.6495769023895264,146.0071107563206,97.61063778597573,324
476,3.6631758213043213,146.0071107563206,97.61063778597573,325
477,3.665778875350952,146.0071107563206,97.61116283409004,325
478,3.675679922103882,146.0071107563206,97.61116283409004,326
479,3.6848247051239014,146.0071107563206,97.61116283409005,326
480,3.6907730102539062,146.0071107563206,97.62875641304012,326
481,3.7011797428131104,146.0071107563206,97.64369973598585,326
482,3.7079718112945557,146.0071107563206,97.64369973598585,327
483,3.71062970161438,146.0071107563206,97.64369973598585,327
484,3.713261842727661,146.0071107563206,97.64380214445669,327
485,3.725294828414917,146.0071107563206,97.64881862586437,327
