iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.7648389339447021,inf,95.76464946104241,0,2783951279
0,0.7651479244232178,inf,95.76464946104241,0,2783951279
0,0.7654647827148438,inf,95.76464946104241,0,2783951279
0,0.7656989097595215,inf,95.76464946104241,0,2783951279
0,0.7659189701080322,inf,95.76464946104241,0,2783951279
0,0.7661340236663818,inf,95.76464946104241,0,2783951279
0,0.945443868637085,inf,95.76464946104241,0,2783951279
0,0.9458229541778564,inf,95.76464946104241,0,2783951279
0,0.9462161064147949,inf,95.76464946104241,0,2783951279
0,0.9467759132385254,inf,95.76464946104241,0,2783951279
0,0.9474198818206787,inf,95.76464946104241,0,2783951279
0,0.9477567672729492,inf,95.76464946104241,0,2783951279
0,0.9480669498443604,inf,95.76464946104241,0,2783951279
0,0.9481890201568604,inf,95.76464946104241,0,2783951279
0,0.9861268997192383,inf,95.76464946104241,0,2783951279
0,0.9865438938140869,inf,95.76464946104241,0,2783951279
0,0.9868669509887695,inf,95.76464946104241,0,2783951279
0,0.9871828556060791,inf,95.76464946104241,0,2783951279
0,0.9880290031433105,inf,95.76464946104241,0,2783951279
0,0.988455057144165,inf,95.76464946104241,0,2783951279
0,0.9887330532073975,inf,95.76464946104241,0,2783951279
0,0.9890618324279785,inf,95.76464946104241,0,2783951279
0,0.9893248081207275,inf,95.76464946104241,0,2783951279
0,0.9941439628601074,inf,95.76464946104241,0,2783951279
0,0.9943199157714844,inf,95.76464946104241,0,2783951279
0,0.9944441318511963,inf,95.76464946104241,0,2783951279
0,0.994553804397583,inf,95.76464946104241,0,2783951279
0,0.9946551322937012,inf,95.76464946104241,0,2783951279
0,0.9947850704193115,inf,95.76464946104241,0,2783951279
0,0.9949021339416504,inf,95.76464946104241,0,2783951279
0,0.9952578544616699,inf,95.76464946104241,0,2783951279
0,0.9956481456756592,inf,95.76464946104241,0,2783951279
0,0.995750904083252,inf,95.76464946104241,0,2783951279
0,0.9958529472351074,inf,95.76464946104241,0,2783951279
0,0.9959471225738525,inf,95.76464946104241,0,2783951279
0,0.9960401058197021,inf,95.76464946104241,0,2783951279
0,0.9961340427398682,inf,95.76464946104241,0,2783951279
0,0.9962790012359619,inf,95.76464946104241,0,2783951279
0,0.9964361190795898,inf,95.76464946104241,0,2783951279
0,0.9991650581359863,inf,95.76464946104241,0,2783951279
0,0.9994709491729736,inf,95.76464946104241,0,2783951279
0,0.9997398853302002,inf,95.76464946104241,0,2783951279
0,0.9999580383300781,inf,95.76464946104241,0,2783951279
0,1.0002429485321045,inf,95.76464946104241,0,2783951279
0,1.0003769397735596,inf,95.76464946104241,0,2783951279
0,1.000478982925415,inf,95.76464946104241,0,2783951279
0,1.0005898475646973,inf,95.76464946104241,0,2783951279
0,1.0007297992706299,inf,95.76464946104241,0,2783951279
0,1.001936912536621,inf,95.76464946104241,0,2783951279
0,1.0021159648895264,inf,95.76464946104241,0,2783951279
0,1.00223708152771,inf,95.76464946104241,0,2783951279
0,1.0023529529571533,inf,95.76464946104241,0,2783951279
0,1.002526044845581,inf,95.76464946104241,0,2783951279
0,1.0028340816497803,inf,95.76464946104241,0,2783951279
0,1.0030028820037842,inf,95.76464946104241,0,2783951279
0,1.0033299922943115,inf,95.76464946104241,0,2783951279
0,1.003783941268921,inf,95.76464946104241,0,2783951279
0,1.0039088726043701,inf,95.76464946104241,0,2783951279
0,1.0040221214294434,inf,95.76464946104241,0,2783951279
0,1.004194974899292,inf,95.76464946104241,0,2783951279
0,1.0045568943023682,inf,95.76464946104241,0,2783951279
0,1.0048558712005615,inf,95.76464946104241,0,2783951279
0,1.0051698684692383,inf,95.76464946104241,0,2783951279
0,1.005424976348877,inf,95.76464946104241,0,2783951279
0,1.00571608543396,inf,95.76464946104241,0,2783951279
0,1.0059630870819092,inf,95.76464946104241,0,2783951279
0,1.0062029361724854,inf,95.76464946104241,0,2783951279
0,1.0064749717712402,inf,95.76464946104241,0,2783951279
0,1.0066759586334229,inf,95.76464946104241,0,2783951279
0,1.0068528652191162,inf,95.76464946104241,0,2783951279
0,1.0071251392364502,inf,95.76464946104241,0,2783951279
0,1.0074329376220703,inf,95.76464946104241,0,2783951279
0,1.0077478885650635,inf,95.76464946104241,0,2783951279
0,1.0080127716064453,inf,95.76464946104241,0,2783951279
0,1.0082361698150635,inf,95.76464946104241,0,2783951279
0,1.0084481239318848,inf,95.76464946104241,0,2783951279
0,1.0086548328399658,inf,95.76464946104241,0,2783951279
0,1.0088610649108887,inf,95.76464946104241,0,2783951279
0,1.0091018676757812,inf,95.76464946104241,0,2783951279
0,1.0093379020690918,inf,95.76464946104241,0,2783951279
0,1.0181620121002197,inf,95.76464946104241,0,2783951279
0,1.018644094467163,inf,95.76464946104241,0,2783951279
0,1.0188109874725342,inf,95.76464946104241,0,2783951279
0,1.0189340114593506,inf,95.76464946104241,0,2783951279
0,1.0193407535552979,inf,95.76464946104241,0,2783951279
0,1.0214548110961914,inf,95.76464946104241,0,2783951279
0,1.022146224975586,inf,95.76464946104241,0,2783951279
0,1.0247571468353271,inf,95.76464946104241,0,2783951279
0,1.0251960754394531,inf,95.76464946104241,0,2783951279
0,1.0254600048065186,inf,95.76464946104241,0,2783951279
0,1.0256950855255127,inf,95.76464946104241,0,2783951279
0,1.0260329246520996,inf,95.76464946104241,0,2783951279
0,1.0263419151306152,inf,95.76464946104241,0,2783951279
0,1.026818037033081,inf,95.76464946104241,0,2783951279
0,1.1451170444488525,inf,95.76464946104241,0,2783951279
0,1.1600887775421143,inf,95.76464946104241,0,2783951279
0,1.1835191249847412,inf,95.76464946104241,0,2783951279
0,1.1889081001281738,inf,95.76464946104241,0,2783951279
0,1.192706823348999,inf,95.76464946104241,0,2783951279
0,1.194098949432373,inf,95.76464946104241,0,2783951279
0,1.1944668292999268,inf,95.76464946104241,0,2783951279
0,1.194899082183838,inf,95.76464946104241,0,2783951279
0,1.1955437660217285,inf,95.76464946104241,0,2783951279
0,1.1961019039154053,inf,95.76464946104241,0,2783951279
0,1.1978850364685059,inf,95.76464946104241,0,2783951279
0,1.199427843093872,inf,95.76464946104241,0,2783951279
0,1.200437068939209,inf,95.76464946104241,0,2783951279
0,1.2012648582458496,inf,95.76464946104241,0,2783951279
0,1.201826810836792,inf,95.76464946104241,0,2783951279
0,1.202319860458374,inf,95.76464946104241,0,2783951279
0,1.202867031097412,inf,95.76464946104241,0,2783951279
0,1.2042210102081299,inf,95.76464946104241,0,2783951279
0,1.2046339511871338,inf,95.76464946104241,0,2783951279
0,1.2051100730895996,inf,95.76464946104241,0,2783951279
0,1.3973140716552734,inf,95.76464946104241,0,2783951279
0,1.3988978862762451,inf,95.76464946104241,0,2783951279
0,1.3990931510925293,inf,95.76464946104241,0,2783951279
0,1.3992860317230225,inf,95.76464946104241,0,2783951279
0,1.3996591567993164,inf,95.76464946104241,0,2783951279
0,1.3999030590057373,inf,95.76464946104241,0,2783951279
0,1.400136947631836,inf,95.76464946104241,0,2783951279
0,1.400428056716919,inf,95.76464946104241,0,2783951279
0,1.400705099105835,inf,95.76464946104241,0,2783951279
0,1.5460009574890137,inf,95.76464946104241,0,2783951279
0,1.5463409423828125,inf,95.76464946104241,0,2783951279
0,1.546623945236206,inf,95.76464946104241,0,2783951279
0,1.5471160411834717,inf,95.76464946104241,0,2783951279
0,1.5475270748138428,inf,95.76464946104241,0,2783951279
0,1.5479178428649902,inf,95.76464946104241,0,2783951279
0,1.5482251644134521,inf,95.76464946104241,0,2783951279
0,1.5515680313110352,inf,95.76464946104241,0,2783951279
0,1.5592668056488037,inf,95.76464946104241,0,2783951279
0,1.5595741271972656,inf,95.76464946104241,0,2783951279
0,1.5598130226135254,inf,95.76464946104241,0,2783951279
0,1.5600709915161133,inf,95.76464946104241,0,2783951279
0,1.5603821277618408,inf,95.76464946104241,0,2783951279
0,1.560633897781372,inf,95.76464946104241,0,2783951279
0,1.5608677864074707,inf,95.76464946104241,0,2783951279
0,1.5611181259155273,inf,95.76464946104241,0,2783951279
0,1.5613861083984375,inf,95.76464946104241,0,2783951279
0,1.5693440437316895,inf,95.76464946104241,0,2783951279
0,1.5699458122253418,inf,95.76464946104241,0,2783951279
0,1.570343017578125,inf,95.76464946104241,0,2783951279
0,1.5706748962402344,inf,95.76464946104241,0,2783951279
0,1.5710740089416504,inf,95.76464946104241,0,2783951279
0,1.5727958679199219,inf,95.76464946104241,0,2783951279
0,1.5731568336486816,inf,95.76464946104241,0,2783951279
0,1.573740005493164,inf,95.76464946104241,0,2783951279
0,1.5751309394836426,inf,95.76464946104241,0,2783951279
0,1.5756330490112305,inf,95.76464946104241,0,2783951279
0,1.5759470462799072,inf,95.76464946104241,0,2783951279
0,1.576268196105957,inf,95.76464946104241,0,2783951279
0,1.5765810012817383,inf,95.76464946104241,0,2783951279
0,1.576918125152588,inf,95.76464946104241,0,2783951279
0,1.5772440433502197,inf,95.76464946104241,0,2783951279
0,1.5775487422943115,inf,95.76464946104241,0,2783951279
0,1.5778589248657227,inf,95.76464946104241,0,2783951279
0,1.5928590297698975,inf,95.76464946104241,0,2783951279
0,1.5933477878570557,inf,95.76464946104241,0,2783951279
0,1.5936429500579834,inf,95.76464946104241,0,2783951279
0,1.5939321517944336,inf,95.76464946104241,0,2783951279
0,1.594316005706787,inf,95.76464946104241,0,2783951279
0,1.5946900844573975,inf,95.76464946104241,0,2783951279
0,1.5950207710266113,inf,95.76464946104241,0,2783951279
0,1.5952870845794678,inf,95.76464946104241,0,2783951279
0,1.5990259647369385,inf,95.76464946104241,0,2783951279
0,1.599411964416504,inf,95.76464946104241,0,2783951279
0,1.5996949672698975,inf,95.76464946104241,0,2783951279
0,1.5999770164489746,inf,95.76464946104241,0,2783951279
0,1.6002819538116455,inf,95.76464946104241,0,2783951279
0,1.6005840301513672,inf,95.76464946104241,0,2783951279
0,1.6010818481445312,inf,95.76464946104241,0,2783951279
0,1.6014108657836914,inf,95.76464946104241,0,2783951279
0,1.6016929149627686,inf,95.76464946104241,0,2783951279
0,1.6032238006591797,inf,95.76464946104241,0,2783951279
0,1.6037440299987793,inf,95.76464946104241,0,2783951279
0,1.6045069694519043,inf,95.76464946104241,0,2783951279
0,1.6048321723937988,inf,95.76464946104241,0,2783951279
0,1.6052780151367188,inf,95.76464946104241,0,2783951279
0,1.6065959930419922,inf,95.76464946104241,0,2783951279
0,1.6068980693817139,inf,95.76464946104241,0,2783951279
0,1.6072230339050293,inf,95.76464946104241,0,2783951279
0,1.6076359748840332,inf,95.76464946104241,0,2783951279
0,1.6079809665679932,inf,95.76464946104241,0,2783951279
0,1.6082630157470703,inf,95.76464946104241,0,2783951279
0,1.6085419654846191,inf,95.76464946104241,0,2783951279
0,1.6088688373565674,inf,95.76464946104241,0,2783951279
0,1.6091430187225342,inf,95.76464946104241,0,2783951279
0,1.6094260215759277,inf,95.76464946104241,0,2783951279
0,1.609748125076294,inf,95.76464946104241,0,2783951279
0,1.6183428764343262,inf,95.76464946104241,0,2783951279
0,1.620642900466919,inf,95.76464946104241,0,2783951279
0,1.6210341453552246,inf,95.76464946104241,0,2783951279
0,1.6216027736663818,inf,95.76464946104241,0,2783951279
0,1.6224620342254639,inf,95.76464946104241,0,2783951279
0,1.6229889392852783,inf,95.76464946104241,0,2783951279
0,1.6233859062194824,inf,95.76464946104241,0,2783951279
0,1.623952865600586,inf,95.76464946104241,0,2783951279
0,1.6242897510528564,inf,95.76464946104241,0,2783951279
0,1.6249821186065674,inf,95.76464946104241,0,2783951279
0,1.6256449222564697,inf,95.76464946104241,0,2783951279
0,1.6259629726409912,inf,95.76464946104241,0,2783951279
0,1.6262569427490234,inf,95.76464946104241,0,2783951279
0,1.626528024673462,inf,95.76464946104241,0,2783951279
0,1.6273181438446045,inf,95.76464946104241,0,2783951279
0,1.6276390552520752,inf,95.76464946104241,0,2783951279
0,1.628537893295288,inf,95.76464946104241,0,2783951279
0,1.6289050579071045,inf,95.76464946104241,0,2783951279
0,1.6306729316711426,inf,95.76464946104241,0,2783951279
0,1.6309700012207031,inf,95.76464946104241,0,2783951279
0,1.6312777996063232,inf,95.76464946104241,0,2783951279
0,1.6316099166870117,inf,95.76464946104241,0,2783951279
0,1.6322021484375,inf,95.76464946104241,0,2783951279
0,1.6325531005859375,inf,95.76464946104241,0,2783951279
0,1.632849931716919,inf,95.76464946104241,0,2783951279
0,1.6331219673156738,inf,95.76464946104241,0,2783951279
0,1.6333870887756348,inf,95.76464946104241,0,2783951279
0,1.6351120471954346,inf,95.76464946104241,0,2783951279
0,1.6384410858154297,inf,95.76464946104241,0,2783951279
0,1.6411998271942139,inf,95.76464946104241,0,2783951279
0,1.6415739059448242,inf,95.76464946104241,0,2783951279
0,1.6418850421905518,inf,95.76464946104241,0,2783951279
0,1.6421608924865723,inf,95.76464946104241,0,2783951279
0,1.6424129009246826,inf,95.76464946104241,0,2783951279
0,1.6426498889923096,inf,95.76464946104241,0,2783951279
0,1.6428799629211426,inf,95.76464946104241,0,2783951279
0,1.643125057220459,inf,95.76464946104241,0,2783951279
0,1.646956205368042,inf,95.76464946104241,0,2783951279
0,1.6483969688415527,inf,95.76464946104241,0,2783951279
0,1.6527819633483887,inf,95.76464946104241,0,2783951279
0,1.6536359786987305,inf,95.76464946104241,0,2783951279
0,1.654932975769043,inf,95.76464946104241,0,2783951279
0,1.6555101871490479,inf,95.76464946104241,0,2783951279
0,1.6558549404144287,inf,95.76464946104241,0,2783951279
0,1.6564569473266602,inf,95.76464946104241,0,2783951279
0,1.6569581031799316,inf,95.76464946104241,0,2783951279
0,1.6573519706726074,inf,95.76464946104241,0,2783951279
0,1.6575520038604736,inf,95.76464946104241,0,2783951279
0,1.6577129364013672,inf,95.76464946104241,0,2783951279
0,1.6578798294067383,inf,95.76464946104241,0,2783951279
0,1.6581099033355713,inf,95.76464946104241,0,2783951279
0,1.6586220264434814,inf,95.76464946104241,0,2783951279
0,1.658977746963501,inf,95.76464946104241,0,2783951279
0,1.6592390537261963,inf,95.76464946104241,0,2783951279
0,1.6597259044647217,inf,95.76464946104241,0,2783951279
0,1.6599807739257812,inf,95.76464946104241,0,2783951279
0,1.6602680683135986,inf,95.76464946104241,0,2783951279
0,1.6605350971221924,inf,95.76464946104241,0,2783951279
0,1.6607770919799805,inf,95.76464946104241,0,2783951279
0,1.6610209941864014,inf,95.76464946104241,0,2783951279
0,1.6612508296966553,inf,95.76464946104241,0,2783951279
0,1.6622469425201416,inf,95.76464946104241,0,2783951279
0,1.7100749015808105,inf,95.76464946104241,0,2783951279
0,1.7116060256958008,inf,95.76464946104241,0,2783951279
0,1.7121617794036865,inf,95.76464946104241,0,2783951279
0,1.7133920192718506,inf,95.76464946104241,0,2783951279
0,1.7138330936431885,inf,95.76464946104241,0,2783951279
0,1.7142200469970703,inf,95.76464946104241,0,2783951279
0,1.7144949436187744,inf,95.76464946104241,0,2783951279
0,1.7147600650787354,inf,95.76464946104241,0,2783951279
0,1.7153558731079102,inf,95.76464946104241,0,2783951279
0,1.728261947631836,inf,95.76464946104241,0,2783951279
0,1.7295019626617432,inf,95.76464946104241,0,2783951279
0,1.7307369709014893,inf,95.76464946104241,0,2783951279
0,1.7314300537109375,inf,95.76464946104241,0,2783951279
0,1.732701063156128,inf,95.76464946104241,0,2783951279
0,1.737617015838623,inf,95.76464946104241,0,2783951279
0,1.7390217781066895,inf,95.76464946104241,0,2783951279
0,1.7401869297027588,inf,95.76464946104241,0,2783951279
0,1.8880269527435303,inf,95.76464946104241,0,2783951279
0,1.8884608745574951,inf,95.76464946104241,0,2783951279
0,1.8888249397277832,inf,95.76464946104241,0,2783951279
0,1.8891301155090332,inf,95.76464946104241,0,2783951279
0,1.8893859386444092,inf,95.76464946104241,0,2783951279
0,1.889693021774292,inf,95.76464946104241,0,2783951279
0,1.8907160758972168,inf,95.76464946104241,0,2783951279
0,1.8911969661712646,inf,95.76464946104241,0,2783951279
0,1.8915770053863525,inf,95.76464946104241,0,2783951279
0,1.8918957710266113,inf,95.76464946104241,0,2783951279
0,1.8922059535980225,inf,95.76464946104241,0,2783951279
0,1.8924460411071777,inf,95.76464946104241,0,2783951279
0,1.8926758766174316,inf,95.76464946104241,0,2783951279
0,1.8933560848236084,inf,95.76464946104241,0,2783951279
0,1.8937628269195557,inf,95.76464946104241,0,2783951279
0,1.8940608501434326,inf,95.76464946104241,0,2783951279
0,1.8944971561431885,inf,95.76464946104241,0,2783951279
0,1.8947579860687256,inf,95.76464946104241,0,2783951279
0,1.8950159549713135,inf,95.76464946104241,0,2783951279
0,1.8952698707580566,inf,95.76464946104241,0,2783951279
0,1.895508050918579,inf,95.76464946104241,0,2783951279
0,1.895745038986206,inf,95.76464946104241,0,2783951279
0,1.895988941192627,inf,95.76464946104241,0,2783951279
0,1.8963401317596436,inf,95.76464946104241,0,2783951279
0,1.8966448307037354,inf,95.76464946104241,0,2783951279
0,1.8970520496368408,inf,95.76464946104241,0,2783951279
0,1.9153459072113037,inf,95.76464946104241,0,2783951279
0,1.9157569408416748,inf,95.76464946104241,0,2783951279
0,1.916003942489624,inf,95.76464946104241,0,2783951279
0,1.9183108806610107,inf,95.76464946104241,0,2783951279
0,1.9188289642333984,inf,95.76464946104241,0,2783951279
0,1.9197111129760742,inf,95.76464946104241,0,2783951279
0,1.9207360744476318,inf,95.76464946104241,0,2783951279
0,1.9211411476135254,inf,95.76464946104241,0,2783951279
0,1.9214200973510742,inf,95.76464946104241,0,2783951279
0,1.9216790199279785,inf,95.76464946104241,0,2783951279
0,1.921996831893921,inf,95.76464946104241,0,2783951279
0,1.9223859310150146,inf,95.76464946104241,0,2783951279
0,1.923084020614624,inf,95.76464946104241,0,2783951279
0,1.9236948490142822,inf,95.76464946104241,0,2783951279
0,1.924734115600586,inf,95.76464946104241,0,2783951279
0,1.925055980682373,inf,95.76464946104241,0,2783951279
0,1.9256410598754883,inf,95.76464946104241,0,2783951279
0,1.9260938167572021,inf,95.76464946104241,0,2783951279
0,1.9263770580291748,inf,95.76464946104241,0,2783951279
0,1.9268450736999512,inf,95.76464946104241,0,2783951279
0,1.927422046661377,inf,95.76464946104241,0,2783951279
0,1.9278209209442139,inf,95.76464946104241,0,2783951279
0,1.9284701347351074,inf,95.76464946104241,0,2783951279
0,1.929131031036377,inf,95.76464946104241,0,2783951279
0,1.929433822631836,inf,95.76464946104241,0,2783951279
0,1.9298319816589355,inf,95.76464946104241,0,2783951279
0,1.9306769371032715,inf,95.76464946104241,0,2783951279
0,1.9314141273498535,inf,95.76464946104241,0,2783951279
0,1.9318890571594238,inf,95.76464946104241,0,2783951279
0,1.9327130317687988,inf,95.76464946104241,0,2783951279
0,1.9337260723114014,inf,95.76464946104241,0,2783951279
0,1.9371778964996338,inf,95.76464946104241,0,2783951279
0,1.937474012374878,inf,95.76464946104241,0,2783951279
0,1.9377727508544922,inf,95.76464946104241,0,2783951279
0,1.9393727779388428,inf,95.76464946104241,0,2783951279
0,1.9397788047790527,inf,95.76464946104241,0,2783951279
0,1.9400160312652588,inf,95.76464946104241,0,2783951279
0,1.9407579898834229,inf,95.76464946104241,0,2783951279
0,1.9411089420318604,inf,95.76464946104241,0,2783951279
0,1.941370964050293,inf,95.76464946104241,0,2783951279
0,1.9416110515594482,inf,95.76464946104241,0,2783951279
0,1.942201852798462,inf,95.76464946104241,0,2783951279
0,1.9428999423980713,inf,95.76464946104241,0,2783951279
0,1.9448769092559814,inf,95.76464946104241,0,2783951279
0,1.9452497959136963,inf,95.76464946104241,0,2783951279
0,1.945624828338623,inf,95.76464946104241,0,2783951279
0,1.9474871158599854,inf,95.76464946104241,0,2783951279
0,1.9480369091033936,inf,95.76464946104241,0,2783951279
0,1.949815034866333,inf,95.76464946104241,0,2783951279
0,1.9558908939361572,inf,95.76464946104241,0,2783951279
0,1.9564719200134277,inf,95.76464946104241,0,2783951279
0,1.9592111110687256,inf,95.76464946104241,0,2783951279
0,1.9594340324401855,inf,95.76464946104241,0,2783951279
0,1.9614968299865723,inf,95.76464946104241,0,2783951279
0,1.9649219512939453,inf,95.76464946104241,0,2783951279
0,1.9653770923614502,inf,95.76464946104241,0,2783951279
0,1.9657070636749268,inf,95.76464946104241,0,2783951279
0,1.9667720794677734,inf,95.76464946104241,0,2783951279
0,1.9672341346740723,inf,95.76464946104241,0,2783951279
0,1.967844009399414,inf,95.76464946104241,0,2783951279
0,1.9685039520263672,inf,95.76464946104241,0,2783951279
0,1.968865156173706,inf,95.76464946104241,0,2783951279
0,1.9691338539123535,inf,95.76464946104241,0,2783951279
0,1.9693610668182373,inf,95.76464946104241,0,2783951279
0,1.9696331024169922,inf,95.76464946104241,0,2783951279
0,1.9700281620025635,inf,95.76464946104241,0,2783951279
0,1.970296859741211,inf,95.76464946104241,0,2783951279
0,1.9706330299377441,inf,95.76464946104241,0,2783951279
0,1.9719669818878174,inf,95.76464946104241,0,2783951279
0,1.9723730087280273,inf,95.76464946104241,0,2783951279
0,1.9726300239562988,inf,95.76464946104241,0,2783951279
0,1.9728729724884033,inf,95.76464946104241,0,2783951279
0,1.9733059406280518,inf,95.76464946104241,0,2783951279
0,1.9737491607666016,inf,95.76464946104241,0,2783951279
0,1.9742951393127441,inf,95.76464946104241,0,2783951279
0,1.9747438430786133,inf,95.76464946104241,0,2783951279
0,1.9751620292663574,inf,95.76464946104241,0,2783951279
0,1.9754619598388672,inf,95.76464946104241,0,2783951279
0,1.9758658409118652,inf,95.76464946104241,0,2783951279
0,1.9761271476745605,inf,95.76464946104241,0,2783951279
0,1.9766900539398193,inf,95.76464946104241,0,2783951279
0,1.9770750999450684,inf,95.76464946104241,0,2783951279
0,1.9774389266967773,inf,95.76464946104241,0,2783951279
0,1.9777460098266602,inf,95.76464946104241,0,2783951279
0,1.9780869483947754,inf,95.76464946104241,0,2783951279
0,1.9783849716186523,inf,95.76464946104241,0,2783951279
0,1.9812560081481934,inf,95.76464946104241,0,2783951279
0,1.9816689491271973,inf,95.76464946104241,0,2783951279
0,1.9822847843170166,inf,95.76464946104241,0,2783951279
0,1.9826278686523438,inf,95.76464946104241,0,2783951279
0,1.982895851135254,inf,95.76464946104241,0,2783951279
0,1.9831619262695312,inf,95.76464946104241,0,2783951279
0,1.9834198951721191,inf,95.76464946104241,0,2783951279
0,1.9837009906768799,inf,95.76464946104241,0,2783951279
0,1.9840419292449951,inf,95.76464946104241,0,2783951279
0,1.9847168922424316,inf,95.76464946104241,0,2783951279
0,1.9853157997131348,inf,95.76464946104241,0,2783951279
0,1.9858770370483398,inf,95.76464946104241,0,2783951279
0,1.9861030578613281,inf,95.76464946104241,0,2783951279
0,1.9864859580993652,inf,95.76464946104241,0,2783951279
0,1.986799955368042,inf,95.76464946104241,0,2783951279
0,1.9870989322662354,inf,95.76464946104241,0,2783951279
0,1.9874420166015625,inf,95.76464946104241,0,2783951279
0,1.9887020587921143,inf,95.76464946104241,0,2783951279
0,1.9891729354858398,inf,95.76464946104241,0,2783951279
0,1.9899520874023438,inf,95.76464946104241,0,2783951279
0,1.99052095413208,inf,95.76464946104241,0,2783951279
0,1.9908502101898193,inf,95.76464946104241,0,2783951279
0,1.9911270141601562,inf,95.76464946104241,0,2783951279
0,1.991438865661621,inf,95.76464946104241,0,2783951279
0,1.9919040203094482,inf,95.76464946104241,0,2783951279
0,1.9925861358642578,inf,95.76464946104241,0,2783951279
0,1.9929499626159668,inf,95.76464946104241,0,2783951279
0,1.9933230876922607,inf,95.76464946104241,0,2783951279
0,1.9935948848724365,inf,95.76464946104241,0,2783951279
0,1.9939420223236084,inf,95.76464946104241,0,2783951279
0,1.9942080974578857,inf,95.76464946104241,0,2783951279
0,1.9944870471954346,inf,95.76464946104241,0,2783951279
0,1.9947431087493896,inf,95.76464946104241,0,2783951279
0,1.995025873184204,inf,95.76464946104241,0,2783951279
0,1.9958369731903076,inf,95.76464946104241,0,2783951279
0,1.9963040351867676,inf,95.76464946104241,0,2783951279
0,1.9965829849243164,inf,95.76464946104241,0,2783951279
0,1.9968230724334717,inf,95.76464946104241,0,2783951279
0,1.9970738887786865,inf,95.76464946104241,0,2783951279
0,1.9973678588867188,inf,95.76464946104241,0,2783951279
0,1.9976320266723633,inf,95.76464946104241,0,2783951279
0,1.9978818893432617,inf,95.76464946104241,0,2783951279
0,1.9981708526611328,inf,95.76464946104241,0,2783951279
0,1.9987690448760986,inf,95.76464946104241,0,2783951279
0,1.99910306930542,inf,95.76464946104241,0,2783951279
0,1.999964952468872,inf,95.76464946104241,0,2783951279
0,2.0007569789886475,inf,95.76464946104241,0,2783951279
0,2.0011448860168457,inf,95.76464946104241,0,2783951279
0,2.0024280548095703,inf,95.76464946104241,0,2783951279
0,2.0037078857421875,inf,95.76464946104241,0,2783951279
0,2.0045249462127686,inf,95.76464946104241,0,2783951279
0,2.004930019378662,inf,95.76464946104241,0,2783951279
0,2.0052318572998047,inf,95.76464946104241,0,2783951279
0,2.005476951599121,inf,95.76464946104241,0,2783951279
0,2.0057098865509033,inf,95.76464946104241,0,2783951279
0,2.005932092666626,inf,95.76464946104241,0,2783951279
0,2.0061569213867188,inf,95.76464946104241,0,2783951279
0,2.006380081176758,inf,95.76464946104241,0,2783951279
0,2.008970022201538,inf,95.76464946104241,0,2783951279
0,2.009272813796997,inf,95.76464946104241,0,2783951279
0,2.0096089839935303,inf,95.76464946104241,0,2783951279
0,2.009963035583496,inf,95.76464946104241,0,2783951279
0,2.0102968215942383,inf,95.76464946104241,0,2783951279
0,2.010590076446533,inf,95.76464946104241,0,2783951279
0,2.010977029800415,inf,95.76464946104241,0,2783951279
0,2.0114409923553467,inf,95.76464946104241,0,2783951279
0,2.014521837234497,inf,95.76464946104241,0,2783951279
0,2.0148098468780518,inf,95.76464946104241,0,2783951279
