iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.4369621276855469,inf,95.76464946104241,0,2689807
0,1.4379022121429443,inf,95.76464946104241,0,2689807
0,1.438338041305542,inf,95.76464946104241,0,2689807
0,1.438690185546875,inf,95.76464946104241,0,2689807
0,1.4391298294067383,inf,95.76464946104241,0,2689807
0,1.439504861831665,inf,95.76464946104241,0,2689807
0,1.4398159980773926,inf,95.76464946104241,0,2689807
0,1.4401848316192627,inf,95.76464946104241,0,2689807
0,1.440579891204834,inf,95.76464946104241,0,2689807
0,1.4409759044647217,inf,95.76464946104241,0,2689807
0,1.4415299892425537,inf,95.76464946104241,0,2689807
0,1.441986083984375,inf,95.76464946104241,0,2689807
0,1.4424138069152832,inf,95.76464946104241,0,2689807
0,1.4427590370178223,inf,95.76464946104241,0,2689807
0,1.443176031112671,inf,95.76464946104241,0,2689807
0,1.4435069561004639,inf,95.76464946104241,0,2689807
0,1.4439609050750732,inf,95.76464946104241,0,2689807
0,1.4445300102233887,inf,95.76464946104241,0,2689807
0,1.44492506980896,inf,95.76464946104241,0,2689807
0,1.44535493850708,inf,95.76464946104241,0,2689807
0,1.4457201957702637,inf,95.76464946104241,0,2689807
0,1.4460570812225342,inf,95.76464946104241,0,2689807
0,1.4463298320770264,inf,95.76464946104241,0,2689807
0,1.4467370510101318,inf,95.76464946104241,0,2689807
0,1.4472038745880127,inf,95.76464946104241,0,2689807
0,1.4477179050445557,inf,95.76464946104241,0,2689807
0,1.4481799602508545,inf,95.76464946104241,0,2689807
0,1.448674201965332,inf,95.76464946104241,0,2689807
0,1.4491698741912842,inf,95.76464946104241,0,2689807
0,1.4495351314544678,inf,95.76464946104241,0,2689807
0,1.4498591423034668,inf,95.76464946104241,0,2689807
0,1.4501819610595703,inf,95.76464946104241,0,2689807
0,1.4505009651184082,inf,95.76464946104241,0,2689807
0,1.4508161544799805,inf,95.76464946104241,0,2689807
0,1.4511280059814453,inf,95.76464946104241,0,2689807
0,1.4514579772949219,inf,95.76464946104241,0,2689807
0,1.4518580436706543,inf,95.76464946104241,0,2689807
0,1.4522690773010254,inf,95.76464946104241,0,2689807
0,1.452636957168579,inf,95.76464946104241,0,2689807
0,1.4529438018798828,inf,95.76464946104241,0,2689807
0,1.453226089477539,inf,95.76464946104241,0,2689807
0,1.4534900188446045,inf,95.76464946104241,0,2689807
0,1.4537580013275146,inf,95.76464946104241,0,2689807
0,1.4541950225830078,inf,95.76464946104241,0,2689807
0,1.4545841217041016,inf,95.76464946104241,0,2689807
0,1.454944133758545,inf,95.76464946104241,0,2689807
0,1.4552631378173828,inf,95.76464946104241,0,2689807
0,1.4556159973144531,inf,95.76464946104241,0,2689807
0,1.4559879302978516,inf,95.76464946104241,0,2689807
0,1.4563448429107666,inf,95.76464946104241,0,2689807
0,1.4567198753356934,inf,95.76464946104241,0,2689807
0,1.457280158996582,inf,95.76464946104241,0,2689807
0,1.4637870788574219,inf,95.76464946104241,0,2689807
0,1.4643058776855469,inf,95.76464946104241,0,2689807
0,1.4646642208099365,inf,95.76464946104241,0,2689807
0,1.4649848937988281,inf,95.76464946104241,0,2689807
0,1.4652769565582275,inf,95.76464946104241,0,2689807
0,1.4655601978302002,inf,95.76464946104241,0,2689807
0,1.4659550189971924,inf,95.76464946104241,0,2689807
0,1.4664268493652344,inf,95.76464946104241,0,2689807
0,1.4667761325836182,inf,95.76464946104241,0,2689807
0,1.4673070907592773,inf,95.76464946104241,0,2689807
0,1.467768907546997,inf,95.76464946104241,0,2689807
0,1.4683201313018799,inf,95.76464946104241,0,2689807
0,1.4687700271606445,inf,95.76464946104241,0,2689807
0,1.4691221714019775,inf,95.76464946104241,0,2689807
0,1.4694340229034424,inf,95.76464946104241,0,2689807
0,1.4697401523590088,inf,95.76464946104241,0,2689807
0,1.470019817352295,inf,95.76464946104241,0,2689807
0,1.4703140258789062,inf,95.76464946104241,0,2689807
0,1.4705989360809326,inf,95.76464946104241,0,2689807
0,1.4708709716796875,inf,95.76464946104241,0,2689807
0,1.4711499214172363,inf,95.76464946104241,0,2689807
0,1.471491813659668,inf,95.76464946104241,0,2689807
0,1.4720909595489502,inf,95.76464946104241,0,2689807
0,1.4724810123443604,inf,95.76464946104241,0,2689807
0,1.47330904006958,inf,95.76464946104241,0,2689807
0,1.4737601280212402,inf,95.76464946104241,0,2689807
0,1.4740610122680664,inf,95.76464946104241,0,2689807
0,1.4744210243225098,inf,95.76464946104241,0,2689807
0,1.474822998046875,inf,95.76464946104241,0,2689807
0,1.4751739501953125,inf,95.76464946104241,0,2689807
0,1.4755148887634277,inf,95.76464946104241,0,2689807
0,1.4758670330047607,inf,95.76464946104241,0,2689807
0,1.4762508869171143,inf,95.76464946104241,0,2689807
0,1.476921796798706,inf,95.76464946104241,0,2689807
0,1.4776101112365723,inf,95.76464946104241,0,2689807
0,1.4780230522155762,inf,95.76464946104241,0,2689807
0,1.4784579277038574,inf,95.76464946104241,0,2689807
0,1.4790217876434326,inf,95.76464946104241,0,2689807
0,1.4804439544677734,inf,95.76464946104241,0,2689807
0,1.481443166732788,inf,95.76464946104241,0,2689807
0,1.4819259643554688,inf,95.76464946104241,0,2689807
0,1.482328176498413,inf,95.76464946104241,0,2689807
0,1.4841091632843018,inf,95.76464946104241,0,2689807
0,1.4855890274047852,inf,95.76464946104241,0,2689807
0,1.4889848232269287,inf,95.76464946104241,0,2689807
0,1.4909119606018066,inf,95.76464946104241,0,2689807
0,1.496048927307129,inf,95.76464946104241,0,2689807
0,1.4981598854064941,inf,95.76464946104241,0,2689807
0,1.4986481666564941,inf,95.76464946104241,0,2689807
0,1.4993000030517578,inf,95.76464946104241,0,2689807
0,1.4996349811553955,inf,95.76464946104241,0,2689807
0,1.5006327629089355,inf,95.76464946104241,0,2689807
0,1.5020229816436768,inf,95.76464946104241,0,2689807
0,1.5026650428771973,inf,95.76464946104241,0,2689807
0,1.5039870738983154,inf,95.76464946104241,0,2689807
0,1.5044660568237305,inf,95.76464946104241,0,2689807
0,1.505012035369873,inf,95.76464946104241,0,2689807
0,1.5055592060089111,inf,95.76464946104241,0,2689807
0,1.5059559345245361,inf,95.76464946104241,0,2689807
0,1.5062968730926514,inf,95.76464946104241,0,2689807
0,1.5065958499908447,inf,95.76464946104241,0,2689807
0,1.506917953491211,inf,95.76464946104241,0,2689807
0,1.5072290897369385,inf,95.76464946104241,0,2689807
0,1.507565975189209,inf,95.76464946104241,0,2689807
0,1.508146047592163,inf,95.76464946104241,0,2689807
0,1.5085110664367676,inf,95.76464946104241,0,2689807
0,1.5088350772857666,inf,95.76464946104241,0,2689807
0,1.509174108505249,inf,95.76464946104241,0,2689807
0,1.509493112564087,inf,95.76464946104241,0,2689807
0,1.5098440647125244,inf,95.76464946104241,0,2689807
0,1.5101897716522217,inf,95.76464946104241,0,2689807
0,1.5105218887329102,inf,95.76464946104241,0,2689807
0,1.5109031200408936,inf,95.76464946104241,0,2689807
0,1.5118539333343506,inf,95.76464946104241,0,2689807
0,1.5130791664123535,inf,95.76464946104241,0,2689807
0,1.5139930248260498,inf,95.76464946104241,0,2689807
0,1.5143628120422363,inf,95.76464946104241,0,2689807
0,1.5146520137786865,inf,95.76464946104241,0,2689807
0,1.5149807929992676,inf,95.76464946104241,0,2689807
0,1.515336036682129,inf,95.76464946104241,0,2689807
0,1.515665054321289,inf,95.76464946104241,0,2689807
0,1.5160069465637207,inf,95.76464946104241,0,2689807
0,1.5198941230773926,inf,95.76464946104241,0,2689807
0,1.5203659534454346,inf,95.76464946104241,0,2689807
0,1.5207240581512451,inf,95.76464946104241,0,2689807
0,1.521049976348877,inf,95.76464946104241,0,2689807
0,1.5213780403137207,inf,95.76464946104241,0,2689807
0,1.5219039916992188,inf,95.76464946104241,0,2689807
0,1.522355079650879,inf,95.76464946104241,0,2689807
0,1.522731065750122,inf,95.76464946104241,0,2689807
0,1.5230379104614258,inf,95.76464946104241,0,2689807
0,1.5237579345703125,inf,95.76464946104241,0,2689807
0,1.5241649150848389,inf,95.76464946104241,0,2689807
0,1.5245251655578613,inf,95.76464946104241,0,2689807
0,1.5253989696502686,inf,95.76464946104241,0,2689807
0,1.526068925857544,inf,95.76464946104241,0,2689807
0,1.5265800952911377,inf,95.76464946104241,0,2689807
0,1.5269479751586914,inf,95.76464946104241,0,2689807
0,1.5273091793060303,inf,95.76464946104241,0,2689807
0,1.5284290313720703,inf,95.76464946104241,0,2689807
0,1.5290770530700684,inf,95.76464946104241,0,2689807
0,1.5295088291168213,inf,95.76464946104241,0,2689807
0,1.529858112335205,inf,95.76464946104241,0,2689807
0,1.5301871299743652,inf,95.76464946104241,0,2689807
0,1.530635118484497,inf,95.76464946104241,0,2689807
0,1.5309970378875732,inf,95.76464946104241,0,2689807
0,1.5312871932983398,inf,95.76464946104241,0,2689807
0,1.5316219329833984,inf,95.76464946104241,0,2689807
0,1.5319409370422363,inf,95.76464946104241,0,2689807
0,1.5322251319885254,inf,95.76464946104241,0,2689807
0,1.5326030254364014,inf,95.76464946104241,0,2689807
0,1.5329909324645996,inf,95.76464946104241,0,2689807
0,1.5333530902862549,inf,95.76464946104241,0,2689807
0,1.5337018966674805,inf,95.76464946104241,0,2689807
0,1.5340139865875244,inf,95.76464946104241,0,2689807
0,1.534343957901001,inf,95.76464946104241,0,2689807
0,1.5346529483795166,inf,95.76464946104241,0,2689807
0,1.5349478721618652,inf,95.76464946104241,0,2689807
0,1.53541898727417,inf,95.76464946104241,0,2689807
0,1.5358080863952637,inf,95.76464946104241,0,2689807
0,1.5361549854278564,inf,95.76464946104241,0,2689807
0,1.5365121364593506,inf,95.76464946104241,0,2689807
0,1.5369479656219482,inf,95.76464946104241,0,2689807
0,1.537287950515747,inf,95.76464946104241,0,2689807
0,1.537769079208374,inf,95.76464946104241,0,2689807
0,1.5381109714508057,inf,95.76464946104241,0,2689807
0,1.5383989810943604,inf,95.76464946104241,0,2689807
0,1.5399141311645508,inf,95.76464946104241,0,2689807
0,1.5407609939575195,inf,95.76464946104241,0,2689807
0,1.5412280559539795,inf,95.76464946104241,0,2689807
0,1.5415639877319336,inf,95.76464946104241,0,2689807
0,1.5421290397644043,inf,95.76464946104241,0,2689807
0,1.5427260398864746,inf,95.76464946104241,0,2689807
0,1.543179988861084,inf,95.76464946104241,0,2689807
0,1.5444810390472412,inf,95.76464946104241,0,2689807
0,1.5450730323791504,inf,95.76464946104241,0,2689807
0,1.5456068515777588,inf,95.76464946104241,0,2689807
0,1.5465071201324463,inf,95.76464946104241,0,2689807
0,1.5469629764556885,inf,95.76464946104241,0,2689807
0,1.5472910404205322,inf,95.76464946104241,0,2689807
0,1.547611951828003,inf,95.76464946104241,0,2689807
0,1.5480101108551025,inf,95.76464946104241,0,2689807
0,1.5483458042144775,inf,95.76464946104241,0,2689807
0,1.5486538410186768,inf,95.76464946104241,0,2689807
0,1.5489709377288818,inf,95.76464946104241,0,2689807
0,1.5492868423461914,inf,95.76464946104241,0,2689807
0,1.5496010780334473,inf,95.76464946104241,0,2689807
0,1.5500380992889404,inf,95.76464946104241,0,2689807
0,1.5504000186920166,inf,95.76464946104241,0,2689807
0,1.5507590770721436,inf,95.76464946104241,0,2689807
0,1.5510809421539307,inf,95.76464946104241,0,2689807
0,1.5513830184936523,inf,95.76464946104241,0,2689807
0,1.5517289638519287,inf,95.76464946104241,0,2689807
0,1.5520541667938232,inf,95.76464946104241,0,2689807
0,1.5524959564208984,inf,95.76464946104241,0,2689807
0,1.5529742240905762,inf,95.76464946104241,0,2689807
0,1.5533599853515625,inf,95.76464946104241,0,2689807
0,1.5537240505218506,inf,95.76464946104241,0,2689807
0,1.5540900230407715,inf,95.76464946104241,0,2689807
0,1.5544588565826416,inf,95.76464946104241,0,2689807
0,1.5548548698425293,inf,95.76464946104241,0,2689807
0,1.555159091949463,inf,95.76464946104241,0,2689807
0,1.555624008178711,inf,95.76464946104241,0,2689807
0,1.5559911727905273,inf,95.76464946104241,0,2689807
0,1.556304931640625,inf,95.76464946104241,0,2689807
0,1.5566740036010742,inf,95.76464946104241,0,2689807
0,1.557628870010376,inf,95.76464946104241,0,2689807
0,1.559485912322998,inf,95.76464946104241,0,2689807
0,1.5600810050964355,inf,95.76464946104241,0,2689807
0,1.5607271194458008,inf,95.76464946104241,0,2689807
0,1.5615899562835693,inf,95.76464946104241,0,2689807
0,1.5622868537902832,inf,95.76464946104241,0,2689807
0,1.562925100326538,inf,95.76464946104241,0,2689807
0,1.5657539367675781,inf,95.76464946104241,0,2689807
0,1.5675311088562012,inf,95.76464946104241,0,2689807
0,1.5681731700897217,inf,95.76464946104241,0,2689807
0,1.568633794784546,inf,95.76464946104241,0,2689807
0,1.569070816040039,inf,95.76464946104241,0,2689807
0,1.570068120956421,inf,95.76464946104241,0,2689807
0,1.5705161094665527,inf,95.76464946104241,0,2689807
0,1.5708727836608887,inf,95.76464946104241,0,2689807
0,1.5712110996246338,inf,95.76464946104241,0,2689807
0,1.571608066558838,inf,95.76464946104241,0,2689807
0,1.5720100402832031,inf,95.76464946104241,0,2689807
0,1.5723531246185303,inf,95.76464946104241,0,2689807
0,1.5726768970489502,inf,95.76464946104241,0,2689807
0,1.57303786277771,inf,95.76464946104241,0,2689807
0,1.573457956314087,inf,95.76464946104241,0,2689807
0,1.5738928318023682,inf,95.76464946104241,0,2689807
0,1.5745360851287842,inf,95.76464946104241,0,2689807
0,1.5750977993011475,inf,95.76464946104241,0,2689807
0,1.575505018234253,inf,95.76464946104241,0,2689807
0,1.576106071472168,inf,95.76464946104241,0,2689807
0,1.577380895614624,inf,95.76464946104241,0,2689807
0,1.5784032344818115,inf,95.76464946104241,0,2689807
0,1.5792248249053955,inf,95.76464946104241,0,2689807
0,1.5796349048614502,inf,95.76464946104241,0,2689807
0,1.580096960067749,inf,95.76464946104241,0,2689807
0,1.5804710388183594,inf,95.76464946104241,0,2689807
0,1.5808799266815186,inf,95.76464946104241,0,2689807
0,1.5811798572540283,inf,95.76464946104241,0,2689807
0,1.5814809799194336,inf,95.76464946104241,0,2689807
0,1.5818331241607666,inf,95.76464946104241,0,2689807
0,1.5821549892425537,inf,95.76464946104241,0,2689807
0,1.5824739933013916,inf,95.76464946104241,0,2689807
0,1.5828161239624023,inf,95.76464946104241,0,2689807
0,1.5849847793579102,inf,95.76464946104241,0,2689807
0,1.5854301452636719,inf,95.76464946104241,0,2689807
0,1.5859448909759521,inf,95.76464946104241,0,2689807
0,1.5862560272216797,inf,95.76464946104241,0,2689807
0,1.5865180492401123,inf,95.76464946104241,0,2689807
0,1.5868160724639893,inf,95.76464946104241,0,2689807
0,1.5871639251708984,inf,95.76464946104241,0,2689807
0,1.587454080581665,inf,95.76464946104241,0,2689807
0,1.5877439975738525,inf,95.76464946104241,0,2689807
0,1.5880489349365234,inf,95.76464946104241,0,2689807
0,1.5902140140533447,inf,95.76464946104241,0,2689807
0,1.5906150341033936,inf,95.76464946104241,0,2689807
0,1.5909152030944824,inf,95.76464946104241,0,2689807
0,1.5932400226593018,inf,95.76464946104241,0,2689807
0,1.5952630043029785,inf,95.76464946104241,0,2689807
0,1.5957179069519043,inf,95.76464946104241,0,2689807
0,1.5960419178009033,inf,95.76464946104241,0,2689807
0,1.5964159965515137,inf,95.76464946104241,0,2689807
0,1.596717119216919,inf,95.76464946104241,0,2689807
0,1.5976829528808594,inf,95.76464946104241,0,2689807
0,1.5980720520019531,inf,95.76464946104241,0,2689807
0,1.5983591079711914,inf,95.76464946104241,0,2689807
0,1.598639965057373,inf,95.76464946104241,0,2689807
0,1.5989861488342285,inf,95.76464946104241,0,2689807
0,1.6000242233276367,inf,95.76464946104241,0,2689807
0,1.6004087924957275,inf,95.76464946104241,0,2689807
0,1.6007449626922607,inf,95.76464946104241,0,2689807
0,1.6010360717773438,inf,95.76464946104241,0,2689807
0,1.6016440391540527,inf,95.76464946104241,0,2689807
0,1.6020710468292236,inf,95.76464946104241,0,2689807
0,1.6030480861663818,inf,95.76464946104241,0,2689807
0,1.603538990020752,inf,95.76464946104241,0,2689807
0,1.6038789749145508,inf,95.76464946104241,0,2689807
0,1.6041748523712158,inf,95.76464946104241,0,2689807
0,1.6053099632263184,inf,95.76464946104241,0,2689807
0,1.605729103088379,inf,95.76464946104241,0,2689807
0,1.607659101486206,inf,95.76464946104241,0,2689807
0,1.6082630157470703,inf,95.76464946104241,0,2689807
0,1.6086289882659912,inf,95.76464946104241,0,2689807
0,1.6089348793029785,inf,95.76464946104241,0,2689807
0,1.6109368801116943,inf,95.76464946104241,0,2689807
0,1.6119029521942139,inf,95.76464946104241,0,2689807
0,1.6123020648956299,inf,95.76464946104241,0,2689807
0,1.6125907897949219,inf,95.76464946104241,0,2689807
0,1.6139979362487793,inf,95.76464946104241,0,2689807
0,1.6143507957458496,inf,95.76464946104241,0,2689807
0,1.6149671077728271,inf,95.76464946104241,0,2689807
0,1.6152918338775635,inf,95.76464946104241,0,2689807
0,1.6156070232391357,inf,95.76464946104241,0,2689807
0,1.6159281730651855,inf,95.76464946104241,0,2689807
0,1.6162300109863281,inf,95.76464946104241,0,2689807
0,1.6165478229522705,inf,95.76464946104241,0,2689807
0,1.6168148517608643,inf,95.76464946104241,0,2689807
0,1.617069959640503,inf,95.76464946104241,0,2689807
0,1.6174931526184082,inf,95.76464946104241,0,2689807
0,1.6180040836334229,inf,95.76464946104241,0,2689807
0,1.6183991432189941,inf,95.76464946104241,0,2689807
0,1.6215088367462158,inf,95.76464946104241,0,2689807
0,1.6219449043273926,inf,95.76464946104241,0,2689807
0,1.6222519874572754,inf,95.76464946104241,0,2689807
0,1.6228291988372803,inf,95.76464946104241,0,2689807
0,1.6232249736785889,inf,95.76464946104241,0,2689807
0,1.623521089553833,inf,95.76464946104241,0,2689807
0,1.6238360404968262,inf,95.76464946104241,0,2689807
0,1.6242790222167969,inf,95.76464946104241,0,2689807
0,1.6250100135803223,inf,95.76464946104241,0,2689807
0,1.6254301071166992,inf,95.76464946104241,0,2689807
0,1.6258330345153809,inf,95.76464946104241,0,2689807
0,1.6261608600616455,inf,95.76464946104241,0,2689807
0,1.6268680095672607,inf,95.76464946104241,0,2689807
0,1.6274960041046143,inf,95.76464946104241,0,2689807
0,1.6279640197753906,inf,95.76464946104241,0,2689807
0,1.6283447742462158,inf,95.76464946104241,0,2689807
0,1.628903865814209,inf,95.76464946104241,0,2689807
0,1.629626989364624,inf,95.76464946104241,0,2689807
0,1.630734920501709,inf,95.76464946104241,0,2689807
0,1.6310601234436035,inf,95.76464946104241,0,2689807
0,1.6313810348510742,inf,95.76464946104241,0,2689807
0,1.6316931247711182,inf,95.76464946104241,0,2689807
0,1.6319870948791504,inf,95.76464946104241,0,2689807
0,1.6322839260101318,inf,95.76464946104241,0,2689807
0,1.6325650215148926,inf,95.76464946104241,0,2689807
0,1.6328778266906738,inf,95.76464946104241,0,2689807
0,1.6331419944763184,inf,95.76464946104241,0,2689807
0,1.6334099769592285,inf,95.76464946104241,0,2689807
0,1.6336729526519775,inf,95.76464946104241,0,2689807
0,1.6339530944824219,inf,95.76464946104241,0,2689807
0,1.6342909336090088,inf,95.76464946104241,0,2689807
0,1.6345868110656738,inf,95.76464946104241,0,2689807
0,1.6349408626556396,inf,95.76464946104241,0,2689807
0,1.6352450847625732,inf,95.76464946104241,0,2689807
0,1.6355531215667725,inf,95.76464946104241,0,2689807
0,1.6360280513763428,inf,95.76464946104241,0,2689807
0,1.636307954788208,inf,95.76464946104241,0,2689807
0,1.6365790367126465,inf,95.76464946104241,0,2689807
0,1.636888027191162,inf,95.76464946104241,0,2689807
0,1.6372308731079102,inf,95.76464946104241,0,2689807
0,1.6375250816345215,inf,95.76464946104241,0,2689807
0,1.637814998626709,inf,95.76464946104241,0,2689807
0,1.6381351947784424,inf,95.76464946104241,0,2689807
0,1.6384458541870117,inf,95.76464946104241,0,2689807
0,1.6387600898742676,inf,95.76464946104241,0,2689807
0,1.6393108367919922,inf,95.76464946104241,0,2689807
0,1.6395940780639648,inf,95.76464946104241,0,2689807
0,1.63985013961792,inf,95.76464946104241,0,2689807
0,1.6401140689849854,inf,95.76464946104241,0,2689807
0,1.640408992767334,inf,95.76464946104241,0,2689807
0,1.640760898590088,inf,95.76464946104241,0,2689807
0,1.641357183456421,inf,95.76464946104241,0,2689807
0,1.64170503616333,inf,95.76464946104241,0,2689807
0,1.642045021057129,inf,95.76464946104241,0,2689807
0,1.6425480842590332,inf,95.76464946104241,0,2689807
0,1.6455738544464111,inf,95.76464946104241,0,2689807
0,1.646042823791504,inf,95.76464946104241,0,2689807
0,1.6464190483093262,inf,95.76464946104241,0,2689807
0,1.6467740535736084,inf,95.76464946104241,0,2689807
0,1.6479260921478271,inf,95.76464946104241,0,2689807
0,1.648371934890747,inf,95.76464946104241,0,2689807
0,1.6487760543823242,inf,95.76464946104241,0,2689807
0,1.6492409706115723,inf,95.76464946104241,0,2689807
0,1.6496400833129883,inf,95.76464946104241,0,2689807
0,1.6501109600067139,inf,95.76464946104241,0,2689807
0,1.6505489349365234,inf,95.76464946104241,0,2689807
0,1.6509220600128174,inf,95.76464946104241,0,2689807
0,1.6513941287994385,inf,95.76464946104241,0,2689807
0,1.6517598628997803,inf,95.76464946104241,0,2689807
0,1.652627944946289,inf,95.76464946104241,0,2689807
0,1.6532518863677979,inf,95.76464946104241,0,2689807
0,1.6548480987548828,inf,95.76464946104241,0,2689807
0,1.6553521156311035,inf,95.76464946104241,0,2689807
0,1.6570041179656982,inf,95.76464946104241,0,2689807
0,1.6574690341949463,inf,95.76464946104241,0,2689807
0,1.6613178253173828,inf,95.76464946104241,0,2689807
0,1.661827802658081,inf,95.76464946104241,0,2689807
0,1.6627490520477295,inf,95.76464946104241,0,2689807
0,1.6633930206298828,inf,95.76464946104241,0,2689807
0,1.6637818813323975,inf,95.76464946104241,0,2689807
0,1.6641499996185303,inf,95.76464946104241,0,2689807
0,1.6644768714904785,inf,95.76464946104241,0,2689807
0,1.664957046508789,inf,95.76464946104241,0,2689807
0,1.665762186050415,inf,95.76464946104241,0,2689807
0,1.66640305519104,inf,95.76464946104241,0,2689807
0,1.6694140434265137,inf,95.76464946104241,0,2689807
0,1.6701698303222656,inf,95.76464946104241,0,2689807
0,1.6707441806793213,inf,95.76464946104241,0,2689807
0,1.6711649894714355,inf,95.76464946104241,0,2689807
0,1.6803760528564453,inf,95.76464946104241,0,2689807
0,1.705380916595459,inf,95.76464946104241,0,2689807
0,1.7064788341522217,inf,95.76464946104241,0,2689807
0,1.7083399295806885,inf,95.76464946104241,0,2689807
0,1.7123231887817383,inf,95.76464946104241,0,2689807
0,1.739804983139038,inf,95.76464946104241,0,2689807
0,1.7402889728546143,inf,95.76464946104241,0,2689807
0,1.741614818572998,inf,95.76464946104241,0,2689807
0,1.7422988414764404,inf,95.76464946104241,0,2689807
0,1.7431330680847168,inf,95.76464946104241,0,2689807
0,1.7437140941619873,inf,95.76464946104241,0,2689807
0,1.7441539764404297,inf,95.76464946104241,0,2689807
0,1.7446050643920898,inf,95.76464946104241,0,2689807
0,1.7459349632263184,inf,95.76464946104241,0,2689807
0,1.7464179992675781,inf,95.76464946104241,0,2689807
0,1.7469069957733154,inf,95.76464946104241,0,2689807
0,1.7473840713500977,inf,95.76464946104241,0,2689807
0,1.7477152347564697,inf,95.76464946104241,0,2689807
0,1.7480549812316895,inf,95.76464946104241,0,2689807
0,1.748434066772461,inf,95.76464946104241,0,2689807
0,1.7490429878234863,inf,95.76464946104241,0,2689807
0,1.7496130466461182,inf,95.76464946104241,0,2689807
0,1.7551729679107666,inf,95.76464946104241,0,2689807
0,1.755504846572876,inf,95.76464946104241,0,2689807
0,1.7561349868774414,inf,95.76464946104241,0,2689807
0,1.75651216506958,inf,95.76464946104241,0,2689807
0,1.757309913635254,inf,95.76464946104241,0,2689807
0,1.7586021423339844,inf,95.76464946104241,0,2689807
0,1.759925127029419,inf,95.76464946104241,0,2689807
0,1.7604570388793945,inf,95.76464946104241,0,2689807
0,1.7609879970550537,inf,95.76464946104241,0,2689807
0,1.761855125427246,inf,95.76464946104241,0,2689807
0,1.7623310089111328,inf,95.76464946104241,0,2689807
0,1.762782096862793,inf,95.76464946104241,0,2689807
0,1.7631618976593018,inf,95.76464946104241,0,2689807
0,1.7634971141815186,inf,95.76464946104241,0,2689807
0,1.7639210224151611,inf,95.76464946104241,0,2689807
0,1.7644171714782715,inf,95.76464946104241,0,2689807
0,1.7649199962615967,inf,95.76464946104241,0,2689807
