iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.6550898551940918,inf,95.76464946104241,0,1096708079
0,0.6574809551239014,inf,95.76464946104241,0,1096708079
0,0.6583869457244873,inf,95.76464946104241,0,1096708079
0,0.6591238975524902,inf,95.76464946104241,0,1096708079
0,0.660172700881958,inf,95.76464946104241,0,1096708079
0,0.666038990020752,inf,95.76464946104241,0,1096708079
0,0.674257755279541,inf,95.76464946104241,0,1096708079
0,0.6757357120513916,inf,95.76464946104241,0,1096708079
0,0.6791038513183594,inf,95.76464946104241,0,1096708079
0,0.6855988502502441,inf,95.76464946104241,0,1096708079
0,0.6898577213287354,inf,95.76464946104241,0,1096708079
0,0.6905207633972168,inf,95.76464946104241,0,1096708079
0,0.691551923751831,inf,95.76464946104241,0,1096708079
0,0.6926946640014648,inf,95.76464946104241,0,1096708079
0,0.6930468082427979,inf,95.76464946104241,0,1096708079
0,0.693335771560669,inf,95.76464946104241,0,1096708079
0,0.6936218738555908,inf,95.76464946104241,0,1096708079
0,0.6939005851745605,inf,95.76464946104241,0,1096708079
0,0.6941859722137451,inf,95.76464946104241,0,1096708079
0,0.6944618225097656,inf,95.76464946104241,0,1096708079
0,0.6947078704833984,inf,95.76464946104241,0,1096708079
0,0.6949307918548584,inf,95.76464946104241,0,1096708079
0,0.6951029300689697,inf,95.76464946104241,0,1096708079
0,0.6952598094940186,inf,95.76464946104241,0,1096708079
0,0.6954057216644287,inf,95.76464946104241,0,1096708079
0,0.6955537796020508,inf,95.76464946104241,0,1096708079
0,0.6957378387451172,inf,95.76464946104241,0,1096708079
0,0.6958856582641602,inf,95.76464946104241,0,1096708079
0,0.6959936618804932,inf,95.76464946104241,0,1096708079
0,0.6961348056793213,inf,95.76464946104241,0,1096708079
0,0.6962687969207764,inf,95.76464946104241,0,1096708079
0,0.6964149475097656,inf,95.76464946104241,0,1096708079
0,0.6965298652648926,inf,95.76464946104241,0,1096708079
0,0.696678876876831,inf,95.76464946104241,0,1096708079
0,0.6968767642974854,inf,95.76464946104241,0,1096708079
0,0.6971299648284912,inf,95.76464946104241,0,1096708079
0,0.697340726852417,inf,95.76464946104241,0,1096708079
0,0.6993746757507324,inf,95.76464946104241,0,1096708079
0,0.7048959732055664,inf,95.76464946104241,0,1096708079
0,0.7056849002838135,inf,95.76464946104241,0,1096708079
0,0.7074058055877686,inf,95.76464946104241,0,1096708079
0,0.7090907096862793,inf,95.76464946104241,0,1096708079
0,0.7114248275756836,inf,95.76464946104241,0,1096708079
0,0.7183578014373779,inf,95.76464946104241,0,1096708079
0,0.7208366394042969,inf,95.76464946104241,0,1096708079
0,0.7231936454772949,inf,95.76464946104241,0,1096708079
0,0.7303206920623779,inf,95.76464946104241,0,1096708079
0,0.7358226776123047,inf,95.76464946104241,0,1096708079
0,0.7391307353973389,inf,95.76464946104241,0,1096708079
0,0.7410256862640381,inf,95.76464946104241,0,1096708079
0,0.742351770401001,inf,95.76464946104241,0,1096708079
0,0.7438907623291016,inf,95.76464946104241,0,1096708079
0,0.7453937530517578,inf,95.76464946104241,0,1096708079
0,0.7465627193450928,inf,95.76464946104241,0,1096708079
0,0.7474818229675293,inf,95.76464946104241,0,1096708079
0,0.7481856346130371,inf,95.76464946104241,0,1096708079
0,0.7523646354675293,inf,95.76464946104241,0,1096708079
0,0.7549738883972168,inf,95.76464946104241,0,1096708079
0,0.7574427127838135,inf,95.76464946104241,0,1096708079
0,0.7582929134368896,inf,95.76464946104241,0,1096708079
0,0.7631838321685791,inf,95.76464946104241,0,1096708079
0,0.764514684677124,inf,95.76464946104241,0,1096708079
0,0.7756788730621338,inf,95.76464946104241,0,1096708079
0,0.7789738178253174,inf,95.76464946104241,0,1096708079
0,0.7799458503723145,inf,95.76464946104241,0,1096708079
0,0.7807767391204834,inf,95.76464946104241,0,1096708079
0,0.7817049026489258,inf,95.76464946104241,0,1096708079
0,0.7845807075500488,inf,95.76464946104241,0,1096708079
0,0.7864136695861816,inf,95.76464946104241,0,1096708079
0,0.7877476215362549,inf,95.76464946104241,0,1096708079
0,0.7886347770690918,inf,95.76464946104241,0,1096708079
0,0.7891016006469727,inf,95.76464946104241,0,1096708079
0,0.789435863494873,inf,95.76464946104241,0,1096708079
0,0.7898027896881104,inf,95.76464946104241,0,1096708079
0,0.7902207374572754,inf,95.76464946104241,0,1096708079
0,0.790583610534668,inf,95.76464946104241,0,1096708079
0,0.7909927368164062,inf,95.76464946104241,0,1096708079
0,0.7913756370544434,inf,95.76464946104241,0,1096708079
0,0.7918877601623535,inf,95.76464946104241,0,1096708079
0,0.7922618389129639,inf,95.76464946104241,0,1096708079
0,0.7927238941192627,inf,95.76464946104241,0,1096708079
0,0.7930319309234619,inf,95.76464946104241,0,1096708079
0,0.7934646606445312,inf,95.76464946104241,0,1096708079
0,0.7937846183776855,inf,95.76464946104241,0,1096708079
0,0.7940948009490967,inf,95.76464946104241,0,1096708079
0,0.7946219444274902,inf,95.76464946104241,0,1096708079
0,0.7952218055725098,inf,95.76464946104241,0,1096708079
0,0.7957468032836914,inf,95.76464946104241,0,1096708079
0,0.7964956760406494,inf,95.76464946104241,0,1096708079
0,0.7969348430633545,inf,95.76464946104241,0,1096708079
0,0.7972736358642578,inf,95.76464946104241,0,1096708079
0,0.7977087497711182,inf,95.76464946104241,0,1096708079
0,0.7981119155883789,inf,95.76464946104241,0,1096708079
0,0.7985546588897705,inf,95.76464946104241,0,1096708079
0,0.7988846302032471,inf,95.76464946104241,0,1096708079
0,0.7992136478424072,inf,95.76464946104241,0,1096708079
0,0.799574613571167,inf,95.76464946104241,0,1096708079
0,0.7999207973480225,inf,95.76464946104241,0,1096708079
0,0.8003299236297607,inf,95.76464946104241,0,1096708079
0,0.8006367683410645,inf,95.76464946104241,0,1096708079
0,0.8009846210479736,inf,95.76464946104241,0,1096708079
0,0.8012838363647461,inf,95.76464946104241,0,1096708079
0,0.801567792892456,inf,95.76464946104241,0,1096708079
0,0.8018805980682373,inf,95.76464946104241,0,1096708079
0,0.8022117614746094,inf,95.76464946104241,0,1096708079
0,0.8025157451629639,inf,95.76464946104241,0,1096708079
0,0.8028478622436523,inf,95.76464946104241,0,1096708079
0,0.8031659126281738,inf,95.76464946104241,0,1096708079
0,0.8034679889678955,inf,95.76464946104241,0,1096708079
0,0.8037769794464111,inf,95.76464946104241,0,1096708079
0,0.8041379451751709,inf,95.76464946104241,0,1096708079
0,0.8045058250427246,inf,95.76464946104241,0,1096708079
0,0.8048467636108398,inf,95.76464946104241,0,1096708079
0,0.8051986694335938,inf,95.76464946104241,0,1096708079
0,0.8055846691131592,inf,95.76464946104241,0,1096708079
0,0.8060407638549805,inf,95.76464946104241,0,1096708079
0,0.8064467906951904,inf,95.76464946104241,0,1096708079
0,0.8068628311157227,inf,95.76464946104241,0,1096708079
0,0.8073227405548096,inf,95.76464946104241,0,1096708079
0,0.8079910278320312,inf,95.76464946104241,0,1096708079
0,0.8084487915039062,inf,95.76464946104241,0,1096708079
0,0.8088827133178711,inf,95.76464946104241,0,1096708079
0,0.8092327117919922,inf,95.76464946104241,0,1096708079
0,0.8095376491546631,inf,95.76464946104241,0,1096708079
0,0.8099849224090576,inf,95.76464946104241,0,1096708079
0,0.8108518123626709,inf,95.76464946104241,0,1096708079
0,0.8112637996673584,inf,95.76464946104241,0,1096708079
0,0.8124158382415771,inf,95.76464946104241,0,1096708079
0,0.8129427433013916,inf,95.76464946104241,0,1096708079
0,0.8132946491241455,inf,95.76464946104241,0,1096708079
0,0.8135988712310791,inf,95.76464946104241,0,1096708079
0,0.8139016628265381,inf,95.76464946104241,0,1096708079
0,0.8142046928405762,inf,95.76464946104241,0,1096708079
0,0.8145296573638916,inf,95.76464946104241,0,1096708079
0,0.8148899078369141,inf,95.76464946104241,0,1096708079
0,0.8151988983154297,inf,95.76464946104241,0,1096708079
0,0.8155996799468994,inf,95.76464946104241,0,1096708079
0,0.81597900390625,inf,95.76464946104241,0,1096708079
0,0.8162758350372314,inf,95.76464946104241,0,1096708079
0,0.816612720489502,inf,95.76464946104241,0,1096708079
0,0.816908597946167,inf,95.76464946104241,0,1096708079
0,0.817194938659668,inf,95.76464946104241,0,1096708079
0,0.817497730255127,inf,95.76464946104241,0,1096708079
0,0.8177957534790039,inf,95.76464946104241,0,1096708079
0,0.8181047439575195,inf,95.76464946104241,0,1096708079
0,0.8186638355255127,inf,95.76464946104241,0,1096708079
0,0.8190567493438721,inf,95.76464946104241,0,1096708079
0,0.819387674331665,inf,95.76464946104241,0,1096708079
0,0.8196825981140137,inf,95.76464946104241,0,1096708079
0,0.8199679851531982,inf,95.76464946104241,0,1096708079
0,0.820624828338623,inf,95.76464946104241,0,1096708079
0,0.8211848735809326,inf,95.76464946104241,0,1096708079
0,0.8215696811676025,inf,95.76464946104241,0,1096708079
0,0.8219850063323975,inf,95.76464946104241,0,1096708079
0,0.8245129585266113,inf,95.76464946104241,0,1096708079
0,0.826204776763916,inf,95.76464946104241,0,1096708079
0,0.8346717357635498,inf,95.76464946104241,0,1096708079
0,0.8383967876434326,inf,95.76464946104241,0,1096708079
0,0.8420507907867432,inf,95.76464946104241,0,1096708079
0,0.8441746234893799,inf,95.76464946104241,0,1096708079
0,0.8461356163024902,inf,95.76464946104241,0,1096708079
0,0.8477046489715576,inf,95.76464946104241,0,1096708079
0,0.8488438129425049,inf,95.76464946104241,0,1096708079
0,0.8508169651031494,inf,95.76464946104241,0,1096708079
0,0.856665849685669,inf,95.76464946104241,0,1096708079
0,0.8579158782958984,inf,95.76464946104241,0,1096708079
0,0.8598840236663818,inf,95.76464946104241,0,1096708079
0,0.863839864730835,inf,95.76464946104241,0,1096708079
0,0.8666257858276367,inf,95.76464946104241,0,1096708079
0,0.8668568134307861,inf,95.76464946104241,0,1096708079
0,0.8670878410339355,inf,95.76464946104241,0,1096708079
0,0.867257833480835,inf,95.76464946104241,0,1096708079
0,0.8674297332763672,inf,95.76464946104241,0,1096708079
0,0.8676049709320068,inf,95.76464946104241,0,1096708079
0,0.8677997589111328,inf,95.76464946104241,0,1096708079
0,0.867999792098999,inf,95.76464946104241,0,1096708079
0,0.868194580078125,inf,95.76464946104241,0,1096708079
0,0.868384838104248,inf,95.76464946104241,0,1096708079
0,0.8685398101806641,inf,95.76464946104241,0,1096708079
0,0.8687138557434082,inf,95.76464946104241,0,1096708079
0,0.8688957691192627,inf,95.76464946104241,0,1096708079
0,0.869067907333374,inf,95.76464946104241,0,1096708079
0,0.8692417144775391,inf,95.76464946104241,0,1096708079
0,0.8694138526916504,inf,95.76464946104241,0,1096708079
0,0.8695857524871826,inf,95.76464946104241,0,1096708079
0,0.8697748184204102,inf,95.76464946104241,0,1096708079
0,0.8700668811798096,inf,95.76464946104241,0,1096708079
0,0.8704917430877686,inf,95.76464946104241,0,1096708079
0,0.8708298206329346,inf,95.76464946104241,0,1096708079
0,0.8711695671081543,inf,95.76464946104241,0,1096708079
0,0.8715476989746094,inf,95.76464946104241,0,1096708079
0,0.8718757629394531,inf,95.76464946104241,0,1096708079
0,0.872222900390625,inf,95.76464946104241,0,1096708079
0,0.8725769519805908,inf,95.76464946104241,0,1096708079
0,0.872905969619751,inf,95.76464946104241,0,1096708079
0,0.873220682144165,inf,95.76464946104241,0,1096708079
0,0.8735427856445312,inf,95.76464946104241,0,1096708079
0,0.8738958835601807,inf,95.76464946104241,0,1096708079
0,0.874213695526123,inf,95.76464946104241,0,1096708079
0,0.874525785446167,inf,95.76464946104241,0,1096708079
0,0.8748259544372559,inf,95.76464946104241,0,1096708079
0,0.8751208782196045,inf,95.76464946104241,0,1096708079
0,0.8754687309265137,inf,95.76464946104241,0,1096708079
0,0.8761107921600342,inf,95.76464946104241,0,1096708079
0,0.8765397071838379,inf,95.76464946104241,0,1096708079
0,0.8769567012786865,inf,95.76464946104241,0,1096708079
0,0.877389669418335,inf,95.76464946104241,0,1096708079
0,0.8777337074279785,inf,95.76464946104241,0,1096708079
0,0.8780496120452881,inf,95.76464946104241,0,1096708079
0,0.8783807754516602,inf,95.76464946104241,0,1096708079
0,0.8787088394165039,inf,95.76464946104241,0,1096708079
0,0.879051923751831,inf,95.76464946104241,0,1096708079
0,0.8794417381286621,inf,95.76464946104241,0,1096708079
0,0.8798227310180664,inf,95.76464946104241,0,1096708079
0,0.8801767826080322,inf,95.76464946104241,0,1096708079
0,0.8805046081542969,inf,95.76464946104241,0,1096708079
0,0.8808257579803467,inf,95.76464946104241,0,1096708079
0,0.8811688423156738,inf,95.76464946104241,0,1096708079
0,0.881511926651001,inf,95.76464946104241,0,1096708079
0,0.8818128108978271,inf,95.76464946104241,0,1096708079
0,0.8821117877960205,inf,95.76464946104241,0,1096708079
0,0.882408857345581,inf,95.76464946104241,0,1096708079
0,0.8827519416809082,inf,95.76464946104241,0,1096708079
0,0.8830547332763672,inf,95.76464946104241,0,1096708079
0,0.8833558559417725,inf,95.76464946104241,0,1096708079
0,0.8836479187011719,inf,95.76464946104241,0,1096708079
0,0.8839349746704102,inf,95.76464946104241,0,1096708079
0,0.8842277526855469,inf,95.76464946104241,0,1096708079
0,0.8845376968383789,inf,95.76464946104241,0,1096708079
0,0.88482666015625,inf,95.76464946104241,0,1096708079
0,0.8851118087768555,inf,95.76464946104241,0,1096708079
0,0.8854279518127441,inf,95.76464946104241,0,1096708079
0,0.8857736587524414,inf,95.76464946104241,0,1096708079
0,0.8861827850341797,inf,95.76464946104241,0,1096708079
0,0.8865346908569336,inf,95.76464946104241,0,1096708079
0,0.8868808746337891,inf,95.76464946104241,0,1096708079
0,0.8882668018341064,inf,95.76464946104241,0,1096708079
0,0.8886106014251709,inf,95.76464946104241,0,1096708079
0,0.8889238834381104,inf,95.76464946104241,0,1096708079
0,0.889244794845581,inf,95.76464946104241,0,1096708079
0,0.8895647525787354,inf,95.76464946104241,0,1096708079
0,0.8898868560791016,inf,95.76464946104241,0,1096708079
0,0.8902976512908936,inf,95.76464946104241,0,1096708079
0,0.890955924987793,inf,95.76464946104241,0,1096708079
0,0.891359806060791,inf,95.76464946104241,0,1096708079
0,0.8917407989501953,inf,95.76464946104241,0,1096708079
0,0.8920667171478271,inf,95.76464946104241,0,1096708079
0,0.8924098014831543,inf,95.76464946104241,0,1096708079
0,0.8927397727966309,inf,95.76464946104241,0,1096708079
0,0.893028736114502,inf,95.76464946104241,0,1096708079
0,0.8933119773864746,inf,95.76464946104241,0,1096708079
0,0.893683910369873,inf,95.76464946104241,0,1096708079
0,0.8939657211303711,inf,95.76464946104241,0,1096708079
0,0.8942389488220215,inf,95.76464946104241,0,1096708079
0,0.894554853439331,inf,95.76464946104241,0,1096708079
0,0.8948948383331299,inf,95.76464946104241,0,1096708079
0,0.895169734954834,inf,95.76464946104241,0,1096708079
0,0.8954548835754395,inf,95.76464946104241,0,1096708079
0,0.8957288265228271,inf,95.76464946104241,0,1096708079
0,0.8959999084472656,inf,95.76464946104241,0,1096708079
0,0.8962738513946533,inf,95.76464946104241,0,1096708079
0,0.8965549468994141,inf,95.76464946104241,0,1096708079
0,0.8968486785888672,inf,95.76464946104241,0,1096708079
0,0.8971619606018066,inf,95.76464946104241,0,1096708079
0,0.8974556922912598,inf,95.76464946104241,0,1096708079
0,0.8977348804473877,inf,95.76464946104241,0,1096708079
0,0.8980097770690918,inf,95.76464946104241,0,1096708079
0,0.8983228206634521,inf,95.76464946104241,0,1096708079
0,0.8986308574676514,inf,95.76464946104241,0,1096708079
0,0.898939847946167,inf,95.76464946104241,0,1096708079
0,0.8992257118225098,inf,95.76464946104241,0,1096708079
0,0.8995108604431152,inf,95.76464946104241,0,1096708079
0,0.8997898101806641,inf,95.76464946104241,0,1096708079
0,0.9000656604766846,inf,95.76464946104241,0,1096708079
0,0.9003458023071289,inf,95.76464946104241,0,1096708079
0,0.9006228446960449,inf,95.76464946104241,0,1096708079
0,0.9008948802947998,inf,95.76464946104241,0,1096708079
0,0.9011838436126709,inf,95.76464946104241,0,1096708079
0,0.9014699459075928,inf,95.76464946104241,0,1096708079
0,0.9017698764801025,inf,95.76464946104241,0,1096708079
0,0.9020607471466064,inf,95.76464946104241,0,1096708079
0,0.902350664138794,inf,95.76464946104241,0,1096708079
0,0.9026508331298828,inf,95.76464946104241,0,1096708079
0,0.9029419422149658,inf,95.76464946104241,0,1096708079
0,0.903235673904419,inf,95.76464946104241,0,1096708079
0,0.9035429954528809,inf,95.76464946104241,0,1096708079
0,0.9038629531860352,inf,95.76464946104241,0,1096708079
0,0.9041779041290283,inf,95.76464946104241,0,1096708079
0,0.904486894607544,inf,95.76464946104241,0,1096708079
0,0.9047837257385254,inf,95.76464946104241,0,1096708079
0,0.9051098823547363,inf,95.76464946104241,0,1096708079
0,0.9054305553436279,inf,95.76464946104241,0,1096708079
0,0.9057257175445557,inf,95.76464946104241,0,1096708079
0,0.9060359001159668,inf,95.76464946104241,0,1096708079
0,0.9063129425048828,inf,95.76464946104241,0,1096708079
0,0.9065866470336914,inf,95.76464946104241,0,1096708079
0,0.9068636894226074,inf,95.76464946104241,0,1096708079
0,0.9071376323699951,inf,95.76464946104241,0,1096708079
0,0.907416820526123,inf,95.76464946104241,0,1096708079
0,0.9077157974243164,inf,95.76464946104241,0,1096708079
0,0.9080009460449219,inf,95.76464946104241,0,1096708079
0,0.9082937240600586,inf,95.76464946104241,0,1096708079
0,0.9085917472839355,inf,95.76464946104241,0,1096708079
0,0.9088749885559082,inf,95.76464946104241,0,1096708079
0,0.9092278480529785,inf,95.76464946104241,0,1096708079
0,0.9096097946166992,inf,95.76464946104241,0,1096708079
0,0.9099059104919434,inf,95.76464946104241,0,1096708079
0,0.9102017879486084,inf,95.76464946104241,0,1096708079
0,0.9104948043823242,inf,95.76464946104241,0,1096708079
0,0.9108285903930664,inf,95.76464946104241,0,1096708079
0,0.9111297130584717,inf,95.76464946104241,0,1096708079
0,0.9114458560943604,inf,95.76464946104241,0,1096708079
0,0.9118478298187256,inf,95.76464946104241,0,1096708079
0,0.9121847152709961,inf,95.76464946104241,0,1096708079
0,0.9126038551330566,inf,95.76464946104241,0,1096708079
0,0.9129407405853271,inf,95.76464946104241,0,1096708079
0,0.9133198261260986,inf,95.76464946104241,0,1096708079
0,0.913679838180542,inf,95.76464946104241,0,1096708079
0,0.9139838218688965,inf,95.76464946104241,0,1096708079
0,0.9142827987670898,inf,95.76464946104241,0,1096708079
0,0.9146087169647217,inf,95.76464946104241,0,1096708079
0,0.914942741394043,inf,95.76464946104241,0,1096708079
0,0.9152767658233643,inf,95.76464946104241,0,1096708079
0,0.9155967235565186,inf,95.76464946104241,0,1096708079
0,0.9159038066864014,inf,95.76464946104241,0,1096708079
0,0.916205644607544,inf,95.76464946104241,0,1096708079
0,0.9165067672729492,inf,95.76464946104241,0,1096708079
0,0.9168026447296143,inf,95.76464946104241,0,1096708079
0,0.9170958995819092,inf,95.76464946104241,0,1096708079
0,0.9173917770385742,inf,95.76464946104241,0,1096708079
0,0.9176886081695557,inf,95.76464946104241,0,1096708079
0,0.9179809093475342,inf,95.76464946104241,0,1096708079
0,0.9182777404785156,inf,95.76464946104241,0,1096708079
0,0.9185829162597656,inf,95.76464946104241,0,1096708079
0,0.9188826084136963,inf,95.76464946104241,0,1096708079
0,0.9191768169403076,inf,95.76464946104241,0,1096708079
0,0.9194598197937012,inf,95.76464946104241,0,1096708079
0,0.9197497367858887,inf,95.76464946104241,0,1096708079
0,0.9200417995452881,inf,95.76464946104241,0,1096708079
0,0.9203310012817383,inf,95.76464946104241,0,1096708079
0,0.9206216335296631,inf,95.76464946104241,0,1096708079
0,0.9209249019622803,inf,95.76464946104241,0,1096708079
0,0.9212207794189453,inf,95.76464946104241,0,1096708079
0,0.921562671661377,inf,95.76464946104241,0,1096708079
0,0.9219436645507812,inf,95.76464946104241,0,1096708079
0,0.9222676753997803,inf,95.76464946104241,0,1096708079
0,0.9225797653198242,inf,95.76464946104241,0,1096708079
0,0.9228787422180176,inf,95.76464946104241,0,1096708079
0,0.9232046604156494,inf,95.76464946104241,0,1096708079
0,0.9236006736755371,inf,95.76464946104241,0,1096708079
0,0.9240598678588867,inf,95.76464946104241,0,1096708079
0,0.924412727355957,inf,95.76464946104241,0,1096708079
0,0.9247915744781494,inf,95.76464946104241,0,1096708079
0,0.92510986328125,inf,95.76464946104241,0,1096708079
0,0.9254887104034424,inf,95.76464946104241,0,1096708079
0,0.925966739654541,inf,95.76464946104241,0,1096708079
0,0.9263486862182617,inf,95.76464946104241,0,1096708079
0,0.9266726970672607,inf,95.76464946104241,0,1096708079
0,0.9269907474517822,inf,95.76464946104241,0,1096708079
0,0.9272937774658203,inf,95.76464946104241,0,1096708079
0,0.9275827407836914,inf,95.76464946104241,0,1096708079
0,0.9278748035430908,inf,95.76464946104241,0,1096708079
0,0.928154706954956,inf,95.76464946104241,0,1096708079
0,0.9284317493438721,inf,95.76464946104241,0,1096708079
0,0.9287066459655762,inf,95.76464946104241,0,1096708079
0,0.9289908409118652,inf,95.76464946104241,0,1096708079
0,0.9292848110198975,inf,95.76464946104241,0,1096708079
0,0.9295787811279297,inf,95.76464946104241,0,1096708079
0,0.9298748970031738,inf,95.76464946104241,0,1096708079
0,0.9301917552947998,inf,95.76464946104241,0,1096708079
0,0.9305238723754883,inf,95.76464946104241,0,1096708079
0,0.9308338165283203,inf,95.76464946104241,0,1096708079
0,0.9311528205871582,inf,95.76464946104241,0,1096708079
0,0.9314959049224854,inf,95.76464946104241,0,1096708079
0,0.9318158626556396,inf,95.76464946104241,0,1096708079
0,0.932121753692627,inf,95.76464946104241,0,1096708079
0,0.9324278831481934,inf,95.76464946104241,0,1096708079
0,0.932762861251831,inf,95.76464946104241,0,1096708079
0,0.9330706596374512,inf,95.76464946104241,0,1096708079
0,0.9333648681640625,inf,95.76464946104241,0,1096708079
0,0.9336638450622559,inf,95.76464946104241,0,1096708079
0,0.9339628219604492,inf,95.76464946104241,0,1096708079
0,0.9342677593231201,inf,95.76464946104241,0,1096708079
0,0.9345889091491699,inf,95.76464946104241,0,1096708079
0,0.9348797798156738,inf,95.76464946104241,0,1096708079
0,0.9351716041564941,inf,95.76464946104241,0,1096708079
0,0.9355556964874268,inf,95.76464946104241,0,1096708079
0,0.9358856678009033,inf,95.76464946104241,0,1096708079
0,0.9362196922302246,inf,95.76464946104241,0,1096708079
0,0.9366457462310791,inf,95.76464946104241,0,1096708079
0,0.9372208118438721,inf,95.76464946104241,0,1096708079
0,0.9376497268676758,inf,95.76464946104241,0,1096708079
0,0.937976598739624,inf,95.76464946104241,0,1096708079
0,0.9382758140563965,inf,95.76464946104241,0,1096708079
0,0.9388096332550049,inf,95.76464946104241,0,1096708079
0,0.939166784286499,inf,95.76464946104241,0,1096708079
0,0.9394779205322266,inf,95.76464946104241,0,1096708079
0,0.9397897720336914,inf,95.76464946104241,0,1096708079
0,0.9400928020477295,inf,95.76464946104241,0,1096708079
0,0.9404966831207275,inf,95.76464946104241,0,1096708079
0,0.9407999515533447,inf,95.76464946104241,0,1096708079
0,0.9411299228668213,inf,95.76464946104241,0,1096708079
0,0.941436767578125,inf,95.76464946104241,0,1096708079
0,0.9417767524719238,inf,95.76464946104241,0,1096708079
0,0.9421119689941406,inf,95.76464946104241,0,1096708079
0,0.9424088001251221,inf,95.76464946104241,0,1096708079
0,0.9426989555358887,inf,95.76464946104241,0,1096708079
0,0.9429969787597656,inf,95.76464946104241,0,1096708079
0,0.9432969093322754,inf,95.76464946104241,0,1096708079
0,0.9436018466949463,inf,95.76464946104241,0,1096708079
0,0.9439349174499512,inf,95.76464946104241,0,1096708079
0,0.9442307949066162,inf,95.76464946104241,0,1096708079
0,0.944523811340332,inf,95.76464946104241,0,1096708079
0,0.9448108673095703,inf,95.76464946104241,0,1096708079
0,0.9451079368591309,inf,95.76464946104241,0,1096708079
0,0.94539475440979,inf,95.76464946104241,0,1096708079
0,0.9457049369812012,inf,95.76464946104241,0,1096708079
0,0.9460017681121826,inf,95.76464946104241,0,1096708079
0,0.9463057518005371,inf,95.76464946104241,0,1096708079
0,0.9466297626495361,inf,95.76464946104241,0,1096708079
0,0.9472236633300781,inf,95.76464946104241,0,1096708079
0,1.0434937477111816,inf,95.76464946104241,0,1096708079
0,1.0452280044555664,inf,95.76464946104241,0,1096708079
0,1.046663761138916,inf,95.76464946104241,0,1096708079
0,1.048576831817627,inf,95.76464946104241,0,1096708079
0,1.0503768920898438,inf,95.76464946104241,0,1096708079
0,1.053891658782959,inf,95.76464946104241,0,1096708079
0,1.0564138889312744,inf,95.76464946104241,0,1096708079
0,1.0579676628112793,inf,95.76464946104241,0,1096708079
0,1.0590856075286865,inf,95.76464946104241,0,1096708079
0,1.060755968093872,inf,95.76464946104241,0,1096708079
0,1.0758469104766846,inf,95.76464946104241,0,1096708079
0,1.0897767543792725,inf,95.76464946104241,0,1096708079
0,1.0986559391021729,inf,95.76464946104241,0,1096708079
0,1.099247694015503,inf,95.76464946104241,0,1096708079
0,1.09962797164917,inf,95.76464946104241,0,1096708079
0,1.0999736785888672,inf,95.76464946104241,0,1096708079
