iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.6806159019470215,inf,95.76464946104241,0,36312407
0,1.6809537410736084,inf,95.76464946104241,0,36312407
0,1.6812636852264404,inf,95.76464946104241,0,36312407
0,1.6815710067749023,inf,95.76464946104241,0,36312407
0,1.6818768978118896,inf,95.76464946104241,0,36312407
0,1.6821770668029785,inf,95.76464946104241,0,36312407
0,1.6825199127197266,inf,95.76464946104241,0,36312407
0,1.6828768253326416,inf,95.76464946104241,0,36312407
0,1.6832020282745361,inf,95.76464946104241,0,36312407
0,1.683527946472168,inf,95.76464946104241,0,36312407
0,1.6840147972106934,inf,95.76464946104241,0,36312407
0,1.6844568252563477,inf,95.76464946104241,0,36312407
0,1.6848459243774414,inf,95.76464946104241,0,36312407
0,1.6853218078613281,inf,95.76464946104241,0,36312407
0,1.685791015625,inf,95.76464946104241,0,36312407
0,1.6863977909088135,inf,95.76464946104241,0,36312407
0,1.6870667934417725,inf,95.76464946104241,0,36312407
0,1.6875128746032715,inf,95.76464946104241,0,36312407
0,1.68800687789917,inf,95.76464946104241,0,36312407
0,1.6883530616760254,inf,95.76464946104241,0,36312407
0,1.6897997856140137,inf,95.76464946104241,0,36312407
0,1.69307279586792,inf,95.76464946104241,0,36312407
0,1.6945829391479492,inf,95.76464946104241,0,36312407
0,1.6950697898864746,inf,95.76464946104241,0,36312407
0,1.6954066753387451,inf,95.76464946104241,0,36312407
0,1.6957299709320068,inf,95.76464946104241,0,36312407
0,1.6960508823394775,inf,95.76464946104241,0,36312407
0,1.6963648796081543,inf,95.76464946104241,0,36312407
0,1.6966667175292969,inf,95.76464946104241,0,36312407
0,1.6969647407531738,inf,95.76464946104241,0,36312407
0,1.697387933731079,inf,95.76464946104241,0,36312407
0,1.6977958679199219,inf,95.76464946104241,0,36312407
0,1.6981749534606934,inf,95.76464946104241,0,36312407
0,1.6985878944396973,inf,95.76464946104241,0,36312407
0,1.6989598274230957,inf,95.76464946104241,0,36312407
0,1.6993169784545898,inf,95.76464946104241,0,36312407
0,1.6996848583221436,inf,95.76464946104241,0,36312407
0,1.6999948024749756,inf,95.76464946104241,0,36312407
0,1.7003908157348633,inf,95.76464946104241,0,36312407
0,1.7007458209991455,inf,95.76464946104241,0,36312407
0,1.7012028694152832,inf,95.76464946104241,0,36312407
0,1.7026066780090332,inf,95.76464946104241,0,36312407
0,1.7058780193328857,inf,95.76464946104241,0,36312407
0,1.7063579559326172,inf,95.76464946104241,0,36312407
0,1.7067267894744873,inf,95.76464946104241,0,36312407
0,1.7071118354797363,inf,95.76464946104241,0,36312407
0,1.7076647281646729,inf,95.76464946104241,0,36312407
0,1.708122730255127,inf,95.76464946104241,0,36312407
0,1.7084667682647705,inf,95.76464946104241,0,36312407
0,1.7094647884368896,inf,95.76464946104241,0,36312407
0,1.7099120616912842,inf,95.76464946104241,0,36312407
0,1.7115650177001953,inf,95.76464946104241,0,36312407
0,1.7120697498321533,inf,95.76464946104241,0,36312407
0,1.7124919891357422,inf,95.76464946104241,0,36312407
0,1.7128677368164062,inf,95.76464946104241,0,36312407
0,1.7132868766784668,inf,95.76464946104241,0,36312407
0,1.7136728763580322,inf,95.76464946104241,0,36312407
0,1.71403169631958,inf,95.76464946104241,0,36312407
0,1.7145719528198242,inf,95.76464946104241,0,36312407
0,1.714935064315796,inf,95.76464946104241,0,36312407
0,1.7154250144958496,inf,95.76464946104241,0,36312407
0,1.716871976852417,inf,95.76464946104241,0,36312407
0,1.7176949977874756,inf,95.76464946104241,0,36312407
0,1.7193248271942139,inf,95.76464946104241,0,36312407
0,1.7203917503356934,inf,95.76464946104241,0,36312407
0,1.7208268642425537,inf,95.76464946104241,0,36312407
0,1.7212779521942139,inf,95.76464946104241,0,36312407
0,1.7223169803619385,inf,95.76464946104241,0,36312407
0,1.7231838703155518,inf,95.76464946104241,0,36312407
0,1.7235798835754395,inf,95.76464946104241,0,36312407
0,1.7238998413085938,inf,95.76464946104241,0,36312407
0,1.7242166996002197,inf,95.76464946104241,0,36312407
0,1.724534034729004,inf,95.76464946104241,0,36312407
0,1.724869728088379,inf,95.76464946104241,0,36312407
0,1.7252888679504395,inf,95.76464946104241,0,36312407
0,1.7257089614868164,inf,95.76464946104241,0,36312407
0,1.7276809215545654,inf,95.76464946104241,0,36312407
0,1.728226900100708,inf,95.76464946104241,0,36312407
0,1.728585958480835,inf,95.76464946104241,0,36312407
0,1.728950023651123,inf,95.76464946104241,0,36312407
0,1.729292869567871,inf,95.76464946104241,0,36312407
0,1.7295958995819092,inf,95.76464946104241,0,36312407
0,1.729982852935791,inf,95.76464946104241,0,36312407
0,1.7303380966186523,inf,95.76464946104241,0,36312407
0,1.730684757232666,inf,95.76464946104241,0,36312407
0,1.7315289974212646,inf,95.76464946104241,0,36312407
0,1.7319490909576416,inf,95.76464946104241,0,36312407
0,1.7324049472808838,inf,95.76464946104241,0,36312407
0,1.7327799797058105,inf,95.76464946104241,0,36312407
0,1.7332148551940918,inf,95.76464946104241,0,36312407
0,1.7336158752441406,inf,95.76464946104241,0,36312407
0,1.7345499992370605,inf,95.76464946104241,0,36312407
0,1.7361741065979004,inf,95.76464946104241,0,36312407
0,1.736989974975586,inf,95.76464946104241,0,36312407
0,1.7374978065490723,inf,95.76464946104241,0,36312407
0,1.7378947734832764,inf,95.76464946104241,0,36312407
0,1.7383396625518799,inf,95.76464946104241,0,36312407
0,1.7388858795166016,inf,95.76464946104241,0,36312407
0,1.739501953125,inf,95.76464946104241,0,36312407
0,1.7399327754974365,inf,95.76464946104241,0,36312407
0,1.7404279708862305,inf,95.76464946104241,0,36312407
0,1.7408459186553955,inf,95.76464946104241,0,36312407
0,1.741330862045288,inf,95.76464946104241,0,36312407
0,1.7418348789215088,inf,95.76464946104241,0,36312407
0,1.74399995803833,inf,95.76464946104241,0,36312407
0,1.7445299625396729,inf,95.76464946104241,0,36312407
0,1.7449259757995605,inf,95.76464946104241,0,36312407
0,1.7452919483184814,inf,95.76464946104241,0,36312407
0,1.7456419467926025,inf,95.76464946104241,0,36312407
0,1.7459766864776611,inf,95.76464946104241,0,36312407
0,1.7463228702545166,inf,95.76464946104241,0,36312407
0,1.746659755706787,inf,95.76464946104241,0,36312407
0,1.7475767135620117,inf,95.76464946104241,0,36312407
0,1.7479867935180664,inf,95.76464946104241,0,36312407
0,1.7483389377593994,inf,95.76464946104241,0,36312407
0,1.748701810836792,inf,95.76464946104241,0,36312407
0,1.7490448951721191,inf,95.76464946104241,0,36312407
0,1.7493858337402344,inf,95.76464946104241,0,36312407
0,1.7497358322143555,inf,95.76464946104241,0,36312407
0,1.7500698566436768,inf,95.76464946104241,0,36312407
0,1.7510228157043457,inf,95.76464946104241,0,36312407
0,1.7523508071899414,inf,95.76464946104241,0,36312407
0,1.7529237270355225,inf,95.76464946104241,0,36312407
0,1.7533550262451172,inf,95.76464946104241,0,36312407
0,1.753769874572754,inf,95.76464946104241,0,36312407
0,1.754133939743042,inf,95.76464946104241,0,36312407
0,1.754573106765747,inf,95.76464946104241,0,36312407
0,1.7551507949829102,inf,95.76464946104241,0,36312407
0,1.7556407451629639,inf,95.76464946104241,0,36312407
0,1.7560408115386963,inf,95.76464946104241,0,36312407
0,1.7564358711242676,inf,95.76464946104241,0,36312407
0,1.7568328380584717,inf,95.76464946104241,0,36312407
0,1.7572038173675537,inf,95.76464946104241,0,36312407
0,1.758307695388794,inf,95.76464946104241,0,36312407
0,1.760329008102417,inf,95.76464946104241,0,36312407
0,1.7608859539031982,inf,95.76464946104241,0,36312407
0,1.761265754699707,inf,95.76464946104241,0,36312407
0,1.7616267204284668,inf,95.76464946104241,0,36312407
0,1.7620017528533936,inf,95.76464946104241,0,36312407
0,1.7623977661132812,inf,95.76464946104241,0,36312407
0,1.7632358074188232,inf,95.76464946104241,0,36312407
0,1.7640318870544434,inf,95.76464946104241,0,36312407
0,1.7650580406188965,inf,95.76464946104241,0,36312407
0,1.7654838562011719,inf,95.76464946104241,0,36312407
0,1.765854835510254,inf,95.76464946104241,0,36312407
0,1.766899824142456,inf,95.76464946104241,0,36312407
0,1.7674548625946045,inf,95.76464946104241,0,36312407
0,1.7678778171539307,inf,95.76464946104241,0,36312407
0,1.7682929039001465,inf,95.76464946104241,0,36312407
0,1.7700738906860352,inf,95.76464946104241,0,36312407
0,1.7705459594726562,inf,95.76464946104241,0,36312407
0,1.7708899974822998,inf,95.76464946104241,0,36312407
0,1.7712578773498535,inf,95.76464946104241,0,36312407
0,1.771672010421753,inf,95.76464946104241,0,36312407
0,1.7734997272491455,inf,95.76464946104241,0,36312407
0,1.7739980220794678,inf,95.76464946104241,0,36312407
0,1.7748188972473145,inf,95.76464946104241,0,36312407
0,1.775331735610962,inf,95.76464946104241,0,36312407
0,1.7758729457855225,inf,95.76464946104241,0,36312407
0,1.776289939880371,inf,95.76464946104241,0,36312407
0,1.7767977714538574,inf,95.76464946104241,0,36312407
0,1.777256965637207,inf,95.76464946104241,0,36312407
0,1.7777299880981445,inf,95.76464946104241,0,36312407
0,1.778141975402832,inf,95.76464946104241,0,36312407
0,1.7785108089447021,inf,95.76464946104241,0,36312407
0,1.7788548469543457,inf,95.76464946104241,0,36312407
0,1.7806739807128906,inf,95.76464946104241,0,36312407
0,1.7854018211364746,inf,95.76464946104241,0,36312407
0,1.7860939502716064,inf,95.76464946104241,0,36312407
0,1.787674903869629,inf,95.76464946104241,0,36312407
0,1.7884700298309326,inf,95.76464946104241,0,36312407
0,1.789071798324585,inf,95.76464946104241,0,36312407
0,1.7895188331604004,inf,95.76464946104241,0,36312407
0,1.7899119853973389,inf,95.76464946104241,0,36312407
0,1.790313959121704,inf,95.76464946104241,0,36312407
0,1.7906949520111084,inf,95.76464946104241,0,36312407
0,1.791085958480835,inf,95.76464946104241,0,36312407
0,1.7914578914642334,inf,95.76464946104241,0,36312407
0,1.7918169498443604,inf,95.76464946104241,0,36312407
0,1.7953989505767822,inf,95.76464946104241,0,36312407
0,1.7960560321807861,inf,95.76464946104241,0,36312407
0,1.7965168952941895,inf,95.76464946104241,0,36312407
0,1.7969229221343994,inf,95.76464946104241,0,36312407
0,1.7978949546813965,inf,95.76464946104241,0,36312407
0,1.8009159564971924,inf,95.76464946104241,0,36312407
0,1.801429033279419,inf,95.76464946104241,0,36312407
0,1.8018980026245117,inf,95.76464946104241,0,36312407
0,1.802433967590332,inf,95.76464946104241,0,36312407
0,1.8028838634490967,inf,95.76464946104241,0,36312407
0,1.803318977355957,inf,95.76464946104241,0,36312407
0,1.8037309646606445,inf,95.76464946104241,0,36312407
0,1.8041317462921143,inf,95.76464946104241,0,36312407
0,1.805217981338501,inf,95.76464946104241,0,36312407
0,1.8057098388671875,inf,95.76464946104241,0,36312407
0,1.8061068058013916,inf,95.76464946104241,0,36312407
0,1.8064658641815186,inf,95.76464946104241,0,36312407
0,1.807487964630127,inf,95.76464946104241,0,36312407
0,1.8091850280761719,inf,95.76464946104241,0,36312407
0,1.810133934020996,inf,95.76464946104241,0,36312407
0,1.8106107711791992,inf,95.76464946104241,0,36312407
0,1.813126802444458,inf,95.76464946104241,0,36312407
0,1.8136568069458008,inf,95.76464946104241,0,36312407
0,1.8140239715576172,inf,95.76464946104241,0,36312407
0,1.8143579959869385,inf,95.76464946104241,0,36312407
0,1.8147399425506592,inf,95.76464946104241,0,36312407
0,1.8151438236236572,inf,95.76464946104241,0,36312407
0,1.815577745437622,inf,95.76464946104241,0,36312407
0,1.8159379959106445,inf,95.76464946104241,0,36312407
0,1.8162708282470703,inf,95.76464946104241,0,36312407
0,1.8166258335113525,inf,95.76464946104241,0,36312407
0,1.818176031112671,inf,95.76464946104241,0,36312407
0,1.8187499046325684,inf,95.76464946104241,0,36312407
0,1.81927490234375,inf,95.76464946104241,0,36312407
0,1.8201017379760742,inf,95.76464946104241,0,36312407
0,1.823725938796997,inf,95.76464946104241,0,36312407
0,1.8243188858032227,inf,95.76464946104241,0,36312407
0,1.8262698650360107,inf,95.76464946104241,0,36312407
0,1.8268070220947266,inf,95.76464946104241,0,36312407
0,1.8272030353546143,inf,95.76464946104241,0,36312407
0,1.8275158405303955,inf,95.76464946104241,0,36312407
0,1.8280518054962158,inf,95.76464946104241,0,36312407
0,1.8284831047058105,inf,95.76464946104241,0,36312407
0,1.8288147449493408,inf,95.76464946104241,0,36312407
0,1.8291988372802734,inf,95.76464946104241,0,36312407
0,1.8295810222625732,inf,95.76464946104241,0,36312407
0,1.8299379348754883,inf,95.76464946104241,0,36312407
0,1.8303008079528809,inf,95.76464946104241,0,36312407
0,1.8311779499053955,inf,95.76464946104241,0,36312407
0,1.8315699100494385,inf,95.76464946104241,0,36312407
0,1.8318898677825928,inf,95.76464946104241,0,36312407
0,1.8321819305419922,inf,95.76464946104241,0,36312407
0,1.8324699401855469,inf,95.76464946104241,0,36312407
0,1.8327898979187012,inf,95.76464946104241,0,36312407
0,1.8331236839294434,inf,95.76464946104241,0,36312407
0,1.8334479331970215,inf,95.76464946104241,0,36312407
0,1.833763837814331,inf,95.76464946104241,0,36312407
0,1.8340790271759033,inf,95.76464946104241,0,36312407
0,1.834425687789917,inf,95.76464946104241,0,36312407
0,1.8350489139556885,inf,95.76464946104241,0,36312407
0,1.8354737758636475,inf,95.76464946104241,0,36312407
0,1.8358378410339355,inf,95.76464946104241,0,36312407
0,1.8361709117889404,inf,95.76464946104241,0,36312407
0,1.8367078304290771,inf,95.76464946104241,0,36312407
0,1.8374457359313965,inf,95.76464946104241,0,36312407
0,1.8386518955230713,inf,95.76464946104241,0,36312407
0,1.8391358852386475,inf,95.76464946104241,0,36312407
0,1.8395159244537354,inf,95.76464946104241,0,36312407
0,1.8399178981781006,inf,95.76464946104241,0,36312407
0,1.8402729034423828,inf,95.76464946104241,0,36312407
0,1.8406078815460205,inf,95.76464946104241,0,36312407
0,1.8414249420166016,inf,95.76464946104241,0,36312407
0,1.8418488502502441,inf,95.76464946104241,0,36312407
0,1.8422338962554932,inf,95.76464946104241,0,36312407
0,1.8425698280334473,inf,95.76464946104241,0,36312407
0,1.842909812927246,inf,95.76464946104241,0,36312407
0,1.8433079719543457,inf,95.76464946104241,0,36312407
0,1.8437199592590332,inf,95.76464946104241,0,36312407
0,1.8440568447113037,inf,95.76464946104241,0,36312407
0,1.8444139957427979,inf,95.76464946104241,0,36312407
0,1.8447790145874023,inf,95.76464946104241,0,36312407
0,1.8451287746429443,inf,95.76464946104241,0,36312407
0,1.8454437255859375,inf,95.76464946104241,0,36312407
0,1.8457558155059814,inf,95.76464946104241,0,36312407
0,1.8460657596588135,inf,95.76464946104241,0,36312407
0,1.8463690280914307,inf,95.76464946104241,0,36312407
0,1.8466768264770508,inf,95.76464946104241,0,36312407
0,1.8470308780670166,inf,95.76464946104241,0,36312407
0,1.847480058670044,inf,95.76464946104241,0,36312407
0,1.8478448390960693,inf,95.76464946104241,0,36312407
0,1.848186731338501,inf,95.76464946104241,0,36312407
0,1.8485307693481445,inf,95.76464946104241,0,36312407
0,1.8489398956298828,inf,95.76464946104241,0,36312407
0,1.8492867946624756,inf,95.76464946104241,0,36312407
0,1.8496718406677246,inf,95.76464946104241,0,36312407
0,1.8500499725341797,inf,95.76464946104241,0,36312407
0,1.8504297733306885,inf,95.76464946104241,0,36312407
0,1.8508937358856201,inf,95.76464946104241,0,36312407
0,1.8513038158416748,inf,95.76464946104241,0,36312407
0,1.851665735244751,inf,95.76464946104241,0,36312407
0,1.8527050018310547,inf,95.76464946104241,0,36312407
0,1.8532190322875977,inf,95.76464946104241,0,36312407
0,1.8535878658294678,inf,95.76464946104241,0,36312407
0,1.8539247512817383,inf,95.76464946104241,0,36312407
0,1.8542430400848389,inf,95.76464946104241,0,36312407
0,1.854564905166626,inf,95.76464946104241,0,36312407
0,1.855132818222046,inf,95.76464946104241,0,36312407
0,1.8557648658752441,inf,95.76464946104241,0,36312407
0,1.8562560081481934,inf,95.76464946104241,0,36312407
0,1.8566279411315918,inf,95.76464946104241,0,36312407
0,1.856935977935791,inf,95.76464946104241,0,36312407
0,1.8572518825531006,inf,95.76464946104241,0,36312407
0,1.8575527667999268,inf,95.76464946104241,0,36312407
0,1.857846975326538,inf,95.76464946104241,0,36312407
0,1.85831880569458,inf,95.76464946104241,0,36312407
0,1.8587229251861572,inf,95.76464946104241,0,36312407
0,1.8590388298034668,inf,95.76464946104241,0,36312407
0,1.8593499660491943,inf,95.76464946104241,0,36312407
0,1.8596558570861816,inf,95.76464946104241,0,36312407
0,1.859968900680542,inf,95.76464946104241,0,36312407
0,1.8603618144989014,inf,95.76464946104241,0,36312407
0,1.8607280254364014,inf,95.76464946104241,0,36312407
0,1.8611409664154053,inf,95.76464946104241,0,36312407
0,1.8615617752075195,inf,95.76464946104241,0,36312407
0,1.862001895904541,inf,95.76464946104241,0,36312407
0,1.866882085800171,inf,95.76464946104241,0,36312407
0,1.8673479557037354,inf,95.76464946104241,0,36312407
0,1.867722988128662,inf,95.76464946104241,0,36312407
0,1.8680927753448486,inf,95.76464946104241,0,36312407
0,1.8684947490692139,inf,95.76464946104241,0,36312407
0,1.8690338134765625,inf,95.76464946104241,0,36312407
0,1.8694536685943604,inf,95.76464946104241,0,36312407
0,1.8698229789733887,inf,95.76464946104241,0,36312407
0,1.8701629638671875,inf,95.76464946104241,0,36312407
0,1.8704860210418701,inf,95.76464946104241,0,36312407
0,1.8707969188690186,inf,95.76464946104241,0,36312407
0,1.8712067604064941,inf,95.76464946104241,0,36312407
0,1.8715767860412598,inf,95.76464946104241,0,36312407
0,1.8722548484802246,inf,95.76464946104241,0,36312407
0,1.8729116916656494,inf,95.76464946104241,0,36312407
0,1.8733899593353271,inf,95.76464946104241,0,36312407
0,1.8738009929656982,inf,95.76464946104241,0,36312407
0,1.8741519451141357,inf,95.76464946104241,0,36312407
0,1.874891996383667,inf,95.76464946104241,0,36312407
0,1.8753318786621094,inf,95.76464946104241,0,36312407
0,1.8757009506225586,inf,95.76464946104241,0,36312407
0,1.8760409355163574,inf,95.76464946104241,0,36312407
0,1.8763818740844727,inf,95.76464946104241,0,36312407
0,1.876720905303955,inf,95.76464946104241,0,36312407
0,1.8771588802337646,inf,95.76464946104241,0,36312407
0,1.8778660297393799,inf,95.76464946104241,0,36312407
0,1.8782877922058105,inf,95.76464946104241,0,36312407
0,1.8790006637573242,inf,95.76464946104241,0,36312407
0,1.8793857097625732,inf,95.76464946104241,0,36312407
0,1.8797187805175781,inf,95.76464946104241,0,36312407
0,1.8800880908966064,inf,95.76464946104241,0,36312407
0,1.880403995513916,inf,95.76464946104241,0,36312407
0,1.8807458877563477,inf,95.76464946104241,0,36312407
0,1.8811028003692627,inf,95.76464946104241,0,36312407
0,1.8814349174499512,inf,95.76464946104241,0,36312407
0,1.8817899227142334,inf,95.76464946104241,0,36312407
0,1.882261037826538,inf,95.76464946104241,0,36312407
0,1.8826899528503418,inf,95.76464946104241,0,36312407
0,1.8830368518829346,inf,95.76464946104241,0,36312407
0,1.8833918571472168,inf,95.76464946104241,0,36312407
0,1.8837177753448486,inf,95.76464946104241,0,36312407
0,1.8840439319610596,inf,95.76464946104241,0,36312407
0,1.884368896484375,inf,95.76464946104241,0,36312407
0,1.884739875793457,inf,95.76464946104241,0,36312407
0,1.885096788406372,inf,95.76464946104241,0,36312407
0,1.8854608535766602,inf,95.76464946104241,0,36312407
0,1.8858020305633545,inf,95.76464946104241,0,36312407
0,1.8875267505645752,inf,95.76464946104241,0,36312407
0,1.8882098197937012,inf,95.76464946104241,0,36312407
0,1.8904907703399658,inf,95.76464946104241,0,36312407
0,1.8909900188446045,inf,95.76464946104241,0,36312407
0,1.891402006149292,inf,95.76464946104241,0,36312407
0,1.8917579650878906,inf,95.76464946104241,0,36312407
0,1.8921499252319336,inf,95.76464946104241,0,36312407
0,1.8924977779388428,inf,95.76464946104241,0,36312407
0,1.8928618431091309,inf,95.76464946104241,0,36312407
0,1.8932368755340576,inf,95.76464946104241,0,36312407
0,1.8935799598693848,inf,95.76464946104241,0,36312407
0,1.8939077854156494,inf,95.76464946104241,0,36312407
0,1.8942499160766602,inf,95.76464946104241,0,36312407
0,1.8946077823638916,inf,95.76464946104241,0,36312407
0,1.8949708938598633,inf,95.76464946104241,0,36312407
0,1.895339012145996,inf,95.76464946104241,0,36312407
0,1.8956830501556396,inf,95.76464946104241,0,36312407
0,1.8960418701171875,inf,95.76464946104241,0,36312407
0,1.8963630199432373,inf,95.76464946104241,0,36312407
