iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.352910041809082,inf,95.76464946104241,0,556511
0,1.3532772064208984,inf,95.76464946104241,0,556511
0,1.3535830974578857,inf,95.76464946104241,0,556511
0,1.3538858890533447,inf,95.76464946104241,0,556511
0,1.354182243347168,inf,95.76464946104241,0,556511
0,1.354513168334961,inf,95.76464946104241,0,556511
0,1.3547940254211426,inf,95.76464946104241,0,556511
0,1.35506010055542,inf,95.76464946104241,0,556511
0,1.3553311824798584,inf,95.76464946104241,0,556511
0,1.3556122779846191,inf,95.76464946104241,0,556511
0,1.3558940887451172,inf,95.76464946104241,0,556511
0,1.3562211990356445,inf,95.76464946104241,0,556511
0,1.356511116027832,inf,95.76464946104241,0,556511
0,1.3568062782287598,inf,95.76464946104241,0,556511
0,1.3570942878723145,inf,95.76464946104241,0,556511
0,1.3573622703552246,inf,95.76464946104241,0,556511
0,1.357645034790039,inf,95.76464946104241,0,556511
0,1.3579142093658447,inf,95.76464946104241,0,556511
0,1.358220100402832,inf,95.76464946104241,0,556511
0,1.3584940433502197,inf,95.76464946104241,0,556511
0,1.358816146850586,inf,95.76464946104241,0,556511
0,1.3591129779815674,inf,95.76464946104241,0,556511
0,1.3593761920928955,inf,95.76464946104241,0,556511
0,1.3596851825714111,inf,95.76464946104241,0,556511
0,1.360131025314331,inf,95.76464946104241,0,556511
0,1.3606321811676025,inf,95.76464946104241,0,556511
0,1.3610281944274902,inf,95.76464946104241,0,556511
0,1.3613560199737549,inf,95.76464946104241,0,556511
0,1.361644983291626,inf,95.76464946104241,0,556511
0,1.3619232177734375,inf,95.76464946104241,0,556511
0,1.3623559474945068,inf,95.76464946104241,0,556511
0,1.362767219543457,inf,95.76464946104241,0,556511
0,1.3630850315093994,inf,95.76464946104241,0,556511
0,1.3634049892425537,inf,95.76464946104241,0,556511
0,1.3640010356903076,inf,95.76464946104241,0,556511
0,1.3653202056884766,inf,95.76464946104241,0,556511
0,1.3672502040863037,inf,95.76464946104241,0,556511
0,1.367690086364746,inf,95.76464946104241,0,556511
0,1.3680932521820068,inf,95.76464946104241,0,556511
0,1.368441104888916,inf,95.76464946104241,0,556511
0,1.368757963180542,inf,95.76464946104241,0,556511
0,1.3693749904632568,inf,95.76464946104241,0,556511
0,1.3731529712677002,inf,95.76464946104241,0,556511
0,1.373495101928711,inf,95.76464946104241,0,556511
0,1.3738031387329102,inf,95.76464946104241,0,556511
0,1.3741521835327148,inf,95.76464946104241,0,556511
0,1.3745169639587402,inf,95.76464946104241,0,556511
0,1.375744104385376,inf,95.76464946104241,0,556511
0,1.3761441707611084,inf,95.76464946104241,0,556511
0,1.3764691352844238,inf,95.76464946104241,0,556511
0,1.3768291473388672,inf,95.76464946104241,0,556511
0,1.3773119449615479,inf,95.76464946104241,0,556511
0,1.3777241706848145,inf,95.76464946104241,0,556511
0,1.3780860900878906,inf,95.76464946104241,0,556511
0,1.3783950805664062,inf,95.76464946104241,0,556511
0,1.3787550926208496,inf,95.76464946104241,0,556511
0,1.3791770935058594,inf,95.76464946104241,0,556511
0,1.379573106765747,inf,95.76464946104241,0,556511
0,1.383601188659668,inf,95.76464946104241,0,556511
0,1.3841180801391602,inf,95.76464946104241,0,556511
0,1.384472131729126,inf,95.76464946104241,0,556511
0,1.3849341869354248,inf,95.76464946104241,0,556511
0,1.3855271339416504,inf,95.76464946104241,0,556511
0,1.3884270191192627,inf,95.76464946104241,0,556511
0,1.3888671398162842,inf,95.76464946104241,0,556511
0,1.3892111778259277,inf,95.76464946104241,0,556511
0,1.3895339965820312,inf,95.76464946104241,0,556511
0,1.389902114868164,inf,95.76464946104241,0,556511
0,1.3912320137023926,inf,95.76464946104241,0,556511
0,1.3921689987182617,inf,95.76464946104241,0,556511
0,1.3925869464874268,inf,95.76464946104241,0,556511
0,1.3929269313812256,inf,95.76464946104241,0,556511
0,1.3932342529296875,inf,95.76464946104241,0,556511
0,1.3935720920562744,inf,95.76464946104241,0,556511
0,1.3948040008544922,inf,95.76464946104241,0,556511
0,1.3952372074127197,inf,95.76464946104241,0,556511
0,1.3998122215270996,inf,95.76464946104241,0,556511
0,1.400738000869751,inf,95.76464946104241,0,556511
0,1.401564121246338,inf,95.76464946104241,0,556511
0,1.4023113250732422,inf,95.76464946104241,0,556511
0,1.402785062789917,inf,95.76464946104241,0,556511
0,1.4031071662902832,inf,95.76464946104241,0,556511
0,1.4038901329040527,inf,95.76464946104241,0,556511
0,1.4042181968688965,inf,95.76464946104241,0,556511
0,1.404637336730957,inf,95.76464946104241,0,556511
0,1.4048850536346436,inf,95.76464946104241,0,556511
0,1.4052343368530273,inf,95.76464946104241,0,556511
0,1.4055891036987305,inf,95.76464946104241,0,556511
0,1.405907154083252,inf,95.76464946104241,0,556511
0,1.4064860343933105,inf,95.76464946104241,0,556511
0,1.4069292545318604,inf,95.76464946104241,0,556511
0,1.4076852798461914,inf,95.76464946104241,0,556511
0,1.4080262184143066,inf,95.76464946104241,0,556511
0,1.4089021682739258,inf,95.76464946104241,0,556511
0,1.4093592166900635,inf,95.76464946104241,0,556511
0,1.4097301959991455,inf,95.76464946104241,0,556511
0,1.4111571311950684,inf,95.76464946104241,0,556511
0,1.4126629829406738,inf,95.76464946104241,0,556511
0,1.4132201671600342,inf,95.76464946104241,0,556511
0,1.4136402606964111,inf,95.76464946104241,0,556511
0,1.4140441417694092,inf,95.76464946104241,0,556511
0,1.414384126663208,inf,95.76464946104241,0,556511
0,1.415234088897705,inf,95.76464946104241,0,556511
0,1.415666103363037,inf,95.76464946104241,0,556511
0,1.4159841537475586,inf,95.76464946104241,0,556511
0,1.4162800312042236,inf,95.76464946104241,0,556511
0,1.4166450500488281,inf,95.76464946104241,0,556511
0,1.417255163192749,inf,95.76464946104241,0,556511
0,1.417607307434082,inf,95.76464946104241,0,556511
0,1.41823410987854,inf,95.76464946104241,0,556511
0,1.4201059341430664,inf,95.76464946104241,0,556511
0,1.4230079650878906,inf,95.76464946104241,0,556511
0,1.423389196395874,inf,95.76464946104241,0,556511
0,1.4236640930175781,inf,95.76464946104241,0,556511
0,1.424964189529419,inf,95.76464946104241,0,556511
0,1.4254331588745117,inf,95.76464946104241,0,556511
0,1.425736904144287,inf,95.76464946104241,0,556511
0,1.4259812831878662,inf,95.76464946104241,0,556511
0,1.42625093460083,inf,95.76464946104241,0,556511
0,1.4265811443328857,inf,95.76464946104241,0,556511
0,1.427051067352295,inf,95.76464946104241,0,556511
0,1.4330329895019531,inf,95.76464946104241,0,556511
0,1.4335591793060303,inf,95.76464946104241,0,556511
0,1.4339871406555176,inf,95.76464946104241,0,556511
0,1.4347162246704102,inf,95.76464946104241,0,556511
0,1.4353630542755127,inf,95.76464946104241,0,556511
0,1.435643196105957,inf,95.76464946104241,0,556511
0,1.4358892440795898,inf,95.76464946104241,0,556511
0,1.436122179031372,inf,95.76464946104241,0,556511
0,1.4363691806793213,inf,95.76464946104241,0,556511
0,1.436650037765503,inf,95.76464946104241,0,556511
0,1.4388773441314697,inf,95.76464946104241,0,556511
0,1.4430079460144043,inf,95.76464946104241,0,556511
0,1.4434280395507812,inf,95.76464946104241,0,556511
0,1.4437110424041748,inf,95.76464946104241,0,556511
0,1.4439971446990967,inf,95.76464946104241,0,556511
0,1.444361925125122,inf,95.76464946104241,0,556511
0,1.4447150230407715,inf,95.76464946104241,0,556511
0,1.4450371265411377,inf,95.76464946104241,0,556511
0,1.4452900886535645,inf,95.76464946104241,0,556511
0,1.4455571174621582,inf,95.76464946104241,0,556511
0,1.4458601474761963,inf,95.76464946104241,0,556511
0,1.4461193084716797,inf,95.76464946104241,0,556511
0,1.446418285369873,inf,95.76464946104241,0,556511
0,1.4529271125793457,inf,95.76464946104241,0,556511
0,1.4533193111419678,inf,95.76464946104241,0,556511
0,1.4535901546478271,inf,95.76464946104241,0,556511
0,1.4538311958312988,inf,95.76464946104241,0,556511
0,1.4540841579437256,inf,95.76464946104241,0,556511
0,1.454491138458252,inf,95.76464946104241,0,556511
0,1.45513916015625,inf,95.76464946104241,0,556511
0,1.4554831981658936,inf,95.76464946104241,0,556511
0,1.4557549953460693,inf,95.76464946104241,0,556511
0,1.4560072422027588,inf,95.76464946104241,0,556511
0,1.4563660621643066,inf,95.76464946104241,0,556511
0,1.456653118133545,inf,95.76464946104241,0,556511
0,1.4569010734558105,inf,95.76464946104241,0,556511
0,1.4571881294250488,inf,95.76464946104241,0,556511
0,1.457444190979004,inf,95.76464946104241,0,556511
0,1.4578371047973633,inf,95.76464946104241,0,556511
0,1.4581382274627686,inf,95.76464946104241,0,556511
0,1.458517074584961,inf,95.76464946104241,0,556511
0,1.459583044052124,inf,95.76464946104241,0,556511
0,1.4600391387939453,inf,95.76464946104241,0,556511
0,1.460463047027588,inf,95.76464946104241,0,556511
0,1.4608449935913086,inf,95.76464946104241,0,556511
0,1.4611260890960693,inf,95.76464946104241,0,556511
0,1.4614081382751465,inf,95.76464946104241,0,556511
0,1.4617071151733398,inf,95.76464946104241,0,556511
0,1.4620192050933838,inf,95.76464946104241,0,556511
0,1.4624083042144775,inf,95.76464946104241,0,556511
0,1.462778091430664,inf,95.76464946104241,0,556511
0,1.4631950855255127,inf,95.76464946104241,0,556511
0,1.4636452198028564,inf,95.76464946104241,0,556511
0,1.4640331268310547,inf,95.76464946104241,0,556511
0,1.46445631980896,inf,95.76464946104241,0,556511
0,1.4648561477661133,inf,95.76464946104241,0,556511
0,1.4655122756958008,inf,95.76464946104241,0,556511
0,1.4658551216125488,inf,95.76464946104241,0,556511
0,1.46614408493042,inf,95.76464946104241,0,556511
0,1.4664602279663086,inf,95.76464946104241,0,556511
0,1.467069149017334,inf,95.76464946104241,0,556511
0,1.4675712585449219,inf,95.76464946104241,0,556511
0,1.4681572914123535,inf,95.76464946104241,0,556511
0,1.468621015548706,inf,95.76464946104241,0,556511
0,1.468991994857788,inf,95.76464946104241,0,556511
0,1.4704902172088623,inf,95.76464946104241,0,556511
0,1.4709491729736328,inf,95.76464946104241,0,556511
0,1.471238136291504,inf,95.76464946104241,0,556511
0,1.4715602397918701,inf,95.76464946104241,0,556511
0,1.4718472957611084,inf,95.76464946104241,0,556511
0,1.4721720218658447,inf,95.76464946104241,0,556511
0,1.4736571311950684,inf,95.76464946104241,0,556511
0,1.4740521907806396,inf,95.76464946104241,0,556511
0,1.4743661880493164,inf,95.76464946104241,0,556511
0,1.474684238433838,inf,95.76464946104241,0,556511
0,1.4766731262207031,inf,95.76464946104241,0,556511
0,1.4771761894226074,inf,95.76464946104241,0,556511
0,1.4774940013885498,inf,95.76464946104241,0,556511
0,1.4777960777282715,inf,95.76464946104241,0,556511
0,1.4784340858459473,inf,95.76464946104241,0,556511
0,1.4787812232971191,inf,95.76464946104241,0,556511
0,1.4790611267089844,inf,95.76464946104241,0,556511
0,1.4793651103973389,inf,95.76464946104241,0,556511
0,1.4796640872955322,inf,95.76464946104241,0,556511
0,1.4799830913543701,inf,95.76464946104241,0,556511
0,1.480255126953125,inf,95.76464946104241,0,556511
0,1.48057222366333,inf,95.76464946104241,0,556511
0,1.4810781478881836,inf,95.76464946104241,0,556511
0,1.4818522930145264,inf,95.76464946104241,0,556511
0,1.482330083847046,inf,95.76464946104241,0,556511
0,1.4826202392578125,inf,95.76464946104241,0,556511
0,1.4829540252685547,inf,95.76464946104241,0,556511
0,1.4833440780639648,inf,95.76464946104241,0,556511
0,1.4874789714813232,inf,95.76464946104241,0,556511
0,1.4879240989685059,inf,95.76464946104241,0,556511
0,1.4888041019439697,inf,95.76464946104241,0,556511
0,1.4891581535339355,inf,95.76464946104241,0,556511
0,1.4894540309906006,inf,95.76464946104241,0,556511
0,1.4897520542144775,inf,95.76464946104241,0,556511
0,1.4900691509246826,inf,95.76464946104241,0,556511
0,1.4903442859649658,inf,95.76464946104241,0,556511
0,1.490605115890503,inf,95.76464946104241,0,556511
0,1.4909861087799072,inf,95.76464946104241,0,556511
0,1.4914219379425049,inf,95.76464946104241,0,556511
0,1.4925050735473633,inf,95.76464946104241,0,556511
0,1.493774175643921,inf,95.76464946104241,0,556511
0,1.4942851066589355,inf,95.76464946104241,0,556511
0,1.4946269989013672,inf,95.76464946104241,0,556511
0,1.494913101196289,inf,95.76464946104241,0,556511
0,1.4952001571655273,inf,95.76464946104241,0,556511
0,1.495509147644043,inf,95.76464946104241,0,556511
0,1.4958300590515137,inf,95.76464946104241,0,556511
0,1.4961211681365967,inf,95.76464946104241,0,556511
0,1.4964280128479004,inf,95.76464946104241,0,556511
0,1.4967873096466064,inf,95.76464946104241,0,556511
0,1.498028039932251,inf,95.76464946104241,0,556511
0,1.4985792636871338,inf,95.76464946104241,0,556511
0,1.498986005783081,inf,95.76464946104241,0,556511
0,1.5005970001220703,inf,95.76464946104241,0,556511
0,1.5010690689086914,inf,95.76464946104241,0,556511
0,1.5014142990112305,inf,95.76464946104241,0,556511
0,1.5017101764678955,inf,95.76464946104241,0,556511
0,1.502026081085205,inf,95.76464946104241,0,556511
0,1.5022902488708496,inf,95.76464946104241,0,556511
0,1.5025672912597656,inf,95.76464946104241,0,556511
0,1.5052039623260498,inf,95.76464946104241,0,556511
0,1.5056581497192383,inf,95.76464946104241,0,556511
0,1.5061790943145752,inf,95.76464946104241,0,556511
0,1.5065031051635742,inf,95.76464946104241,0,556511
0,1.5068280696868896,inf,95.76464946104241,0,556511
0,1.5070760250091553,inf,95.76464946104241,0,556511
0,1.507345199584961,inf,95.76464946104241,0,556511
0,1.5076441764831543,inf,95.76464946104241,0,556511
0,1.512188196182251,inf,95.76464946104241,0,556511
0,1.5125792026519775,inf,95.76464946104241,0,556511
0,1.512829303741455,inf,95.76464946104241,0,556511
0,1.5131242275238037,inf,95.76464946104241,0,556511
0,1.513444185256958,inf,95.76464946104241,0,556511
0,1.5137710571289062,inf,95.76464946104241,0,556511
0,1.5225322246551514,inf,95.76464946104241,0,556511
0,1.5230121612548828,inf,95.76464946104241,0,556511
0,1.523374080657959,inf,95.76464946104241,0,556511
0,1.5238373279571533,inf,95.76464946104241,0,556511
0,1.5280959606170654,inf,95.76464946104241,0,556511
0,1.528517246246338,inf,95.76464946104241,0,556511
0,1.5288832187652588,inf,95.76464946104241,0,556511
0,1.5293781757354736,inf,95.76464946104241,0,556511
0,1.5297660827636719,inf,95.76464946104241,0,556511
0,1.5326902866363525,inf,95.76464946104241,0,556511
0,1.5331439971923828,inf,95.76464946104241,0,556511
0,1.5334901809692383,inf,95.76464946104241,0,556511
0,1.5338222980499268,inf,95.76464946104241,0,556511
0,1.5341451168060303,inf,95.76464946104241,0,556511
0,1.5344581604003906,inf,95.76464946104241,0,556511
0,1.534818172454834,inf,95.76464946104241,0,556511
0,1.5351030826568604,inf,95.76464946104241,0,556511
0,1.5353941917419434,inf,95.76464946104241,0,556511
0,1.5356831550598145,inf,95.76464946104241,0,556511
0,1.5360193252563477,inf,95.76464946104241,0,556511
0,1.5364470481872559,inf,95.76464946104241,0,556511
0,1.5384492874145508,inf,95.76464946104241,0,556511
0,1.5388269424438477,inf,95.76464946104241,0,556511
0,1.5392119884490967,inf,95.76464946104241,0,556511
0,1.5394961833953857,inf,95.76464946104241,0,556511
0,1.5397989749908447,inf,95.76464946104241,0,556511
0,1.5401132106781006,inf,95.76464946104241,0,556511
0,1.5428242683410645,inf,95.76464946104241,0,556511
0,1.5432651042938232,inf,95.76464946104241,0,556511
0,1.543567180633545,inf,95.76464946104241,0,556511
0,1.5439541339874268,inf,95.76464946104241,0,556511
0,1.5460522174835205,inf,95.76464946104241,0,556511
0,1.5465171337127686,inf,95.76464946104241,0,556511
0,1.5469441413879395,inf,95.76464946104241,0,556511
0,1.5473909378051758,inf,95.76464946104241,0,556511
0,1.5478031635284424,inf,95.76464946104241,0,556511
0,1.5482962131500244,inf,95.76464946104241,0,556511
0,1.549813985824585,inf,95.76464946104241,0,556511
0,1.5502002239227295,inf,95.76464946104241,0,556511
0,1.5505342483520508,inf,95.76464946104241,0,556511
0,1.5508379936218262,inf,95.76464946104241,0,556511
0,1.5511412620544434,inf,95.76464946104241,0,556511
0,1.5514721870422363,inf,95.76464946104241,0,556511
0,1.5518031120300293,inf,95.76464946104241,0,556511
0,1.5524930953979492,inf,95.76464946104241,0,556511
0,1.5530281066894531,inf,95.76464946104241,0,556511
0,1.5539309978485107,inf,95.76464946104241,0,556511
0,1.5543861389160156,inf,95.76464946104241,0,556511
0,1.5548760890960693,inf,95.76464946104241,0,556511
0,1.5552890300750732,inf,95.76464946104241,0,556511
0,1.5556690692901611,inf,95.76464946104241,0,556511
0,1.556443214416504,inf,95.76464946104241,0,556511
0,1.556819200515747,inf,95.76464946104241,0,556511
0,1.5572280883789062,inf,95.76464946104241,0,556511
0,1.5576481819152832,inf,95.76464946104241,0,556511
0,1.5579891204833984,inf,95.76464946104241,0,556511
0,1.5583250522613525,inf,95.76464946104241,0,556511
0,1.5586402416229248,inf,95.76464946104241,0,556511
