iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.6255149841308594,inf,95.76464946104241,0,1121
0,0.6258130073547363,inf,95.76464946104241,0,1121
0,0.6261918544769287,inf,95.76464946104241,0,1121
0,0.6264739036560059,inf,95.76464946104241,0,1121
0,0.6267776489257812,inf,95.76464946104241,0,1121
0,0.6271538734436035,inf,95.76464946104241,0,1121
0,0.6275136470794678,inf,95.76464946104241,0,1121
0,0.6278409957885742,inf,95.76464946104241,0,1121
0,0.6281290054321289,inf,95.76464946104241,0,1121
0,0.6282799243927002,inf,95.76464946104241,0,1121
0,0.6284258365631104,inf,95.76464946104241,0,1121
0,0.6285429000854492,inf,95.76464946104241,0,1121
0,0.6286778450012207,inf,95.76464946104241,0,1121
0,0.6288089752197266,inf,95.76464946104241,0,1121
0,0.6289327144622803,inf,95.76464946104241,0,1121
0,0.6290638446807861,inf,95.76464946104241,0,1121
0,0.6291980743408203,inf,95.76464946104241,0,1121
0,0.629321813583374,inf,95.76464946104241,0,1121
0,0.6294448375701904,inf,95.76464946104241,0,1121
0,0.6295709609985352,inf,95.76464946104241,0,1121
0,0.6297059059143066,inf,95.76464946104241,0,1121
0,0.629835844039917,inf,95.76464946104241,0,1121
0,0.6300840377807617,inf,95.76464946104241,0,1121
0,0.6304588317871094,inf,95.76464946104241,0,1121
0,0.6307399272918701,inf,95.76464946104241,0,1121
0,0.6310210227966309,inf,95.76464946104241,0,1121
0,0.631293773651123,inf,95.76464946104241,0,1121
0,0.631720781326294,inf,95.76464946104241,0,1121
0,0.6320240497589111,inf,95.76464946104241,0,1121
0,0.632300853729248,inf,95.76464946104241,0,1121
0,0.6324799060821533,inf,95.76464946104241,0,1121
0,0.6326158046722412,inf,95.76464946104241,0,1121
0,0.6327769756317139,inf,95.76464946104241,0,1121
0,0.6329200267791748,inf,95.76464946104241,0,1121
0,0.633049726486206,inf,95.76464946104241,0,1121
0,0.6331896781921387,inf,95.76464946104241,0,1121
0,0.6333329677581787,inf,95.76464946104241,0,1121
0,0.6335468292236328,inf,95.76464946104241,0,1121
0,0.6339199542999268,inf,95.76464946104241,0,1121
0,0.6343107223510742,inf,95.76464946104241,0,1121
0,0.6346268653869629,inf,95.76464946104241,0,1121
0,0.6349198818206787,inf,95.76464946104241,0,1121
0,0.6352419853210449,inf,95.76464946104241,0,1121
0,0.6355719566345215,inf,95.76464946104241,0,1121
0,0.6358997821807861,inf,95.76464946104241,0,1121
0,0.6362249851226807,inf,95.76464946104241,0,1121
0,0.6365458965301514,inf,95.76464946104241,0,1121
0,0.6369409561157227,inf,95.76464946104241,0,1121
0,0.6380527019500732,inf,95.76464946104241,0,1121
0,0.6384167671203613,inf,95.76464946104241,0,1121
0,0.6387619972229004,inf,95.76464946104241,0,1121
0,0.6390588283538818,inf,95.76464946104241,0,1121
0,0.6393630504608154,inf,95.76464946104241,0,1121
0,0.6396610736846924,inf,95.76464946104241,0,1121
0,0.6558678150177002,inf,95.76464946104241,0,1121
0,0.6563658714294434,inf,95.76464946104241,0,1121
0,0.6567938327789307,inf,95.76464946104241,0,1121
0,0.6571178436279297,inf,95.76464946104241,0,1121
0,0.6574137210845947,inf,95.76464946104241,0,1121
0,0.6584498882293701,inf,95.76464946104241,0,1121
0,0.6589486598968506,inf,95.76464946104241,0,1121
0,0.6593658924102783,inf,95.76464946104241,0,1121
0,0.6597697734832764,inf,95.76464946104241,0,1121
0,0.6600658893585205,inf,95.76464946104241,0,1121
0,0.6603288650512695,inf,95.76464946104241,0,1121
0,0.6605868339538574,inf,95.76464946104241,0,1121
0,0.6608467102050781,inf,95.76464946104241,0,1121
0,0.6610758304595947,inf,95.76464946104241,0,1121
0,0.6612317562103271,inf,95.76464946104241,0,1121
0,0.661369800567627,inf,95.76464946104241,0,1121
0,0.6615417003631592,inf,95.76464946104241,0,1121
0,0.6617200374603271,inf,95.76464946104241,0,1121
0,0.6618919372558594,inf,95.76464946104241,0,1121
0,0.6620967388153076,inf,95.76464946104241,0,1121
0,0.6622419357299805,inf,95.76464946104241,0,1121
0,0.6624078750610352,inf,95.76464946104241,0,1121
0,0.662578821182251,inf,95.76464946104241,0,1121
0,0.6627497673034668,inf,95.76464946104241,0,1121
0,0.6629159450531006,inf,95.76464946104241,0,1121
0,0.6630859375,inf,95.76464946104241,0,1121
0,0.6632440090179443,inf,95.76464946104241,0,1121
0,0.6634228229522705,inf,95.76464946104241,0,1121
0,0.6635777950286865,inf,95.76464946104241,0,1121
0,0.6637177467346191,inf,95.76464946104241,0,1121
0,0.6638588905334473,inf,95.76464946104241,0,1121
0,0.6639957427978516,inf,95.76464946104241,0,1121
0,0.6641378402709961,inf,95.76464946104241,0,1121
0,0.6642558574676514,inf,95.76464946104241,0,1121
0,0.6643960475921631,inf,95.76464946104241,0,1121
0,0.6645259857177734,inf,95.76464946104241,0,1121
0,0.664658784866333,inf,95.76464946104241,0,1121
0,0.6647820472717285,inf,95.76464946104241,0,1121
0,0.664923906326294,inf,95.76464946104241,0,1121
0,0.665064811706543,inf,95.76464946104241,0,1121
0,0.6652050018310547,inf,95.76464946104241,0,1121
0,0.6653470993041992,inf,95.76464946104241,0,1121
0,0.6654849052429199,inf,95.76464946104241,0,1121
0,0.665618896484375,inf,95.76464946104241,0,1121
0,0.665759801864624,inf,95.76464946104241,0,1121
0,0.6658947467803955,inf,95.76464946104241,0,1121
0,0.6660218238830566,inf,95.76464946104241,0,1121
0,0.6661689281463623,inf,95.76464946104241,0,1121
0,0.6663079261779785,inf,95.76464946104241,0,1121
0,0.6664388179779053,inf,95.76464946104241,0,1121
0,0.6665799617767334,inf,95.76464946104241,0,1121
0,0.6667020320892334,inf,95.76464946104241,0,1121
0,0.6668539047241211,inf,95.76464946104241,0,1121
0,0.66703200340271,inf,95.76464946104241,0,1121
0,0.6674129962921143,inf,95.76464946104241,0,1121
0,0.6677267551422119,inf,95.76464946104241,0,1121
0,0.6680519580841064,inf,95.76464946104241,0,1121
0,0.6683948040008545,inf,95.76464946104241,0,1121
0,0.6686840057373047,inf,95.76464946104241,0,1121
0,0.701240062713623,inf,95.76464946104241,0,1121
0,0.7051448822021484,inf,95.76464946104241,0,1121
0,0.707878828048706,inf,95.76464946104241,0,1121
0,0.7099177837371826,inf,95.76464946104241,0,1121
0,0.7116239070892334,inf,95.76464946104241,0,1121
0,0.714195966720581,inf,95.76464946104241,0,1121
0,0.7180500030517578,inf,95.76464946104241,0,1121
0,0.7205307483673096,inf,95.76464946104241,0,1121
0,0.7217018604278564,inf,95.76464946104241,0,1121
0,0.7224109172821045,inf,95.76464946104241,0,1121
0,0.724045991897583,inf,95.76464946104241,0,1121
0,0.726499080657959,inf,95.76464946104241,0,1121
0,0.7364559173583984,inf,95.76464946104241,0,1121
0,0.7379717826843262,inf,95.76464946104241,0,1121
0,0.7389469146728516,inf,95.76464946104241,0,1121
0,0.73931884765625,inf,95.76464946104241,0,1121
0,0.7396748065948486,inf,95.76464946104241,0,1121
0,0.7400069236755371,inf,95.76464946104241,0,1121
0,0.7403450012207031,inf,95.76464946104241,0,1121
0,0.7406599521636963,inf,95.76464946104241,0,1121
0,0.741055965423584,inf,95.76464946104241,0,1121
0,0.741426944732666,inf,95.76464946104241,0,1121
0,0.7417798042297363,inf,95.76464946104241,0,1121
0,0.7422089576721191,inf,95.76464946104241,0,1121
0,0.7426128387451172,inf,95.76464946104241,0,1121
0,0.7429287433624268,inf,95.76464946104241,0,1121
0,0.743236780166626,inf,95.76464946104241,0,1121
0,0.7437088489532471,inf,95.76464946104241,0,1121
0,0.7440879344940186,inf,95.76464946104241,0,1121
0,0.744391918182373,inf,95.76464946104241,0,1121
0,0.7446818351745605,inf,95.76464946104241,0,1121
0,0.7449758052825928,inf,95.76464946104241,0,1121
0,0.7452809810638428,inf,95.76464946104241,0,1121
0,0.7455699443817139,inf,95.76464946104241,0,1121
0,0.7458558082580566,inf,95.76464946104241,0,1121
0,0.7461388111114502,inf,95.76464946104241,0,1121
0,0.7464277744293213,inf,95.76464946104241,0,1121
0,0.7467188835144043,inf,95.76464946104241,0,1121
0,0.7470009326934814,inf,95.76464946104241,0,1121
0,0.7472739219665527,inf,95.76464946104241,0,1121
0,0.7475488185882568,inf,95.76464946104241,0,1121
0,0.7478258609771729,inf,95.76464946104241,0,1121
0,0.7481060028076172,inf,95.76464946104241,0,1121
0,0.7483787536621094,inf,95.76464946104241,0,1121
0,0.7487616539001465,inf,95.76464946104241,0,1121
0,0.7491788864135742,inf,95.76464946104241,0,1121
0,0.7495558261871338,inf,95.76464946104241,0,1121
0,0.7500767707824707,inf,95.76464946104241,0,1121
0,0.750532865524292,inf,95.76464946104241,0,1121
0,0.7509517669677734,inf,95.76464946104241,0,1121
0,0.7512257099151611,inf,95.76464946104241,0,1121
0,0.7514898777008057,inf,95.76464946104241,0,1121
0,0.7517428398132324,inf,95.76464946104241,0,1121
0,0.7519919872283936,inf,95.76464946104241,0,1121
0,0.7523069381713867,inf,95.76464946104241,0,1121
0,0.7526090145111084,inf,95.76464946104241,0,1121
0,0.7528979778289795,inf,95.76464946104241,0,1121
0,0.753154993057251,inf,95.76464946104241,0,1121
0,0.7534148693084717,inf,95.76464946104241,0,1121
0,0.7536718845367432,inf,95.76464946104241,0,1121
0,0.7539279460906982,inf,95.76464946104241,0,1121
0,0.7541868686676025,inf,95.76464946104241,0,1121
0,0.7544376850128174,inf,95.76464946104241,0,1121
0,0.7546899318695068,inf,95.76464946104241,0,1121
0,0.7549717426300049,inf,95.76464946104241,0,1121
0,0.7552378177642822,inf,95.76464946104241,0,1121
0,0.7554857730865479,inf,95.76464946104241,0,1121
0,0.7557268142700195,inf,95.76464946104241,0,1121
0,0.7559678554534912,inf,95.76464946104241,0,1121
0,0.7562170028686523,inf,95.76464946104241,0,1121
0,0.756525993347168,inf,95.76464946104241,0,1121
0,0.756803035736084,inf,95.76464946104241,0,1121
0,0.7570569515228271,inf,95.76464946104241,0,1121
0,0.7573130130767822,inf,95.76464946104241,0,1121
0,0.7575647830963135,inf,95.76464946104241,0,1121
0,0.7578198909759521,inf,95.76464946104241,0,1121
0,0.7581517696380615,inf,95.76464946104241,0,1121
0,0.7584240436553955,inf,95.76464946104241,0,1121
0,0.7586827278137207,inf,95.76464946104241,0,1121
0,0.7589437961578369,inf,95.76464946104241,0,1121
0,0.7592167854309082,inf,95.76464946104241,0,1121
0,0.7594947814941406,inf,95.76464946104241,0,1121
0,0.7597479820251465,inf,95.76464946104241,0,1121
0,0.7600786685943604,inf,95.76464946104241,0,1121
0,0.7604238986968994,inf,95.76464946104241,0,1121
0,0.7607207298278809,inf,95.76464946104241,0,1121
0,0.7609939575195312,inf,95.76464946104241,0,1121
0,0.7613518238067627,inf,95.76464946104241,0,1121
0,0.7616298198699951,inf,95.76464946104241,0,1121
0,0.761894702911377,inf,95.76464946104241,0,1121
0,0.7622346878051758,inf,95.76464946104241,0,1121
0,0.7625598907470703,inf,95.76464946104241,0,1121
0,0.7628448009490967,inf,95.76464946104241,0,1121
0,0.7631027698516846,inf,95.76464946104241,0,1121
0,0.7633547782897949,inf,95.76464946104241,0,1121
0,0.7636048793792725,inf,95.76464946104241,0,1121
0,0.7638547420501709,inf,95.76464946104241,0,1121
0,0.764103889465332,inf,95.76464946104241,0,1121
0,0.7643477916717529,inf,95.76464946104241,0,1121
0,0.7645907402038574,inf,95.76464946104241,0,1121
0,0.7648487091064453,inf,95.76464946104241,0,1121
0,0.765300989151001,inf,95.76464946104241,0,1121
0,0.765625,inf,95.76464946104241,0,1121
0,0.7658967971801758,inf,95.76464946104241,0,1121
0,0.7661488056182861,inf,95.76464946104241,0,1121
0,0.7663979530334473,inf,95.76464946104241,0,1121
0,0.7666449546813965,inf,95.76464946104241,0,1121
0,0.7668979167938232,inf,95.76464946104241,0,1121
0,0.7671668529510498,inf,95.76464946104241,0,1121
0,0.7674198150634766,inf,95.76464946104241,0,1121
0,0.7676730155944824,inf,95.76464946104241,0,1121
0,0.7680509090423584,inf,95.76464946104241,0,1121
0,0.7684218883514404,inf,95.76464946104241,0,1121
0,0.768704891204834,inf,95.76464946104241,0,1121
0,0.7689669132232666,inf,95.76464946104241,0,1121
0,0.7692248821258545,inf,95.76464946104241,0,1121
0,0.7694787979125977,inf,95.76464946104241,0,1121
0,0.7697348594665527,inf,95.76464946104241,0,1121
0,0.7699949741363525,inf,95.76464946104241,0,1121
0,0.7702629566192627,inf,95.76464946104241,0,1121
0,0.7705128192901611,inf,95.76464946104241,0,1121
0,0.7707579135894775,inf,95.76464946104241,0,1121
0,0.7710080146789551,inf,95.76464946104241,0,1121
0,0.7712688446044922,inf,95.76464946104241,0,1121
0,0.7715208530426025,inf,95.76464946104241,0,1121
0,0.7717969417572021,inf,95.76464946104241,0,1121
0,0.7721037864685059,inf,95.76464946104241,0,1121
0,0.7723839282989502,inf,95.76464946104241,0,1121
0,0.7726528644561768,inf,95.76464946104241,0,1121
0,0.7729740142822266,inf,95.76464946104241,0,1121
0,0.7732179164886475,inf,95.76464946104241,0,1121
0,0.7734658718109131,inf,95.76464946104241,0,1121
0,0.7737128734588623,inf,95.76464946104241,0,1121
0,0.7739629745483398,inf,95.76464946104241,0,1121
0,0.7742099761962891,inf,95.76464946104241,0,1121
0,0.7744560241699219,inf,95.76464946104241,0,1121
0,0.7747597694396973,inf,95.76464946104241,0,1121
0,0.7750098705291748,inf,95.76464946104241,0,1121
0,0.7752597332000732,inf,95.76464946104241,0,1121
0,0.7755088806152344,inf,95.76464946104241,0,1121
0,0.7758128643035889,inf,95.76464946104241,0,1121
0,0.7760660648345947,inf,95.76464946104241,0,1121
0,0.7763540744781494,inf,95.76464946104241,0,1121
0,0.7766368389129639,inf,95.76464946104241,0,1121
0,0.7769548892974854,inf,95.76464946104241,0,1121
0,0.7772548198699951,inf,95.76464946104241,0,1121
0,0.7775158882141113,inf,95.76464946104241,0,1121
0,0.77777099609375,inf,95.76464946104241,0,1121
0,0.7780299186706543,inf,95.76464946104241,0,1121
0,0.7783048152923584,inf,95.76464946104241,0,1121
0,0.778566837310791,inf,95.76464946104241,0,1121
0,0.778817892074585,inf,95.76464946104241,0,1121
0,0.7790577411651611,inf,95.76464946104241,0,1121
0,0.7792990207672119,inf,95.76464946104241,0,1121
0,0.7795498371124268,inf,95.76464946104241,0,1121
0,0.7798058986663818,inf,95.76464946104241,0,1121
0,0.7800538539886475,inf,95.76464946104241,0,1121
0,0.7803099155426025,inf,95.76464946104241,0,1121
0,0.7805769443511963,inf,95.76464946104241,0,1121
0,0.7809007167816162,inf,95.76464946104241,0,1121
0,0.7811558246612549,inf,95.76464946104241,0,1121
0,0.7814788818359375,inf,95.76464946104241,0,1121
0,0.7817866802215576,inf,95.76464946104241,0,1121
0,0.782059907913208,inf,95.76464946104241,0,1121
0,0.7823278903961182,inf,95.76464946104241,0,1121
0,0.7827129364013672,inf,95.76464946104241,0,1121
0,0.7829968929290771,inf,95.76464946104241,0,1121
0,0.7832889556884766,inf,95.76464946104241,0,1121
0,0.7835559844970703,inf,95.76464946104241,0,1121
0,0.783801794052124,inf,95.76464946104241,0,1121
0,0.7840440273284912,inf,95.76464946104241,0,1121
0,0.7842848300933838,inf,95.76464946104241,0,1121
0,0.7845249176025391,inf,95.76464946104241,0,1121
0,0.7847638130187988,inf,95.76464946104241,0,1121
0,0.7850286960601807,inf,95.76464946104241,0,1121
0,0.7852678298950195,inf,95.76464946104241,0,1121
0,0.7855048179626465,inf,95.76464946104241,0,1121
0,0.7857420444488525,inf,95.76464946104241,0,1121
0,0.785977840423584,inf,95.76464946104241,0,1121
0,0.7862157821655273,inf,95.76464946104241,0,1121
0,0.7864518165588379,inf,95.76464946104241,0,1121
0,0.7867329120635986,inf,95.76464946104241,0,1121
0,0.7869718074798584,inf,95.76464946104241,0,1121
0,0.7872087955474854,inf,95.76464946104241,0,1121
0,0.7874507904052734,inf,95.76464946104241,0,1121
0,0.787686824798584,inf,95.76464946104241,0,1121
0,0.7879259586334229,inf,95.76464946104241,0,1121
0,0.7881667613983154,inf,95.76464946104241,0,1121
0,0.7884039878845215,inf,95.76464946104241,0,1121
0,0.7886719703674316,inf,95.76464946104241,0,1121
0,0.7889137268066406,inf,95.76464946104241,0,1121
0,0.789154052734375,inf,95.76464946104241,0,1121
0,0.7893908023834229,inf,95.76464946104241,0,1121
0,0.7896308898925781,inf,95.76464946104241,0,1121
0,0.7898979187011719,inf,95.76464946104241,0,1121
0,0.790151834487915,inf,95.76464946104241,0,1121
0,0.7903997898101807,inf,95.76464946104241,0,1121
0,0.7906496524810791,inf,95.76464946104241,0,1121
0,0.7909009456634521,inf,95.76464946104241,0,1121
0,0.7911930084228516,inf,95.76464946104241,0,1121
0,0.7915678024291992,inf,95.76464946104241,0,1121
0,0.7918479442596436,inf,95.76464946104241,0,1121
0,0.7921209335327148,inf,95.76464946104241,0,1121
0,0.7924618721008301,inf,95.76464946104241,0,1121
0,0.7933108806610107,inf,95.76464946104241,0,1121
0,0.7936949729919434,inf,95.76464946104241,0,1121
0,0.8338649272918701,inf,95.76464946104241,0,1121
0,0.8443818092346191,inf,95.76464946104241,0,1121
0,0.8528838157653809,inf,95.76464946104241,0,1121
0,0.8556478023529053,inf,95.76464946104241,0,1121
0,0.8604528903961182,inf,95.76464946104241,0,1121
0,0.8658087253570557,inf,95.76464946104241,0,1121
0,0.8692538738250732,inf,95.76464946104241,0,1121
0,0.8729579448699951,inf,95.76464946104241,0,1121
0,0.874384880065918,inf,95.76464946104241,0,1121
0,0.8794989585876465,inf,95.76464946104241,0,1121
0,0.8849267959594727,inf,95.76464946104241,0,1121
0,0.8909869194030762,inf,95.76464946104241,0,1121
0,0.8929598331451416,inf,95.76464946104241,0,1121
0,0.8968138694763184,inf,95.76464946104241,0,1121
0,0.9007208347320557,inf,95.76464946104241,0,1121
0,0.9034438133239746,inf,95.76464946104241,0,1121
0,0.9046697616577148,inf,95.76464946104241,0,1121
0,0.9090948104858398,inf,95.76464946104241,0,1121
0,0.9144659042358398,inf,95.76464946104241,0,1121
0,0.91489577293396,inf,95.76464946104241,0,1121
0,0.9152297973632812,inf,95.76464946104241,0,1121
0,0.9155099391937256,inf,95.76464946104241,0,1121
0,0.915787935256958,inf,95.76464946104241,0,1121
0,0.9160609245300293,inf,95.76464946104241,0,1121
0,0.9163587093353271,inf,95.76464946104241,0,1121
0,0.916658878326416,inf,95.76464946104241,0,1121
0,0.916935920715332,inf,95.76464946104241,0,1121
0,0.9172217845916748,inf,95.76464946104241,0,1121
0,0.9174818992614746,inf,95.76464946104241,0,1121
0,0.9177379608154297,inf,95.76464946104241,0,1121
0,0.9179918766021729,inf,95.76464946104241,0,1121
0,0.918245792388916,inf,95.76464946104241,0,1121
0,0.9184958934783936,inf,95.76464946104241,0,1121
0,0.9187729358673096,inf,95.76464946104241,0,1121
0,0.9346039295196533,inf,95.76464946104241,0,1121
0,0.9386208057403564,inf,95.76464946104241,0,1121
0,0.9397509098052979,inf,95.76464946104241,0,1121
0,0.9420998096466064,inf,95.76464946104241,0,1121
0,0.9436249732971191,inf,95.76464946104241,0,1121
0,0.9459917545318604,inf,95.76464946104241,0,1121
