iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.306473970413208,inf,95.76464946104241,0,1121
0,0.3066701889038086,inf,95.76464946104241,0,1121
0,0.31345319747924805,inf,95.76464946104241,0,1121
0,0.31382012367248535,inf,95.76464946104241,0,1121
0,0.3164360523223877,inf,95.76464946104241,0,1121
0,0.31847596168518066,inf,95.76464946104241,0,1121
0,0.31882715225219727,inf,95.76464946104241,0,1121
0,0.31911230087280273,inf,95.76464946104241,0,1121
0,0.3193230628967285,inf,95.76464946104241,0,1121
0,0.31953930854797363,inf,95.76464946104241,0,1121
0,0.31973814964294434,inf,95.76464946104241,0,1121
0,0.31992006301879883,inf,95.76464946104241,0,1121
0,0.3201100826263428,inf,95.76464946104241,0,1121
0,0.32029223442077637,inf,95.76464946104241,0,1121
0,0.32047009468078613,inf,95.76464946104241,0,1121
0,0.32062220573425293,inf,95.76464946104241,0,1121
0,0.3208901882171631,inf,95.76464946104241,0,1121
0,0.32113099098205566,inf,95.76464946104241,0,1121
0,0.3213682174682617,inf,95.76464946104241,0,1121
0,0.3215820789337158,inf,95.76464946104241,0,1121
0,0.3217902183532715,inf,95.76464946104241,0,1121
0,0.3220212459564209,inf,95.76464946104241,0,1121
0,0.32225918769836426,inf,95.76464946104241,0,1121
0,0.32247328758239746,inf,95.76464946104241,0,1121
0,0.32268428802490234,inf,95.76464946104241,0,1121
0,0.32289624214172363,inf,95.76464946104241,0,1121
0,0.32309722900390625,inf,95.76464946104241,0,1121
0,0.3232991695404053,inf,95.76464946104241,0,1121
0,0.3235290050506592,inf,95.76464946104241,0,1121
0,0.3237311840057373,inf,95.76464946104241,0,1121
0,0.32393503189086914,inf,95.76464946104241,0,1121
0,0.32413315773010254,inf,95.76464946104241,0,1121
0,0.32433104515075684,inf,95.76464946104241,0,1121
0,0.3246321678161621,inf,95.76464946104241,0,1121
0,0.3248419761657715,inf,95.76464946104241,0,1121
0,0.3250412940979004,inf,95.76464946104241,0,1121
0,0.3252370357513428,inf,95.76464946104241,0,1121
0,0.32543420791625977,inf,95.76464946104241,0,1121
0,0.32563018798828125,inf,95.76464946104241,0,1121
0,0.32582807540893555,inf,95.76464946104241,0,1121
0,0.32607221603393555,inf,95.76464946104241,0,1121
0,0.32633328437805176,inf,95.76464946104241,0,1121
0,0.32658815383911133,inf,95.76464946104241,0,1121
0,0.32683515548706055,inf,95.76464946104241,0,1121
0,0.3270583152770996,inf,95.76464946104241,0,1121
0,0.3272740840911865,inf,95.76464946104241,0,1121
0,0.3274879455566406,inf,95.76464946104241,0,1121
0,0.32770204544067383,inf,95.76464946104241,0,1121
0,0.3279261589050293,inf,95.76464946104241,0,1121
0,0.3281521797180176,inf,95.76464946104241,0,1121
0,0.3283650875091553,inf,95.76464946104241,0,1121
0,0.3285980224609375,inf,95.76464946104241,0,1121
0,0.328855037689209,inf,95.76464946104241,0,1121
0,0.32906603813171387,inf,95.76464946104241,0,1121
0,0.3292829990386963,inf,95.76464946104241,0,1121
0,0.3294970989227295,inf,95.76464946104241,0,1121
0,0.3296971321105957,inf,95.76464946104241,0,1121
0,0.3298912048339844,inf,95.76464946104241,0,1121
0,0.3300919532775879,inf,95.76464946104241,0,1121
0,0.3302919864654541,inf,95.76464946104241,0,1121
0,0.33052802085876465,inf,95.76464946104241,0,1121
0,0.3307681083679199,inf,95.76464946104241,0,1121
0,0.3309769630432129,inf,95.76464946104241,0,1121
0,0.3311889171600342,inf,95.76464946104241,0,1121
0,0.3313891887664795,inf,95.76464946104241,0,1121
0,0.3315870761871338,inf,95.76464946104241,0,1121
0,0.3317902088165283,inf,95.76464946104241,0,1121
0,0.3320801258087158,inf,95.76464946104241,0,1121
0,0.33234405517578125,inf,95.76464946104241,0,1121
0,0.332564115524292,inf,95.76464946104241,0,1121
0,0.3327810764312744,inf,95.76464946104241,0,1121
0,0.33302927017211914,inf,95.76464946104241,0,1121
0,0.3332540988922119,inf,95.76464946104241,0,1121
0,0.3336141109466553,inf,95.76464946104241,0,1121
0,0.33388805389404297,inf,95.76464946104241,0,1121
0,0.3341202735900879,inf,95.76464946104241,0,1121
0,0.3343491554260254,inf,95.76464946104241,0,1121
0,0.33457112312316895,inf,95.76464946104241,0,1121
0,0.3348102569580078,inf,95.76464946104241,0,1121
0,0.3350551128387451,inf,95.76464946104241,0,1121
0,0.335294246673584,inf,95.76464946104241,0,1121
0,0.33551907539367676,inf,95.76464946104241,0,1121
0,0.3357391357421875,inf,95.76464946104241,0,1121
0,0.3359842300415039,inf,95.76464946104241,0,1121
0,0.33622121810913086,inf,95.76464946104241,0,1121
0,0.3364400863647461,inf,95.76464946104241,0,1121
0,0.3426952362060547,inf,95.76464946104241,0,1121
0,0.3470180034637451,inf,95.76464946104241,0,1121
0,0.35512328147888184,inf,95.76464946104241,0,1121
0,0.355471134185791,inf,95.76464946104241,0,1121
0,0.3556993007659912,inf,95.76464946104241,0,1121
0,0.3559250831604004,inf,95.76464946104241,0,1121
0,0.35614514350891113,inf,95.76464946104241,0,1121
0,0.35636401176452637,inf,95.76464946104241,0,1121
0,0.3565831184387207,inf,95.76464946104241,0,1121
0,0.3568150997161865,inf,95.76464946104241,0,1121
0,0.35703229904174805,inf,95.76464946104241,0,1121
0,0.35726213455200195,inf,95.76464946104241,0,1121
0,0.35747718811035156,inf,95.76464946104241,0,1121
0,0.3576931953430176,inf,95.76464946104241,0,1121
0,0.3579080104827881,inf,95.76464946104241,0,1121
0,0.3581202030181885,inf,95.76464946104241,0,1121
0,0.3583371639251709,inf,95.76464946104241,0,1121
0,0.3585522174835205,inf,95.76464946104241,0,1121
0,0.3587641716003418,inf,95.76464946104241,0,1121
0,0.3589811325073242,inf,95.76464946104241,0,1121
0,0.3591921329498291,inf,95.76464946104241,0,1121
0,0.3594062328338623,inf,95.76464946104241,0,1121
0,0.35962414741516113,inf,95.76464946104241,0,1121
0,0.35983729362487793,inf,95.76464946104241,0,1121
0,0.360058069229126,inf,95.76464946104241,0,1121
0,0.3602721691131592,inf,95.76464946104241,0,1121
0,0.3604862689971924,inf,95.76464946104241,0,1121
0,0.3607971668243408,inf,95.76464946104241,0,1121
0,0.361037015914917,inf,95.76464946104241,0,1121
0,0.36127305030822754,inf,95.76464946104241,0,1121
0,0.36151909828186035,inf,95.76464946104241,0,1121
0,0.36177825927734375,inf,95.76464946104241,0,1121
0,0.3620462417602539,inf,95.76464946104241,0,1121
0,0.36229705810546875,inf,95.76464946104241,0,1121
0,0.362537145614624,inf,95.76464946104241,0,1121
0,0.3628060817718506,inf,95.76464946104241,0,1121
0,0.3630251884460449,inf,95.76464946104241,0,1121
0,0.36323094367980957,inf,95.76464946104241,0,1121
0,0.36344313621520996,inf,95.76464946104241,0,1121
0,0.3636941909790039,inf,95.76464946104241,0,1121
0,0.3639180660247803,inf,95.76464946104241,0,1121
0,0.36413002014160156,inf,95.76464946104241,0,1121
0,0.36434197425842285,inf,95.76464946104241,0,1121
0,0.3645761013031006,inf,95.76464946104241,0,1121
0,0.36481523513793945,inf,95.76464946104241,0,1121
0,0.365037202835083,inf,95.76464946104241,0,1121
0,0.3652520179748535,inf,95.76464946104241,0,1121
0,0.3655569553375244,inf,95.76464946104241,0,1121
0,0.36583805084228516,inf,95.76464946104241,0,1121
0,0.36609411239624023,inf,95.76464946104241,0,1121
0,0.3663511276245117,inf,95.76464946104241,0,1121
0,0.3665761947631836,inf,95.76464946104241,0,1121
0,0.3668351173400879,inf,95.76464946104241,0,1121
0,0.3671281337738037,inf,95.76464946104241,0,1121
0,0.36743712425231934,inf,95.76464946104241,0,1121
0,0.36769914627075195,inf,95.76464946104241,0,1121
0,0.3679680824279785,inf,95.76464946104241,0,1121
0,0.36815404891967773,inf,95.76464946104241,0,1121
0,0.36838507652282715,inf,95.76464946104241,0,1121
0,0.3685941696166992,inf,95.76464946104241,0,1121
0,0.36879611015319824,inf,95.76464946104241,0,1121
0,0.36899614334106445,inf,95.76464946104241,0,1121
0,0.36919713020324707,inf,95.76464946104241,0,1121
0,0.3693981170654297,inf,95.76464946104241,0,1121
0,0.3695981502532959,inf,95.76464946104241,0,1121
0,0.3697960376739502,inf,95.76464946104241,0,1121
0,0.3699939250946045,inf,95.76464946104241,0,1121
0,0.3701920509338379,inf,95.76464946104241,0,1121
0,0.3703899383544922,inf,95.76464946104241,0,1121
0,0.3705871105194092,inf,95.76464946104241,0,1121
0,0.3707880973815918,inf,95.76464946104241,0,1121
0,0.3709852695465088,inf,95.76464946104241,0,1121
0,0.3711822032928467,inf,95.76464946104241,0,1121
0,0.3713810443878174,inf,95.76464946104241,0,1121
0,0.3715813159942627,inf,95.76464946104241,0,1121
0,0.3717770576477051,inf,95.76464946104241,0,1121
0,0.3719751834869385,inf,95.76464946104241,0,1121
0,0.37217211723327637,inf,95.76464946104241,0,1121
0,0.37239503860473633,inf,95.76464946104241,0,1121
0,0.37261104583740234,inf,95.76464946104241,0,1121
0,0.37281298637390137,inf,95.76464946104241,0,1121
0,0.37301206588745117,inf,95.76464946104241,0,1121
0,0.3732411861419678,inf,95.76464946104241,0,1121
0,0.3734409809112549,inf,95.76464946104241,0,1121
0,0.3736410140991211,inf,95.76464946104241,0,1121
0,0.3738391399383545,inf,95.76464946104241,0,1121
0,0.3740379810333252,inf,95.76464946104241,0,1121
0,0.3742361068725586,inf,95.76464946104241,0,1121
0,0.37444519996643066,inf,95.76464946104241,0,1121
0,0.3746800422668457,inf,95.76464946104241,0,1121
0,0.3748931884765625,inf,95.76464946104241,0,1121
0,0.3751370906829834,inf,95.76464946104241,0,1121
0,0.3753499984741211,inf,95.76464946104241,0,1121
0,0.375593900680542,inf,95.76464946104241,0,1121
0,0.3758692741394043,inf,95.76464946104241,0,1121
0,0.3760721683502197,inf,95.76464946104241,0,1121
0,0.37627315521240234,inf,95.76464946104241,0,1121
0,0.376478910446167,inf,95.76464946104241,0,1121
0,0.3766913414001465,inf,95.76464946104241,0,1121
0,0.3769571781158447,inf,95.76464946104241,0,1121
0,0.3771641254425049,inf,95.76464946104241,0,1121
0,0.37737011909484863,inf,95.76464946104241,0,1121
0,0.37757325172424316,inf,95.76464946104241,0,1121
0,0.3777740001678467,inf,95.76464946104241,0,1121
0,0.3779940605163574,inf,95.76464946104241,0,1121
0,0.3782310485839844,inf,95.76464946104241,0,1121
0,0.37845301628112793,inf,95.76464946104241,0,1121
0,0.37874817848205566,inf,95.76464946104241,0,1121
0,0.378986120223999,inf,95.76464946104241,0,1121
0,0.3792250156402588,inf,95.76464946104241,0,1121
0,0.3794569969177246,inf,95.76464946104241,0,1121
0,0.3796882629394531,inf,95.76464946104241,0,1121
0,0.3799111843109131,inf,95.76464946104241,0,1121
0,0.380141019821167,inf,95.76464946104241,0,1121
0,0.38038015365600586,inf,95.76464946104241,0,1121
0,0.38064098358154297,inf,95.76464946104241,0,1121
0,0.3808581829071045,inf,95.76464946104241,0,1121
0,0.3810751438140869,inf,95.76464946104241,0,1121
0,0.38129401206970215,inf,95.76464946104241,0,1121
0,0.38152027130126953,inf,95.76464946104241,0,1121
0,0.38175511360168457,inf,95.76464946104241,0,1121
0,0.3819730281829834,inf,95.76464946104241,0,1121
0,0.3821902275085449,inf,95.76464946104241,0,1121
0,0.38242101669311523,inf,95.76464946104241,0,1121
0,0.3826720714569092,inf,95.76464946104241,0,1121
0,0.38289809226989746,inf,95.76464946104241,0,1121
0,0.38341712951660156,inf,95.76464946104241,0,1121
0,0.3839600086212158,inf,95.76464946104241,0,1121
0,0.3844461441040039,inf,95.76464946104241,0,1121
0,0.38474011421203613,inf,95.76464946104241,0,1121
0,0.38500118255615234,inf,95.76464946104241,0,1121
0,0.385256290435791,inf,95.76464946104241,0,1121
0,0.38550806045532227,inf,95.76464946104241,0,1121
0,0.38573694229125977,inf,95.76464946104241,0,1121
0,0.38596129417419434,inf,95.76464946104241,0,1121
0,0.38618898391723633,inf,95.76464946104241,0,1121
0,0.3864481449127197,inf,95.76464946104241,0,1121
0,0.38669419288635254,inf,95.76464946104241,0,1121
0,0.38694214820861816,inf,95.76464946104241,0,1121
0,0.38716912269592285,inf,95.76464946104241,0,1121
0,0.38741207122802734,inf,95.76464946104241,0,1121
0,0.3876330852508545,inf,95.76464946104241,0,1121
0,0.3878600597381592,inf,95.76464946104241,0,1121
0,0.38810229301452637,inf,95.76464946104241,0,1121
0,0.3883199691772461,inf,95.76464946104241,0,1121
0,0.38854217529296875,inf,95.76464946104241,0,1121
0,0.3888382911682129,inf,95.76464946104241,0,1121
0,0.389113187789917,inf,95.76464946104241,0,1121
0,0.3893439769744873,inf,95.76464946104241,0,1121
0,0.38958001136779785,inf,95.76464946104241,0,1121
0,0.38982295989990234,inf,95.76464946104241,0,1121
0,0.3900742530822754,inf,95.76464946104241,0,1121
0,0.39029502868652344,inf,95.76464946104241,0,1121
0,0.39055323600769043,inf,95.76464946104241,0,1121
0,0.39077019691467285,inf,95.76464946104241,0,1121
0,0.3909881114959717,inf,95.76464946104241,0,1121
0,0.3912360668182373,inf,95.76464946104241,0,1121
0,0.39148616790771484,inf,95.76464946104241,0,1121
0,0.391711950302124,inf,95.76464946104241,0,1121
0,0.39192700386047363,inf,95.76464946104241,0,1121
0,0.39214205741882324,inf,95.76464946104241,0,1121
0,0.39240217208862305,inf,95.76464946104241,0,1121
0,0.39266514778137207,inf,95.76464946104241,0,1121
0,0.3928871154785156,inf,95.76464946104241,0,1121
0,0.39304494857788086,inf,95.76464946104241,0,1121
0,0.3932321071624756,inf,95.76464946104241,0,1121
0,0.39339113235473633,inf,95.76464946104241,0,1121
0,0.393557071685791,inf,95.76464946104241,0,1121
0,0.3937962055206299,inf,95.76464946104241,0,1121
0,0.3939671516418457,inf,95.76464946104241,0,1121
0,0.39407825469970703,inf,95.76464946104241,0,1121
0,0.394240140914917,inf,95.76464946104241,0,1121
0,0.3943343162536621,inf,95.76464946104241,0,1121
0,0.3944549560546875,inf,95.76464946104241,0,1121
0,0.39456892013549805,inf,95.76464946104241,0,1121
0,0.3946852684020996,inf,95.76464946104241,0,1121
0,0.39476823806762695,inf,95.76464946104241,0,1121
0,0.39487314224243164,inf,95.76464946104241,0,1121
0,0.3949711322784424,inf,95.76464946104241,0,1121
0,0.39507102966308594,inf,95.76464946104241,0,1121
0,0.3951852321624756,inf,95.76464946104241,0,1121
0,0.3952901363372803,inf,95.76464946104241,0,1121
0,0.3953981399536133,inf,95.76464946104241,0,1121
0,0.3955080509185791,inf,95.76464946104241,0,1121
0,0.3956112861633301,inf,95.76464946104241,0,1121
0,0.3957052230834961,inf,95.76464946104241,0,1121
0,0.39583897590637207,inf,95.76464946104241,0,1121
0,0.3959360122680664,inf,95.76464946104241,0,1121
0,0.39603519439697266,inf,95.76464946104241,0,1121
0,0.3961451053619385,inf,95.76464946104241,0,1121
0,0.3962531089782715,inf,95.76464946104241,0,1121
0,0.3963651657104492,inf,95.76464946104241,0,1121
0,0.3964700698852539,inf,95.76464946104241,0,1121
0,0.39656496047973633,inf,95.76464946104241,0,1121
0,0.3966641426086426,inf,95.76464946104241,0,1121
0,0.39676690101623535,inf,95.76464946104241,0,1121
0,0.3968791961669922,inf,95.76464946104241,0,1121
0,0.39699506759643555,inf,95.76464946104241,0,1121
0,0.3971283435821533,inf,95.76464946104241,0,1121
0,0.397233247756958,inf,95.76464946104241,0,1121
0,0.3973402976989746,inf,95.76464946104241,0,1121
0,0.39745521545410156,inf,95.76464946104241,0,1121
0,0.3975670337677002,inf,95.76464946104241,0,1121
0,0.3976733684539795,inf,95.76464946104241,0,1121
0,0.3977782726287842,inf,95.76464946104241,0,1121
0,0.3978841304779053,inf,95.76464946104241,0,1121
0,0.39798927307128906,inf,95.76464946104241,0,1121
0,0.39809417724609375,inf,95.76464946104241,0,1121
0,0.39820003509521484,inf,95.76464946104241,0,1121
0,0.3983123302459717,inf,95.76464946104241,0,1121
0,0.3984220027923584,inf,95.76464946104241,0,1121
0,0.3985269069671631,inf,95.76464946104241,0,1121
0,0.3986351490020752,inf,95.76464946104241,0,1121
0,0.3987441062927246,inf,95.76464946104241,0,1121
0,0.3992781639099121,inf,95.76464946104241,0,1121
0,0.39940619468688965,inf,95.76464946104241,0,1121
0,0.3995189666748047,inf,95.76464946104241,0,1121
0,0.3996291160583496,inf,95.76464946104241,0,1121
0,0.39974308013916016,inf,95.76464946104241,0,1121
0,0.39984726905822754,inf,95.76464946104241,0,1121
0,0.400036096572876,inf,95.76464946104241,0,1121
0,0.4002211093902588,inf,95.76464946104241,0,1121
0,0.40033721923828125,inf,95.76464946104241,0,1121
0,0.4004490375518799,inf,95.76464946104241,0,1121
0,0.4005582332611084,inf,95.76464946104241,0,1121
0,0.4007742404937744,inf,95.76464946104241,0,1121
0,0.401231050491333,inf,95.76464946104241,0,1121
0,0.40151214599609375,inf,95.76464946104241,0,1121
0,0.40175509452819824,inf,95.76464946104241,0,1121
0,0.40204811096191406,inf,95.76464946104241,0,1121
0,0.40227818489074707,inf,95.76464946104241,0,1121
0,0.40250492095947266,inf,95.76464946104241,0,1121
0,0.4027292728424072,inf,95.76464946104241,0,1121
0,0.40294814109802246,inf,95.76464946104241,0,1121
0,0.4031662940979004,inf,95.76464946104241,0,1121
0,0.4033799171447754,inf,95.76464946104241,0,1121
0,0.4035971164703369,inf,95.76464946104241,0,1121
0,0.4038112163543701,inf,95.76464946104241,0,1121
0,0.4040250778198242,inf,95.76464946104241,0,1121
0,0.4042322635650635,inf,95.76464946104241,0,1121
0,0.40444517135620117,inf,95.76464946104241,0,1121
0,0.4046750068664551,inf,95.76464946104241,0,1121
0,0.4049110412597656,inf,95.76464946104241,0,1121
0,0.40512990951538086,inf,95.76464946104241,0,1121
0,0.40535712242126465,inf,95.76464946104241,0,1121
0,0.4056391716003418,inf,95.76464946104241,0,1121
0,0.40586423873901367,inf,95.76464946104241,0,1121
0,0.4060831069946289,inf,95.76464946104241,0,1121
0,0.4062991142272949,inf,95.76464946104241,0,1121
0,0.40653419494628906,inf,95.76464946104241,0,1121
0,0.40670013427734375,inf,95.76464946104241,0,1121
0,0.4069502353668213,inf,95.76464946104241,0,1121
0,0.4070701599121094,inf,95.76464946104241,0,1121
0,0.4071841239929199,inf,95.76464946104241,0,1121
0,0.4072911739349365,inf,95.76464946104241,0,1121
0,0.4073982238769531,inf,95.76464946104241,0,1121
0,0.40750622749328613,inf,95.76464946104241,0,1121
0,0.40761327743530273,inf,95.76464946104241,0,1121
0,0.40783119201660156,inf,95.76464946104241,0,1121
0,0.4081583023071289,inf,95.76464946104241,0,1121
0,0.40844011306762695,inf,95.76464946104241,0,1121
0,0.40866923332214355,inf,95.76464946104241,0,1121
0,0.4088871479034424,inf,95.76464946104241,0,1121
0,0.40910911560058594,inf,95.76464946104241,0,1121
0,0.40937328338623047,inf,95.76464946104241,0,1121
0,0.4096071720123291,inf,95.76464946104241,0,1121
0,0.40996408462524414,inf,95.76464946104241,0,1121
0,0.41023993492126465,inf,95.76464946104241,0,1121
0,0.4105231761932373,inf,95.76464946104241,0,1121
0,0.4107692241668701,inf,95.76464946104241,0,1121
0,0.4109921455383301,inf,95.76464946104241,0,1121
0,0.4113941192626953,inf,95.76464946104241,0,1121
0,0.41168928146362305,inf,95.76464946104241,0,1121
0,0.41194796562194824,inf,95.76464946104241,0,1121
0,0.4122040271759033,inf,95.76464946104241,0,1121
0,0.412398099899292,inf,95.76464946104241,0,1121
0,0.4126620292663574,inf,95.76464946104241,0,1121
0,0.41292524337768555,inf,95.76464946104241,0,1121
0,0.4131791591644287,inf,95.76464946104241,0,1121
0,0.4134340286254883,inf,95.76464946104241,0,1121
0,0.41367220878601074,inf,95.76464946104241,0,1121
0,0.4145491123199463,inf,95.76464946104241,0,1121
0,0.4148521423339844,inf,95.76464946104241,0,1121
0,0.4150681495666504,inf,95.76464946104241,0,1121
0,0.4152839183807373,inf,95.76464946104241,0,1121
0,0.4154980182647705,inf,95.76464946104241,0,1121
0,0.4157249927520752,inf,95.76464946104241,0,1121
0,0.4160010814666748,inf,95.76464946104241,0,1121
0,0.416248083114624,inf,95.76464946104241,0,1121
0,0.41649723052978516,inf,95.76464946104241,0,1121
0,0.4168992042541504,inf,95.76464946104241,0,1121
0,0.4172830581665039,inf,95.76464946104241,0,1121
0,0.4175381660461426,inf,95.76464946104241,0,1121
0,0.41774892807006836,inf,95.76464946104241,0,1121
0,0.4179551601409912,inf,95.76464946104241,0,1121
0,0.41819000244140625,inf,95.76464946104241,0,1121
0,0.4183971881866455,inf,95.76464946104241,0,1121
0,0.4186091423034668,inf,95.76464946104241,0,1121
0,0.41881608963012695,inf,95.76464946104241,0,1121
0,0.41901612281799316,inf,95.76464946104241,0,1121
0,0.4192161560058594,inf,95.76464946104241,0,1121
0,0.4194192886352539,inf,95.76464946104241,0,1121
0,0.4196300506591797,inf,95.76464946104241,0,1121
0,0.4198341369628906,inf,95.76464946104241,0,1121
0,0.4200611114501953,inf,95.76464946104241,0,1121
0,0.42026710510253906,inf,95.76464946104241,0,1121
0,0.4204740524291992,inf,95.76464946104241,0,1121
0,0.42067503929138184,inf,95.76464946104241,0,1121
0,0.4208791255950928,inf,95.76464946104241,0,1121
0,0.4210841655731201,inf,95.76464946104241,0,1121
0,0.4213831424713135,inf,95.76464946104241,0,1121
0,0.42160725593566895,inf,95.76464946104241,0,1121
0,0.42183709144592285,inf,95.76464946104241,0,1121
0,0.42208409309387207,inf,95.76464946104241,0,1121
0,0.4223060607910156,inf,95.76464946104241,0,1121
0,0.42253899574279785,inf,95.76464946104241,0,1121
0,0.42278599739074707,inf,95.76464946104241,0,1121
0,0.42304515838623047,inf,95.76464946104241,0,1121
0,0.4232649803161621,inf,95.76464946104241,0,1121
0,0.4234790802001953,inf,95.76464946104241,0,1121
0,0.4236910343170166,inf,95.76464946104241,0,1121
0,0.42390012741088867,inf,95.76464946104241,0,1121
0,0.42410802841186523,inf,95.76464946104241,0,1121
0,0.4243183135986328,inf,95.76464946104241,0,1121
0,0.4245290756225586,inf,95.76464946104241,0,1121
0,0.4247422218322754,inf,95.76464946104241,0,1121
0,0.42494726181030273,inf,95.76464946104241,0,1121
0,0.4251561164855957,inf,95.76464946104241,0,1121
0,0.42536115646362305,inf,95.76464946104241,0,1121
0,0.4255661964416504,inf,95.76464946104241,0,1121
0,0.42577195167541504,inf,95.76464946104241,0,1121
0,0.4259951114654541,inf,95.76464946104241,0,1121
0,0.4262063503265381,inf,95.76464946104241,0,1121
0,0.4264392852783203,inf,95.76464946104241,0,1121
0,0.4266622066497803,inf,95.76464946104241,0,1121
0,0.4268782138824463,inf,95.76464946104241,0,1121
0,0.4270920753479004,inf,95.76464946104241,0,1121
0,0.4273531436920166,inf,95.76464946104241,0,1121
0,0.42757201194763184,inf,95.76464946104241,0,1121
0,0.4277920722961426,inf,95.76464946104241,0,1121
0,0.4280099868774414,inf,95.76464946104241,0,1121
0,0.42821502685546875,inf,95.76464946104241,0,1121
0,0.42842602729797363,inf,95.76464946104241,0,1121
0,0.4286332130432129,inf,95.76464946104241,0,1121
0,0.42884016036987305,inf,95.76464946104241,0,1121
0,0.4290461540222168,inf,95.76464946104241,0,1121
0,0.4293181896209717,inf,95.76464946104241,0,1121
0,0.4295322895050049,inf,95.76464946104241,0,1121
0,0.4297451972961426,inf,95.76464946104241,0,1121
0,0.42995214462280273,inf,95.76464946104241,0,1121
0,0.43016910552978516,inf,95.76464946104241,0,1121
0,0.4304540157318115,inf,95.76464946104241,0,1121
0,0.43067431449890137,inf,95.76464946104241,0,1121
0,0.4308910369873047,inf,95.76464946104241,0,1121
0,0.431110143661499,inf,95.76464946104241,0,1121
0,0.43132996559143066,inf,95.76464946104241,0,1121
0,0.4315481185913086,inf,95.76464946104241,0,1121
0,0.431926965713501,inf,95.76464946104241,0,1121
0,0.43221211433410645,inf,95.76464946104241,0,1121
0,0.43256616592407227,inf,95.76464946104241,0,1121
0,0.43280816078186035,inf,95.76464946104241,0,1121
0,0.4330313205718994,inf,95.76464946104241,0,1121
0,0.43340015411376953,inf,95.76464946104241,0,1121
0,0.4340860843658447,inf,95.76464946104241,0,1121
0,0.4343452453613281,inf,95.76464946104241,0,1121
0,0.43467020988464355,inf,95.76464946104241,0,1121
0,0.43492603302001953,inf,95.76464946104241,0,1121
0,0.435164213180542,inf,95.76464946104241,0,1121
0,0.4354119300842285,inf,95.76464946104241,0,1121
0,0.43564414978027344,inf,95.76464946104241,0,1121
0,0.43587517738342285,inf,95.76464946104241,0,1121
0,0.43610596656799316,inf,95.76464946104241,0,1121
0,0.43633508682250977,inf,95.76464946104241,0,1121
0,0.43656229972839355,inf,95.76464946104241,0,1121
0,0.43679118156433105,inf,95.76464946104241,0,1121
0,0.43701601028442383,inf,95.76464946104241,0,1121
0,0.43724632263183594,inf,95.76464946104241,0,1121
0,0.4374730587005615,inf,95.76464946104241,0,1121
0,0.43770313262939453,inf,95.76464946104241,0,1121
0,0.43793320655822754,inf,95.76464946104241,0,1121
0,0.4381561279296875,inf,95.76464946104241,0,1121
0,0.4383881092071533,inf,95.76464946104241,0,1121
0,0.4386270046234131,inf,95.76464946104241,0,1121
0,0.43884897232055664,inf,95.76464946104241,0,1121
0,0.4390709400177002,inf,95.76464946104241,0,1121
