iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.244523048400879,inf,95.76464946104241,0,92751
0,1.2448909282684326,inf,95.76464946104241,0,92751
0,1.2452130317687988,inf,95.76464946104241,0,92751
0,1.2455201148986816,inf,95.76464946104241,0,92751
0,1.245880126953125,inf,95.76464946104241,0,92751
0,1.2461051940917969,inf,95.76464946104241,0,92751
0,1.246380090713501,inf,95.76464946104241,0,92751
0,1.2466211318969727,inf,95.76464946104241,0,92751
0,1.3152592182159424,inf,95.76464946104241,0,92751
0,1.315526008605957,inf,95.76464946104241,0,92751
0,1.3158740997314453,inf,95.76464946104241,0,92751
0,1.3161821365356445,inf,95.76464946104241,0,92751
0,1.316439151763916,inf,95.76464946104241,0,92751
0,1.316758155822754,inf,95.76464946104241,0,92751
0,1.3170130252838135,inf,95.76464946104241,0,92751
0,1.3173141479492188,inf,95.76464946104241,0,92751
0,1.3175640106201172,inf,95.76464946104241,0,92751
0,1.3178529739379883,inf,95.76464946104241,0,92751
0,1.3181240558624268,inf,95.76464946104241,0,92751
0,1.3183910846710205,inf,95.76464946104241,0,92751
0,1.3186802864074707,inf,95.76464946104241,0,92751
0,1.3189451694488525,inf,95.76464946104241,0,92751
0,1.3192272186279297,inf,95.76464946104241,0,92751
0,1.3195269107818604,inf,95.76464946104241,0,92751
0,1.319782018661499,inf,95.76464946104241,0,92751
0,1.3201549053192139,inf,95.76464946104241,0,92751
0,1.3204891681671143,inf,95.76464946104241,0,92751
0,1.32082200050354,inf,95.76464946104241,0,92751
0,1.3211891651153564,inf,95.76464946104241,0,92751
0,1.3215382099151611,inf,95.76464946104241,0,92751
0,1.3218939304351807,inf,95.76464946104241,0,92751
0,1.3221981525421143,inf,95.76464946104241,0,92751
0,1.3225691318511963,inf,95.76464946104241,0,92751
0,1.322923183441162,inf,95.76464946104241,0,92751
0,1.3232531547546387,inf,95.76464946104241,0,92751
0,1.323531150817871,inf,95.76464946104241,0,92751
0,1.3238210678100586,inf,95.76464946104241,0,92751
0,1.324080228805542,inf,95.76464946104241,0,92751
0,1.3243451118469238,inf,95.76464946104241,0,92751
0,1.3245971202850342,inf,95.76464946104241,0,92751
0,1.3248741626739502,inf,95.76464946104241,0,92751
0,1.3251621723175049,inf,95.76464946104241,0,92751
0,1.3254361152648926,inf,95.76464946104241,0,92751
0,1.3256902694702148,inf,95.76464946104241,0,92751
0,1.325969934463501,inf,95.76464946104241,0,92751
0,1.3262622356414795,inf,95.76464946104241,0,92751
0,1.3266050815582275,inf,95.76464946104241,0,92751
0,1.3268890380859375,inf,95.76464946104241,0,92751
0,1.3270511627197266,inf,95.76464946104241,0,92751
0,1.3272662162780762,inf,95.76464946104241,0,92751
0,1.327632188796997,inf,95.76464946104241,0,92751
0,1.3278400897979736,inf,95.76464946104241,0,92751
0,1.3279731273651123,inf,95.76464946104241,0,92751
0,1.328197956085205,inf,95.76464946104241,0,92751
0,1.3284690380096436,inf,95.76464946104241,0,92751
0,1.3286871910095215,inf,95.76464946104241,0,92751
0,1.3291220664978027,inf,95.76464946104241,0,92751
0,1.3293070793151855,inf,95.76464946104241,0,92751
0,1.3294730186462402,inf,95.76464946104241,0,92751
0,1.3296761512756348,inf,95.76464946104241,0,92751
0,1.330057144165039,inf,95.76464946104241,0,92751
0,1.3303430080413818,inf,95.76464946104241,0,92751
0,1.3305721282958984,inf,95.76464946104241,0,92751
0,1.3309321403503418,inf,95.76464946104241,0,92751
0,1.3313369750976562,inf,95.76464946104241,0,92751
0,1.3316261768341064,inf,95.76464946104241,0,92751
0,1.3318750858306885,inf,95.76464946104241,0,92751
0,1.3323380947113037,inf,95.76464946104241,0,92751
0,1.332698106765747,inf,95.76464946104241,0,92751
0,1.3329780101776123,inf,95.76464946104241,0,92751
0,1.333233118057251,inf,95.76464946104241,0,92751
0,1.3335130214691162,inf,95.76464946104241,0,92751
0,1.3337721824645996,inf,95.76464946104241,0,92751
0,1.3340539932250977,inf,95.76464946104241,0,92751
0,1.33463716506958,inf,95.76464946104241,0,92751
0,1.3349120616912842,inf,95.76464946104241,0,92751
0,1.3351731300354004,inf,95.76464946104241,0,92751
0,1.3354251384735107,inf,95.76464946104241,0,92751
0,1.3357691764831543,inf,95.76464946104241,0,92751
0,1.33607816696167,inf,95.76464946104241,0,92751
0,1.336501121520996,inf,95.76464946104241,0,92751
0,1.33685302734375,inf,95.76464946104241,0,92751
0,1.3372201919555664,inf,95.76464946104241,0,92751
0,1.337576150894165,inf,95.76464946104241,0,92751
0,1.3379020690917969,inf,95.76464946104241,0,92751
0,1.3382232189178467,inf,95.76464946104241,0,92751
0,1.338503122329712,inf,95.76464946104241,0,92751
0,1.338799238204956,inf,95.76464946104241,0,92751
0,1.3390440940856934,inf,95.76464946104241,0,92751
0,1.3393940925598145,inf,95.76464946104241,0,92751
0,1.3396592140197754,inf,95.76464946104241,0,92751
0,1.3400521278381348,inf,95.76464946104241,0,92751
0,1.3403573036193848,inf,95.76464946104241,0,92751
0,1.3406989574432373,inf,95.76464946104241,0,92751
0,1.341003179550171,inf,95.76464946104241,0,92751
0,1.3413400650024414,inf,95.76464946104241,0,92751
0,1.3415932655334473,inf,95.76464946104241,0,92751
0,1.341914176940918,inf,95.76464946104241,0,92751
0,1.342189073562622,inf,95.76464946104241,0,92751
0,1.3424561023712158,inf,95.76464946104241,0,92751
0,1.3427050113677979,inf,95.76464946104241,0,92751
0,1.3430180549621582,inf,95.76464946104241,0,92751
0,1.3433570861816406,inf,95.76464946104241,0,92751
0,1.343682050704956,inf,95.76464946104241,0,92751
0,1.3444952964782715,inf,95.76464946104241,0,92751
0,1.3451321125030518,inf,95.76464946104241,0,92751
0,1.3459689617156982,inf,95.76464946104241,0,92751
0,1.3467578887939453,inf,95.76464946104241,0,92751
0,1.3477911949157715,inf,95.76464946104241,0,92751
0,1.3486809730529785,inf,95.76464946104241,0,92751
0,1.3491489887237549,inf,95.76464946104241,0,92751
0,1.349701166152954,inf,95.76464946104241,0,92751
0,1.350085973739624,inf,95.76464946104241,0,92751
0,1.3506131172180176,inf,95.76464946104241,0,92751
0,1.3509299755096436,inf,95.76464946104241,0,92751
0,1.3512630462646484,inf,95.76464946104241,0,92751
0,1.3518400192260742,inf,95.76464946104241,0,92751
0,1.352241039276123,inf,95.76464946104241,0,92751
0,1.3526279926300049,inf,95.76464946104241,0,92751
0,1.3530030250549316,inf,95.76464946104241,0,92751
0,1.3535830974578857,inf,95.76464946104241,0,92751
0,1.353971004486084,inf,95.76464946104241,0,92751
0,1.3546602725982666,inf,95.76464946104241,0,92751
0,1.3555362224578857,inf,95.76464946104241,0,92751
0,1.3562350273132324,inf,95.76464946104241,0,92751
0,1.3573670387268066,inf,95.76464946104241,0,92751
0,1.3582940101623535,inf,95.76464946104241,0,92751
0,1.3590540885925293,inf,95.76464946104241,0,92751
0,1.3611500263214111,inf,95.76464946104241,0,92751
0,1.3618083000183105,inf,95.76464946104241,0,92751
0,1.3625071048736572,inf,95.76464946104241,0,92751
0,1.3631491661071777,inf,95.76464946104241,0,92751
0,1.3636109828948975,inf,95.76464946104241,0,92751
0,1.3641259670257568,inf,95.76464946104241,0,92751
0,1.364488124847412,inf,95.76464946104241,0,92751
0,1.3649122714996338,inf,95.76464946104241,0,92751
0,1.3653221130371094,inf,95.76464946104241,0,92751
0,1.3656411170959473,inf,95.76464946104241,0,92751
0,1.36592698097229,inf,95.76464946104241,0,92751
0,1.3662002086639404,inf,95.76464946104241,0,92751
0,1.3665051460266113,inf,95.76464946104241,0,92751
0,1.366774082183838,inf,95.76464946104241,0,92751
0,1.367048978805542,inf,95.76464946104241,0,92751
0,1.3673570156097412,inf,95.76464946104241,0,92751
0,1.3676941394805908,inf,95.76464946104241,0,92751
0,1.368006944656372,inf,95.76464946104241,0,92751
0,1.3688361644744873,inf,95.76464946104241,0,92751
0,1.3692049980163574,inf,95.76464946104241,0,92751
0,1.3695240020751953,inf,95.76464946104241,0,92751
0,1.3698711395263672,inf,95.76464946104241,0,92751
0,1.3701930046081543,inf,95.76464946104241,0,92751
0,1.370661973953247,inf,95.76464946104241,0,92751
0,1.3709571361541748,inf,95.76464946104241,0,92751
0,1.3712289333343506,inf,95.76464946104241,0,92751
0,1.3715782165527344,inf,95.76464946104241,0,92751
0,1.3719191551208496,inf,95.76464946104241,0,92751
0,1.3728032112121582,inf,95.76464946104241,0,92751
0,1.3731000423431396,inf,95.76464946104241,0,92751
0,1.3747122287750244,inf,95.76464946104241,0,92751
0,1.3751733303070068,inf,95.76464946104241,0,92751
0,1.3754961490631104,inf,95.76464946104241,0,92751
0,1.3758280277252197,inf,95.76464946104241,0,92751
0,1.376108169555664,inf,95.76464946104241,0,92751
0,1.3764219284057617,inf,95.76464946104241,0,92751
0,1.376716136932373,inf,95.76464946104241,0,92751
0,1.3770151138305664,inf,95.76464946104241,0,92751
0,1.3773820400238037,inf,95.76464946104241,0,92751
0,1.377810001373291,inf,95.76464946104241,0,92751
0,1.3782291412353516,inf,95.76464946104241,0,92751
0,1.378627061843872,inf,95.76464946104241,0,92751
0,1.379216194152832,inf,95.76464946104241,0,92751
0,1.379960060119629,inf,95.76464946104241,0,92751
0,1.380511999130249,inf,95.76464946104241,0,92751
0,1.380920171737671,inf,95.76464946104241,0,92751
0,1.3812930583953857,inf,95.76464946104241,0,92751
0,1.3816609382629395,inf,95.76464946104241,0,92751
0,1.3820810317993164,inf,95.76464946104241,0,92751
0,1.382467269897461,inf,95.76464946104241,0,92751
0,1.382822036743164,inf,95.76464946104241,0,92751
0,1.383207082748413,inf,95.76464946104241,0,92751
0,1.3850071430206299,inf,95.76464946104241,0,92751
0,1.3854200839996338,inf,95.76464946104241,0,92751
0,1.385756015777588,inf,95.76464946104241,0,92751
0,1.386113166809082,inf,95.76464946104241,0,92751
0,1.3864772319793701,inf,95.76464946104241,0,92751
0,1.3869750499725342,inf,95.76464946104241,0,92751
0,1.389693021774292,inf,95.76464946104241,0,92751
0,1.390151023864746,inf,95.76464946104241,0,92751
0,1.3905620574951172,inf,95.76464946104241,0,92751
0,1.3909602165222168,inf,95.76464946104241,0,92751
0,1.392341136932373,inf,95.76464946104241,0,92751
0,1.3927221298217773,inf,95.76464946104241,0,92751
0,1.393024206161499,inf,95.76464946104241,0,92751
0,1.39493727684021,inf,95.76464946104241,0,92751
0,1.3962082862854004,inf,95.76464946104241,0,92751
0,1.3966033458709717,inf,95.76464946104241,0,92751
0,1.3970892429351807,inf,95.76464946104241,0,92751
0,1.39900803565979,inf,95.76464946104241,0,92751
0,1.399670124053955,inf,95.76464946104241,0,92751
0,1.4007980823516846,inf,95.76464946104241,0,92751
0,1.4012789726257324,inf,95.76464946104241,0,92751
0,1.4017221927642822,inf,95.76464946104241,0,92751
0,1.402151107788086,inf,95.76464946104241,0,92751
0,1.4024772644042969,inf,95.76464946104241,0,92751
0,1.4028642177581787,inf,95.76464946104241,0,92751
0,1.4034430980682373,inf,95.76464946104241,0,92751
0,1.4038820266723633,inf,95.76464946104241,0,92751
0,1.4042460918426514,inf,95.76464946104241,0,92751
0,1.4046831130981445,inf,95.76464946104241,0,92751
0,1.4050672054290771,inf,95.76464946104241,0,92751
0,1.4053452014923096,inf,95.76464946104241,0,92751
0,1.4057390689849854,inf,95.76464946104241,0,92751
0,1.4060511589050293,inf,95.76464946104241,0,92751
0,1.406322956085205,inf,95.76464946104241,0,92751
0,1.4065871238708496,inf,95.76464946104241,0,92751
0,1.4069080352783203,inf,95.76464946104241,0,92751
0,1.4074561595916748,inf,95.76464946104241,0,92751
0,1.407898187637329,inf,95.76464946104241,0,92751
0,1.4082181453704834,inf,95.76464946104241,0,92751
0,1.4089460372924805,inf,95.76464946104241,0,92751
0,1.409276008605957,inf,95.76464946104241,0,92751
0,1.4095990657806396,inf,95.76464946104241,0,92751
0,1.4099111557006836,inf,95.76464946104241,0,92751
0,1.410248041152954,inf,95.76464946104241,0,92751
0,1.4106261730194092,inf,95.76464946104241,0,92751
0,1.4109151363372803,inf,95.76464946104241,0,92751
0,1.411271095275879,inf,95.76464946104241,0,92751
0,1.411792278289795,inf,95.76464946104241,0,92751
0,1.412628173828125,inf,95.76464946104241,0,92751
0,1.4130940437316895,inf,95.76464946104241,0,92751
0,1.41379714012146,inf,95.76464946104241,0,92751
0,1.4143171310424805,inf,95.76464946104241,0,92751
0,1.4146971702575684,inf,95.76464946104241,0,92751
0,1.4151051044464111,inf,95.76464946104241,0,92751
0,1.4154770374298096,inf,95.76464946104241,0,92751
0,1.4163892269134521,inf,95.76464946104241,0,92751
0,1.4167530536651611,inf,95.76464946104241,0,92751
0,1.4170491695404053,inf,95.76464946104241,0,92751
0,1.4174091815948486,inf,95.76464946104241,0,92751
0,1.4177591800689697,inf,95.76464946104241,0,92751
0,1.4192790985107422,inf,95.76464946104241,0,92751
0,1.419593095779419,inf,95.76464946104241,0,92751
0,1.4199881553649902,inf,95.76464946104241,0,92751
0,1.4203290939331055,inf,95.76464946104241,0,92751
0,1.4207019805908203,inf,95.76464946104241,0,92751
0,1.4210600852966309,inf,95.76464946104241,0,92751
0,1.4214060306549072,inf,95.76464946104241,0,92751
0,1.4217431545257568,inf,95.76464946104241,0,92751
0,1.42342209815979,inf,95.76464946104241,0,92751
0,1.4240672588348389,inf,95.76464946104241,0,92751
0,1.4245262145996094,inf,95.76464946104241,0,92751
0,1.424773931503296,inf,95.76464946104241,0,92751
0,1.425058126449585,inf,95.76464946104241,0,92751
0,1.4252901077270508,inf,95.76464946104241,0,92751
0,1.425551176071167,inf,95.76464946104241,0,92751
0,1.427323341369629,inf,95.76464946104241,0,92751
0,1.4276020526885986,inf,95.76464946104241,0,92751
0,1.4279072284698486,inf,95.76464946104241,0,92751
0,1.4282691478729248,inf,95.76464946104241,0,92751
0,1.4285860061645508,inf,95.76464946104241,0,92751
0,1.4290001392364502,inf,95.76464946104241,0,92751
0,1.4292922019958496,inf,95.76464946104241,0,92751
0,1.430333137512207,inf,95.76464946104241,0,92751
0,1.4306461811065674,inf,95.76464946104241,0,92751
0,1.431157112121582,inf,95.76464946104241,0,92751
0,1.4314360618591309,inf,95.76464946104241,0,92751
0,1.4317362308502197,inf,95.76464946104241,0,92751
0,1.4320709705352783,inf,95.76464946104241,0,92751
0,1.4330251216888428,inf,95.76464946104241,0,92751
0,1.4341790676116943,inf,95.76464946104241,0,92751
0,1.4344661235809326,inf,95.76464946104241,0,92751
0,1.4347131252288818,inf,95.76464946104241,0,92751
0,1.4349701404571533,inf,95.76464946104241,0,92751
0,1.435708999633789,inf,95.76464946104241,0,92751
0,1.4360709190368652,inf,95.76464946104241,0,92751
0,1.4363682270050049,inf,95.76464946104241,0,92751
0,1.4366631507873535,inf,95.76464946104241,0,92751
0,1.4369401931762695,inf,95.76464946104241,0,92751
0,1.4372119903564453,inf,95.76464946104241,0,92751
0,1.4379363059997559,inf,95.76464946104241,0,92751
0,1.4382350444793701,inf,95.76464946104241,0,92751
0,1.4384820461273193,inf,95.76464946104241,0,92751
0,1.4387531280517578,inf,95.76464946104241,0,92751
0,1.4390389919281006,inf,95.76464946104241,0,92751
0,1.439277172088623,inf,95.76464946104241,0,92751
0,1.4401121139526367,inf,95.76464946104241,0,92751
0,1.4403421878814697,inf,95.76464946104241,0,92751
0,1.4405720233917236,inf,95.76464946104241,0,92751
0,1.440857172012329,inf,95.76464946104241,0,92751
0,1.4410979747772217,inf,95.76464946104241,0,92751
0,1.4426629543304443,inf,95.76464946104241,0,92751
0,1.4429991245269775,inf,95.76464946104241,0,92751
0,1.443256139755249,inf,95.76464946104241,0,92751
0,1.4435791969299316,inf,95.76464946104241,0,92751
0,1.4438250064849854,inf,95.76464946104241,0,92751
0,1.4440691471099854,inf,95.76464946104241,0,92751
0,1.4443120956420898,inf,95.76464946104241,0,92751
0,1.4445841312408447,inf,95.76464946104241,0,92751
0,1.4450042247772217,inf,95.76464946104241,0,92751
0,1.446141004562378,inf,95.76464946104241,0,92751
0,1.4466729164123535,inf,95.76464946104241,0,92751
0,1.4470961093902588,inf,95.76464946104241,0,92751
0,1.4474272727966309,inf,95.76464946104241,0,92751
0,1.4476842880249023,inf,95.76464946104241,0,92751
0,1.4479560852050781,inf,95.76464946104241,0,92751
0,1.4482572078704834,inf,95.76464946104241,0,92751
0,1.4485859870910645,inf,95.76464946104241,0,92751
0,1.4488751888275146,inf,95.76464946104241,0,92751
0,1.4491353034973145,inf,95.76464946104241,0,92751
0,1.4493651390075684,inf,95.76464946104241,0,92751
0,1.4495880603790283,inf,95.76464946104241,0,92751
0,1.4498300552368164,inf,95.76464946104241,0,92751
0,1.453315258026123,inf,95.76464946104241,0,92751
0,1.45369291305542,inf,95.76464946104241,0,92751
0,1.454171895980835,inf,95.76464946104241,0,92751
0,1.454483985900879,inf,95.76464946104241,0,92751
0,1.4547231197357178,inf,95.76464946104241,0,92751
0,1.454970121383667,inf,95.76464946104241,0,92751
0,1.4567482471466064,inf,95.76464946104241,0,92751
0,1.4570810794830322,inf,95.76464946104241,0,92751
0,1.457369089126587,inf,95.76464946104241,0,92751
0,1.457935094833374,inf,95.76464946104241,0,92751
0,1.4583702087402344,inf,95.76464946104241,0,92751
0,1.4586491584777832,inf,95.76464946104241,0,92751
0,1.460465908050537,inf,95.76464946104241,0,92751
0,1.4612092971801758,inf,95.76464946104241,0,92751
0,1.461482048034668,inf,95.76464946104241,0,92751
0,1.4617631435394287,inf,95.76464946104241,0,92751
0,1.462069034576416,inf,95.76464946104241,0,92751
0,1.4625091552734375,inf,95.76464946104241,0,92751
0,1.4628140926361084,inf,95.76464946104241,0,92751
0,1.4631412029266357,inf,95.76464946104241,0,92751
0,1.4634251594543457,inf,95.76464946104241,0,92751
0,1.4636962413787842,inf,95.76464946104241,0,92751
0,1.4639623165130615,inf,95.76464946104241,0,92751
0,1.4642140865325928,inf,95.76464946104241,0,92751
0,1.4644780158996582,inf,95.76464946104241,0,92751
0,1.464832067489624,inf,95.76464946104241,0,92751
0,1.4651362895965576,inf,95.76464946104241,0,92751
0,1.4654390811920166,inf,95.76464946104241,0,92751
0,1.4657180309295654,inf,95.76464946104241,0,92751
0,1.4662342071533203,inf,95.76464946104241,0,92751
0,1.4665050506591797,inf,95.76464946104241,0,92751
0,1.468062162399292,inf,95.76464946104241,0,92751
0,1.4683332443237305,inf,95.76464946104241,0,92751
0,1.4686310291290283,inf,95.76464946104241,0,92751
0,1.4689431190490723,inf,95.76464946104241,0,92751
0,1.4692423343658447,inf,95.76464946104241,0,92751
0,1.4695091247558594,inf,95.76464946104241,0,92751
0,1.4697880744934082,inf,95.76464946104241,0,92751
0,1.4700841903686523,inf,95.76464946104241,0,92751
0,1.4703419208526611,inf,95.76464946104241,0,92751
0,1.4712390899658203,inf,95.76464946104241,0,92751
0,1.4716060161590576,inf,95.76464946104241,0,92751
0,1.4719581604003906,inf,95.76464946104241,0,92751
0,1.4724311828613281,inf,95.76464946104241,0,92751
0,1.4727420806884766,inf,95.76464946104241,0,92751
0,1.4730141162872314,inf,95.76464946104241,0,92751
0,1.473917007446289,inf,95.76464946104241,0,92751
0,1.4743411540985107,inf,95.76464946104241,0,92751
0,1.4746241569519043,inf,95.76464946104241,0,92751
0,1.4749021530151367,inf,95.76464946104241,0,92751
0,1.4757609367370605,inf,95.76464946104241,0,92751
0,1.4760069847106934,inf,95.76464946104241,0,92751
0,1.4763169288635254,inf,95.76464946104241,0,92751
0,1.4766032695770264,inf,95.76464946104241,0,92751
0,1.4768872261047363,inf,95.76464946104241,0,92751
0,1.4771599769592285,inf,95.76464946104241,0,92751
0,1.4777050018310547,inf,95.76464946104241,0,92751
0,1.4783010482788086,inf,95.76464946104241,0,92751
0,1.478774070739746,inf,95.76464946104241,0,92751
0,1.4790992736816406,inf,95.76464946104241,0,92751
0,1.4794292449951172,inf,95.76464946104241,0,92751
0,1.4798691272735596,inf,95.76464946104241,0,92751
0,1.4803102016448975,inf,95.76464946104241,0,92751
0,1.4807980060577393,inf,95.76464946104241,0,92751
0,1.4811069965362549,inf,95.76464946104241,0,92751
0,1.4814112186431885,inf,95.76464946104241,0,92751
0,1.4817380905151367,inf,95.76464946104241,0,92751
0,1.4829211235046387,inf,95.76464946104241,0,92751
0,1.483273983001709,inf,95.76464946104241,0,92751
0,1.4835700988769531,inf,95.76464946104241,0,92751
0,1.484302282333374,inf,95.76464946104241,0,92751
0,1.4846100807189941,inf,95.76464946104241,0,92751
0,1.4849159717559814,inf,95.76464946104241,0,92751
0,1.485741138458252,inf,95.76464946104241,0,92751
0,1.4861950874328613,inf,95.76464946104241,0,92751
0,1.4864661693572998,inf,95.76464946104241,0,92751
0,1.4867210388183594,inf,95.76464946104241,0,92751
0,1.4869990348815918,inf,95.76464946104241,0,92751
0,1.4872620105743408,inf,95.76464946104241,0,92751
0,1.4875242710113525,inf,95.76464946104241,0,92751
0,1.487821102142334,inf,95.76464946104241,0,92751
0,1.4880950450897217,inf,95.76464946104241,0,92751
0,1.488347053527832,inf,95.76464946104241,0,92751
0,1.4886231422424316,inf,95.76464946104241,0,92751
0,1.4899351596832275,inf,95.76464946104241,0,92751
0,1.4902961254119873,inf,95.76464946104241,0,92751
0,1.4905691146850586,inf,95.76464946104241,0,92751
0,1.4908711910247803,inf,95.76464946104241,0,92751
0,1.4911749362945557,inf,95.76464946104241,0,92751
0,1.4916422367095947,inf,95.76464946104241,0,92751
0,1.4919230937957764,inf,95.76464946104241,0,92751
0,1.4921879768371582,inf,95.76464946104241,0,92751
0,1.4924261569976807,inf,95.76464946104241,0,92751
0,1.4926772117614746,inf,95.76464946104241,0,92751
0,1.4929659366607666,inf,95.76464946104241,0,92751
0,1.4932451248168945,inf,95.76464946104241,0,92751
0,1.493657112121582,inf,95.76464946104241,0,92751
0,1.4939191341400146,inf,95.76464946104241,0,92751
0,1.494213342666626,inf,95.76464946104241,0,92751
0,1.4945611953735352,inf,95.76464946104241,0,92751
0,1.4948532581329346,inf,95.76464946104241,0,92751
0,1.4951140880584717,inf,95.76464946104241,0,92751
0,1.4953832626342773,inf,95.76464946104241,0,92751
0,1.4956550598144531,inf,95.76464946104241,0,92751
0,1.496023178100586,inf,95.76464946104241,0,92751
0,1.4963610172271729,inf,95.76464946104241,0,92751
0,1.496649980545044,inf,95.76464946104241,0,92751
0,1.4969191551208496,inf,95.76464946104241,0,92751
0,1.4977302551269531,inf,95.76464946104241,0,92751
0,1.4982991218566895,inf,95.76464946104241,0,92751
0,1.4986681938171387,inf,95.76464946104241,0,92751
0,1.498988151550293,inf,95.76464946104241,0,92751
0,1.4994261264801025,inf,95.76464946104241,0,92751
0,1.4997100830078125,inf,95.76464946104241,0,92751
0,1.4999949932098389,inf,95.76464946104241,0,92751
0,1.5003080368041992,inf,95.76464946104241,0,92751
0,1.5006952285766602,inf,95.76464946104241,0,92751
0,1.5010581016540527,inf,95.76464946104241,0,92751
0,1.5013940334320068,inf,95.76464946104241,0,92751
0,1.5017170906066895,inf,95.76464946104241,0,92751
0,1.5023512840270996,inf,95.76464946104241,0,92751
0,1.5032930374145508,inf,95.76464946104241,0,92751
0,1.5036511421203613,inf,95.76464946104241,0,92751
0,1.5039429664611816,inf,95.76464946104241,0,92751
0,1.5054411888122559,inf,95.76464946104241,0,92751
0,1.5060889720916748,inf,95.76464946104241,0,92751
0,1.506404161453247,inf,95.76464946104241,0,92751
0,1.5066611766815186,inf,95.76464946104241,0,92751
0,1.5069200992584229,inf,95.76464946104241,0,92751
0,1.507298231124878,inf,95.76464946104241,0,92751
0,1.5093603134155273,inf,95.76464946104241,0,92751
0,1.5097322463989258,inf,95.76464946104241,0,92751
0,1.5100581645965576,inf,95.76464946104241,0,92751
0,1.5103349685668945,inf,95.76464946104241,0,92751
0,1.5111041069030762,inf,95.76464946104241,0,92751
0,1.5117161273956299,inf,95.76464946104241,0,92751
0,1.512047290802002,inf,95.76464946104241,0,92751
0,1.5130641460418701,inf,95.76464946104241,0,92751
0,1.5135061740875244,inf,95.76464946104241,0,92751
0,1.5138270854949951,inf,95.76464946104241,0,92751
0,1.5140953063964844,inf,95.76464946104241,0,92751
0,1.514348030090332,inf,95.76464946104241,0,92751
