iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.9168362617492676,inf,95.76464946104241,0,3711935039
0,1.9171111583709717,inf,95.76464946104241,0,3711935039
0,1.9175469875335693,inf,95.76464946104241,0,3711935039
0,1.9179720878601074,inf,95.76464946104241,0,3711935039
0,1.9184930324554443,inf,95.76464946104241,0,3711935039
0,1.9188868999481201,inf,95.76464946104241,0,3711935039
0,1.9193789958953857,inf,95.76464946104241,0,3711935039
0,1.919903039932251,inf,95.76464946104241,0,3711935039
0,1.920715093612671,inf,95.76464946104241,0,3711935039
0,1.9218592643737793,inf,95.76464946104241,0,3711935039
0,1.9223201274871826,inf,95.76464946104241,0,3711935039
0,1.9229702949523926,inf,95.76464946104241,0,3711935039
0,1.9233720302581787,inf,95.76464946104241,0,3711935039
0,1.9239449501037598,inf,95.76464946104241,0,3711935039
0,1.9244890213012695,inf,95.76464946104241,0,3711935039
0,1.9247181415557861,inf,95.76464946104241,0,3711935039
0,1.9252500534057617,inf,95.76464946104241,0,3711935039
0,1.92598295211792,inf,95.76464946104241,0,3711935039
0,1.926527976989746,inf,95.76464946104241,0,3711935039
0,1.9271280765533447,inf,95.76464946104241,0,3711935039
0,1.9279510974884033,inf,95.76464946104241,0,3711935039
0,1.9286320209503174,inf,95.76464946104241,0,3711935039
0,1.9289040565490723,inf,95.76464946104241,0,3711935039
0,1.9291200637817383,inf,95.76464946104241,0,3711935039
0,1.9293131828308105,inf,95.76464946104241,0,3711935039
0,1.9294929504394531,inf,95.76464946104241,0,3711935039
0,1.9305663108825684,inf,95.76464946104241,0,3711935039
0,1.930955171585083,inf,95.76464946104241,0,3711935039
0,1.9312710762023926,inf,95.76464946104241,0,3711935039
0,1.93153715133667,inf,95.76464946104241,0,3711935039
0,1.9321422576904297,inf,95.76464946104241,0,3711935039
0,1.9327051639556885,inf,95.76464946104241,0,3711935039
0,1.9346339702606201,inf,95.76464946104241,0,3711935039
0,1.9351329803466797,inf,95.76464946104241,0,3711935039
0,1.93540620803833,inf,95.76464946104241,0,3711935039
0,1.9356160163879395,inf,95.76464946104241,0,3711935039
0,1.9358081817626953,inf,95.76464946104241,0,3711935039
0,1.9360041618347168,inf,95.76464946104241,0,3711935039
0,1.9361820220947266,inf,95.76464946104241,0,3711935039
0,1.9363532066345215,inf,95.76464946104241,0,3711935039
0,1.936539888381958,inf,95.76464946104241,0,3711935039
0,1.9374191761016846,inf,95.76464946104241,0,3711935039
0,1.937913179397583,inf,95.76464946104241,0,3711935039
0,1.9383220672607422,inf,95.76464946104241,0,3711935039
0,1.9392790794372559,inf,95.76464946104241,0,3711935039
0,1.9399340152740479,inf,95.76464946104241,0,3711935039
0,1.9404323101043701,inf,95.76464946104241,0,3711935039
0,1.941075086593628,inf,95.76464946104241,0,3711935039
0,1.9414970874786377,inf,95.76464946104241,0,3711935039
0,1.942012071609497,inf,95.76464946104241,0,3711935039
0,1.9424400329589844,inf,95.76464946104241,0,3711935039
0,1.94309401512146,inf,95.76464946104241,0,3711935039
0,1.9441280364990234,inf,95.76464946104241,0,3711935039
0,1.9454801082611084,inf,95.76464946104241,0,3711935039
0,1.9460461139678955,inf,95.76464946104241,0,3711935039
0,1.9490501880645752,inf,95.76464946104241,0,3711935039
0,1.94948410987854,inf,95.76464946104241,0,3711935039
0,1.9560599327087402,inf,95.76464946104241,0,3711935039
0,1.957038164138794,inf,95.76464946104241,0,3711935039
0,1.9593772888183594,inf,95.76464946104241,0,3711935039
0,1.9616279602050781,inf,95.76464946104241,0,3711935039
0,1.9627809524536133,inf,95.76464946104241,0,3711935039
0,1.9630742073059082,inf,95.76464946104241,0,3711935039
0,1.9633080959320068,inf,95.76464946104241,0,3711935039
0,1.9635400772094727,inf,95.76464946104241,0,3711935039
0,1.963738203048706,inf,95.76464946104241,0,3711935039
0,1.9639689922332764,inf,95.76464946104241,0,3711935039
0,1.9641411304473877,inf,95.76464946104241,0,3711935039
0,1.964494228363037,inf,95.76464946104241,0,3711935039
0,1.9649879932403564,inf,95.76464946104241,0,3711935039
0,1.9654011726379395,inf,95.76464946104241,0,3711935039
0,1.9657981395721436,inf,95.76464946104241,0,3711935039
0,1.9661929607391357,inf,95.76464946104241,0,3711935039
0,1.9665460586547852,inf,95.76464946104241,0,3711935039
0,1.9669182300567627,inf,95.76464946104241,0,3711935039
0,1.9672362804412842,inf,95.76464946104241,0,3711935039
0,1.9678630828857422,inf,95.76464946104241,0,3711935039
0,1.9700660705566406,inf,95.76464946104241,0,3711935039
0,1.9714429378509521,inf,95.76464946104241,0,3711935039
0,1.9732801914215088,inf,95.76464946104241,0,3711935039
0,1.9758751392364502,inf,95.76464946104241,0,3711935039
0,1.9776761531829834,inf,95.76464946104241,0,3711935039
0,1.9779441356658936,inf,95.76464946104241,0,3711935039
0,1.9781501293182373,inf,95.76464946104241,0,3711935039
0,1.978389024734497,inf,95.76464946104241,0,3711935039
0,1.9785921573638916,inf,95.76464946104241,0,3711935039
0,1.978822946548462,inf,95.76464946104241,0,3711935039
0,1.9794480800628662,inf,95.76464946104241,0,3711935039
0,1.9803810119628906,inf,95.76464946104241,0,3711935039
0,1.9839591979980469,inf,95.76464946104241,0,3711935039
0,1.9848639965057373,inf,95.76464946104241,0,3711935039
0,1.9854931831359863,inf,95.76464946104241,0,3711935039
0,1.9885199069976807,inf,95.76464946104241,0,3711935039
0,1.9892752170562744,inf,95.76464946104241,0,3711935039
0,1.9901492595672607,inf,95.76464946104241,0,3711935039
0,1.9906060695648193,inf,95.76464946104241,0,3711935039
0,1.9910120964050293,inf,95.76464946104241,0,3711935039
0,1.991408109664917,inf,95.76464946104241,0,3711935039
0,2.0143659114837646,inf,95.76464946104241,0,3711935039
0,2.014925241470337,inf,95.76464946104241,0,3711935039
0,2.015594005584717,inf,95.76464946104241,0,3711935039
0,2.016064167022705,inf,95.76464946104241,0,3711935039
0,2.0164480209350586,inf,95.76464946104241,0,3711935039
0,2.0169060230255127,inf,95.76464946104241,0,3711935039
0,2.017496109008789,inf,95.76464946104241,0,3711935039
0,2.019355297088623,inf,95.76464946104241,0,3711935039
0,2.0400872230529785,inf,95.76464946104241,0,3711935039
0,2.04060697555542,inf,95.76464946104241,0,3711935039
0,2.0410571098327637,inf,95.76464946104241,0,3711935039
0,2.0413613319396973,inf,95.76464946104241,0,3711935039
0,2.041599988937378,inf,95.76464946104241,0,3711935039
0,2.0418272018432617,inf,95.76464946104241,0,3711935039
0,2.042051076889038,inf,95.76464946104241,0,3711935039
0,2.042264223098755,inf,95.76464946104241,0,3711935039
0,2.042565107345581,inf,95.76464946104241,0,3711935039
0,2.0428550243377686,inf,95.76464946104241,0,3711935039
0,2.0437440872192383,inf,95.76464946104241,0,3711935039
0,2.0442519187927246,inf,95.76464946104241,0,3711935039
0,2.0444869995117188,inf,95.76464946104241,0,3711935039
0,2.04477596282959,inf,95.76464946104241,0,3711935039
0,2.045073986053467,inf,95.76464946104241,0,3711935039
0,2.0452680587768555,inf,95.76464946104241,0,3711935039
0,2.045469045639038,inf,95.76464946104241,0,3711935039
0,2.0456440448760986,inf,95.76464946104241,0,3711935039
0,2.0458292961120605,inf,95.76464946104241,0,3711935039
0,2.0460450649261475,inf,95.76464946104241,0,3711935039
0,2.0465312004089355,inf,95.76464946104241,0,3711935039
0,2.0478861331939697,inf,95.76464946104241,0,3711935039
0,2.048976182937622,inf,95.76464946104241,0,3711935039
0,2.0500431060791016,inf,95.76464946104241,0,3711935039
0,2.051509141921997,inf,95.76464946104241,0,3711935039
0,2.0519602298736572,inf,95.76464946104241,0,3711935039
0,2.0524861812591553,inf,95.76464946104241,0,3711935039
0,2.0528452396392822,inf,95.76464946104241,0,3711935039
0,2.0656840801239014,inf,95.76464946104241,0,3711935039
0,2.070949077606201,inf,95.76464946104241,0,3711935039
0,2.0763792991638184,inf,95.76464946104241,0,3711935039
0,2.0798380374908447,inf,95.76464946104241,0,3711935039
0,2.080380916595459,inf,95.76464946104241,0,3711935039
0,2.0807220935821533,inf,95.76464946104241,0,3711935039
0,2.0811331272125244,inf,95.76464946104241,0,3711935039
0,2.0814931392669678,inf,95.76464946104241,0,3711935039
0,2.0827410221099854,inf,95.76464946104241,0,3711935039
0,2.083359956741333,inf,95.76464946104241,0,3711935039
0,2.086962938308716,inf,95.76464946104241,0,3711935039
0,2.0877902507781982,inf,95.76464946104241,0,3711935039
0,2.0883262157440186,inf,95.76464946104241,0,3711935039
0,2.089430093765259,inf,95.76464946104241,0,3711935039
0,2.0899572372436523,inf,95.76464946104241,0,3711935039
0,2.0904500484466553,inf,95.76464946104241,0,3711935039
0,2.0911130905151367,inf,95.76464946104241,0,3711935039
0,2.0918149948120117,inf,95.76464946104241,0,3711935039
0,2.092724084854126,inf,95.76464946104241,0,3711935039
0,2.0955240726470947,inf,95.76464946104241,0,3711935039
0,2.098876953125,inf,95.76464946104241,0,3711935039
0,2.0995700359344482,inf,95.76464946104241,0,3711935039
0,2.1029460430145264,inf,95.76464946104241,0,3711935039
0,2.1050240993499756,inf,95.76464946104241,0,3711935039
0,2.1063191890716553,inf,95.76464946104241,0,3711935039
0,2.1080682277679443,inf,95.76464946104241,0,3711935039
0,2.115288257598877,inf,95.76464946104241,0,3711935039
0,2.1177480220794678,inf,95.76464946104241,0,3711935039
0,2.120788097381592,inf,95.76464946104241,0,3711935039
0,2.122162103652954,inf,95.76464946104241,0,3711935039
0,2.124357223510742,inf,95.76464946104241,0,3711935039
0,2.1250569820404053,inf,95.76464946104241,0,3711935039
0,2.126646041870117,inf,95.76464946104241,0,3711935039
0,2.1271870136260986,inf,95.76464946104241,0,3711935039
0,2.128014087677002,inf,95.76464946104241,0,3711935039
0,2.128526210784912,inf,95.76464946104241,0,3711935039
0,2.12899112701416,inf,95.76464946104241,0,3711935039
0,2.1591060161590576,inf,95.76464946104241,0,3711935039
0,2.159619092941284,inf,95.76464946104241,0,3711935039
0,2.1600232124328613,inf,95.76464946104241,0,3711935039
0,2.16037917137146,inf,95.76464946104241,0,3711935039
0,2.160797119140625,inf,95.76464946104241,0,3711935039
0,2.1611671447753906,inf,95.76464946104241,0,3711935039
0,2.161508083343506,inf,95.76464946104241,0,3711935039
0,2.161837100982666,inf,95.76464946104241,0,3711935039
0,2.1881558895111084,inf,95.76464946104241,0,3711935039
0,2.188668966293335,inf,95.76464946104241,0,3711935039
0,2.1890711784362793,inf,95.76464946104241,0,3711935039
0,2.1894772052764893,inf,95.76464946104241,0,3711935039
0,2.189819097518921,inf,95.76464946104241,0,3711935039
0,2.190155029296875,inf,95.76464946104241,0,3711935039
0,2.1904802322387695,inf,95.76464946104241,0,3711935039
0,2.1908211708068848,inf,95.76464946104241,0,3711935039
0,2.1912710666656494,inf,95.76464946104241,0,3711935039
0,2.2022221088409424,inf,95.76464946104241,0,3711935039
0,2.20263409614563,inf,95.76464946104241,0,3711935039
0,2.2030751705169678,inf,95.76464946104241,0,3711935039
0,2.2046010494232178,inf,95.76464946104241,0,3711935039
0,2.2050812244415283,inf,95.76464946104241,0,3711935039
0,2.2054531574249268,inf,95.76464946104241,0,3711935039
0,2.205834150314331,inf,95.76464946104241,0,3711935039
0,2.206212282180786,inf,95.76464946104241,0,3711935039
0,2.2231812477111816,inf,95.76464946104241,0,3711935039
0,2.2276651859283447,inf,95.76464946104241,0,3711935039
0,2.2282721996307373,inf,95.76464946104241,0,3711935039
0,2.243330240249634,inf,95.76464946104241,0,3711935039
0,2.2488598823547363,inf,95.76464946104241,0,3711935039
0,2.2499101161956787,inf,95.76464946104241,0,3711935039
0,2.2508339881896973,inf,95.76464946104241,0,3711935039
0,2.2514231204986572,inf,95.76464946104241,0,3711935039
0,2.251615047454834,inf,95.76464946104241,0,3711935039
0,2.2520980834960938,inf,95.76464946104241,0,3711935039
0,2.2525970935821533,inf,95.76464946104241,0,3711935039
0,2.2593021392822266,inf,95.76464946104241,0,3711935039
0,2.2914490699768066,inf,95.76464946104241,0,3711935039
0,2.299696922302246,inf,95.76464946104241,0,3711935039
0,2.324897050857544,inf,95.76464946104241,0,3711935039
0,2.343522071838379,inf,95.76464946104241,0,3711935039
0,2.344719171524048,inf,95.76464946104241,0,3711935039
0,2.3460700511932373,inf,95.76464946104241,0,3711935039
0,2.347990036010742,inf,95.76464946104241,0,3711935039
0,2.349654197692871,inf,95.76464946104241,0,3711935039
0,2.3808629512786865,inf,95.76464946104241,0,3711935039
0,2.3828771114349365,inf,95.76464946104241,0,3711935039
0,2.384303092956543,inf,95.76464946104241,0,3711935039
0,2.3847670555114746,inf,95.76464946104241,0,3711935039
0,2.385885000228882,inf,95.76464946104241,0,3711935039
0,2.386366128921509,inf,95.76464946104241,0,3711935039
0,2.3867251873016357,inf,95.76464946104241,0,3711935039
0,2.3871428966522217,inf,95.76464946104241,0,3711935039
0,2.3977890014648438,inf,95.76464946104241,0,3711935039
0,2.3982040882110596,inf,95.76464946104241,0,3711935039
0,2.398632049560547,inf,95.76464946104241,0,3711935039
0,2.3991200923919678,inf,95.76464946104241,0,3711935039
0,2.399569272994995,inf,95.76464946104241,0,3711935039
0,2.4000041484832764,inf,95.76464946104241,0,3711935039
0,2.4004621505737305,inf,95.76464946104241,0,3711935039
0,2.4010303020477295,inf,95.76464946104241,0,3711935039
0,2.4020512104034424,inf,95.76464946104241,0,3711935039
0,2.43562912940979,inf,95.76464946104241,0,3711935039
0,2.437037229537964,inf,95.76464946104241,0,3711935039
0,2.4382081031799316,inf,95.76464946104241,0,3711935039
0,2.4384961128234863,inf,95.76464946104241,0,3711935039
0,2.4387640953063965,inf,95.76464946104241,0,3711935039
0,2.4389970302581787,inf,95.76464946104241,0,3711935039
0,2.4396181106567383,inf,95.76464946104241,0,3711935039
0,2.440214157104492,inf,95.76464946104241,0,3711935039
0,2.463135004043579,inf,95.76464946104241,0,3711935039
0,2.46449613571167,inf,95.76464946104241,0,3711935039
0,2.467790126800537,inf,95.76464946104241,0,3711935039
0,2.4692978858947754,inf,95.76464946104241,0,3711935039
0,2.4708449840545654,inf,95.76464946104241,0,3711935039
0,2.472226142883301,inf,95.76464946104241,0,3711935039
0,2.4731462001800537,inf,95.76464946104241,0,3711935039
0,2.4750211238861084,inf,95.76464946104241,0,3711935039
0,2.4756321907043457,inf,95.76464946104241,0,3711935039
0,2.475926160812378,inf,95.76464946104241,0,3711935039
0,2.47708797454834,inf,95.76464946104241,0,3711935039
0,2.4777450561523438,inf,95.76464946104241,0,3711935039
0,2.478417158126831,inf,95.76464946104241,0,3711935039
0,2.4786581993103027,inf,95.76464946104241,0,3711935039
0,2.479055166244507,inf,95.76464946104241,0,3711935039
0,2.479537010192871,inf,95.76464946104241,0,3711935039
0,2.4801552295684814,inf,95.76464946104241,0,3711935039
0,2.480379104614258,inf,95.76464946104241,0,3711935039
0,2.48067307472229,inf,95.76464946104241,0,3711935039
0,2.4816179275512695,inf,95.76464946104241,0,3711935039
0,2.4821009635925293,inf,95.76464946104241,0,3711935039
0,2.4828810691833496,inf,95.76464946104241,0,3711935039
0,2.4834930896759033,inf,95.76464946104241,0,3711935039
0,2.4839422702789307,inf,95.76464946104241,0,3711935039
0,2.4846742153167725,inf,95.76464946104241,0,3711935039
0,2.4856810569763184,inf,95.76464946104241,0,3711935039
0,2.4864959716796875,inf,95.76464946104241,0,3711935039
0,2.4870662689208984,inf,95.76464946104241,0,3711935039
0,2.4875710010528564,inf,95.76464946104241,0,3711935039
0,2.4881842136383057,inf,95.76464946104241,0,3711935039
0,2.488767147064209,inf,95.76464946104241,0,3711935039
0,2.4892890453338623,inf,95.76464946104241,0,3711935039
0,2.489650011062622,inf,95.76464946104241,0,3711935039
0,2.4903759956359863,inf,95.76464946104241,0,3711935039
0,2.4907960891723633,inf,95.76464946104241,0,3711935039
0,2.4912991523742676,inf,95.76464946104241,0,3711935039
0,2.491716146469116,inf,95.76464946104241,0,3711935039
0,2.492110252380371,inf,95.76464946104241,0,3711935039
0,2.492532968521118,inf,95.76464946104241,0,3711935039
0,2.492974042892456,inf,95.76464946104241,0,3711935039
0,2.4934232234954834,inf,95.76464946104241,0,3711935039
0,2.493932008743286,inf,95.76464946104241,0,3711935039
0,2.4944472312927246,inf,95.76464946104241,0,3711935039
0,2.494922161102295,inf,95.76464946104241,0,3711935039
0,2.4953970909118652,inf,95.76464946104241,0,3711935039
0,2.4958341121673584,inf,95.76464946104241,0,3711935039
0,2.4962639808654785,inf,95.76464946104241,0,3711935039
0,2.496737003326416,inf,95.76464946104241,0,3711935039
0,2.4971671104431152,inf,95.76464946104241,0,3711935039
0,2.497549057006836,inf,95.76464946104241,0,3711935039
0,2.497955083847046,inf,95.76464946104241,0,3711935039
0,2.498366117477417,inf,95.76464946104241,0,3711935039
0,2.4987881183624268,inf,95.76464946104241,0,3711935039
0,2.499413013458252,inf,95.76464946104241,0,3711935039
0,2.5000109672546387,inf,95.76464946104241,0,3711935039
0,2.5008819103240967,inf,95.76464946104241,0,3711935039
0,2.5015921592712402,inf,95.76464946104241,0,3711935039
0,2.5020439624786377,inf,95.76464946104241,0,3711935039
0,2.5024242401123047,inf,95.76464946104241,0,3711935039
0,2.5029520988464355,inf,95.76464946104241,0,3711935039
0,2.503484010696411,inf,95.76464946104241,0,3711935039
0,2.507833242416382,inf,95.76464946104241,0,3711935039
0,2.508362054824829,inf,95.76464946104241,0,3711935039
0,2.508761167526245,inf,95.76464946104241,0,3711935039
0,2.509146213531494,inf,95.76464946104241,0,3711935039
0,2.5095062255859375,inf,95.76464946104241,0,3711935039
0,2.5099852085113525,inf,95.76464946104241,0,3711935039
0,2.5103859901428223,inf,95.76464946104241,0,3711935039
0,2.510805130004883,inf,95.76464946104241,0,3711935039
0,2.5112571716308594,inf,95.76464946104241,0,3711935039
0,2.5117220878601074,inf,95.76464946104241,0,3711935039
0,2.5121212005615234,inf,95.76464946104241,0,3711935039
0,2.5125231742858887,inf,95.76464946104241,0,3711935039
0,2.512911081314087,inf,95.76464946104241,0,3711935039
0,2.5133299827575684,inf,95.76464946104241,0,3711935039
0,2.513767957687378,inf,95.76464946104241,0,3711935039
0,2.51426100730896,inf,95.76464946104241,0,3711935039
0,2.5148181915283203,inf,95.76464946104241,0,3711935039
0,2.5150320529937744,inf,95.76464946104241,0,3711935039
0,2.5152130126953125,inf,95.76464946104241,0,3711935039
0,2.5174291133880615,inf,95.76464946104241,0,3711935039
0,2.518742084503174,inf,95.76464946104241,0,3711935039
0,2.5193212032318115,inf,95.76464946104241,0,3711935039
0,2.5199191570281982,inf,95.76464946104241,0,3711935039
0,2.520336151123047,inf,95.76464946104241,0,3711935039
0,2.520740270614624,inf,95.76464946104241,0,3711935039
0,2.5211291313171387,inf,95.76464946104241,0,3711935039
0,2.5215580463409424,inf,95.76464946104241,0,3711935039
0,2.5254242420196533,inf,95.76464946104241,0,3711935039
0,2.525989294052124,inf,95.76464946104241,0,3711935039
0,2.5266308784484863,inf,95.76464946104241,0,3711935039
0,2.5276660919189453,inf,95.76464946104241,0,3711935039
0,2.528244972229004,inf,95.76464946104241,0,3711935039
0,2.528677225112915,inf,95.76464946104241,0,3711935039
0,2.5290420055389404,inf,95.76464946104241,0,3711935039
0,2.529576063156128,inf,95.76464946104241,0,3711935039
0,2.530435085296631,inf,95.76464946104241,0,3711935039
0,2.5331621170043945,inf,95.76464946104241,0,3711935039
0,2.533703088760376,inf,95.76464946104241,0,3711935039
0,2.534057140350342,inf,95.76464946104241,0,3711935039
0,2.5345380306243896,inf,95.76464946104241,0,3711935039
0,2.5359139442443848,inf,95.76464946104241,0,3711935039
0,2.5364370346069336,inf,95.76464946104241,0,3711935039
0,2.536842107772827,inf,95.76464946104241,0,3711935039
0,2.5372231006622314,inf,95.76464946104241,0,3711935039
0,2.542847156524658,inf,95.76464946104241,0,3711935039
0,2.543445110321045,inf,95.76464946104241,0,3711935039
