iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.397475004196167,inf,95.76464946104241,0,10759231
0,0.39781808853149414,inf,95.76464946104241,0,10759231
0,0.3981330394744873,inf,95.76464946104241,0,10759231
0,0.39844703674316406,inf,95.76464946104241,0,10759231
0,0.3987560272216797,inf,95.76464946104241,0,10759231
0,0.3990590572357178,inf,95.76464946104241,0,10759231
0,0.3993651866912842,inf,95.76464946104241,0,10759231
0,0.39967799186706543,inf,95.76464946104241,0,10759231
0,0.3999810218811035,inf,95.76464946104241,0,10759231
0,0.400285005569458,inf,95.76464946104241,0,10759231
0,0.4005720615386963,inf,95.76464946104241,0,10759231
0,0.40085601806640625,inf,95.76464946104241,0,10759231
0,0.4011378288269043,inf,95.76464946104241,0,10759231
0,0.40146303176879883,inf,95.76464946104241,0,10759231
0,0.40175414085388184,inf,95.76464946104241,0,10759231
0,0.40202999114990234,inf,95.76464946104241,0,10759231
0,0.402224063873291,inf,95.76464946104241,0,10759231
0,0.4023921489715576,inf,95.76464946104241,0,10759231
0,0.4025888442993164,inf,95.76464946104241,0,10759231
0,0.40276408195495605,inf,95.76464946104241,0,10759231
0,0.40293288230895996,inf,95.76464946104241,0,10759231
0,0.4030909538269043,inf,95.76464946104241,0,10759231
0,0.40324997901916504,inf,95.76464946104241,0,10759231
0,0.40341925621032715,inf,95.76464946104241,0,10759231
0,0.40357398986816406,inf,95.76464946104241,0,10759231
0,0.4037182331085205,inf,95.76464946104241,0,10759231
0,0.403867244720459,inf,95.76464946104241,0,10759231
0,0.4040210247039795,inf,95.76464946104241,0,10759231
0,0.4041779041290283,inf,95.76464946104241,0,10759231
0,0.4043290615081787,inf,95.76464946104241,0,10759231
0,0.4044761657714844,inf,95.76464946104241,0,10759231
0,0.4046320915222168,inf,95.76464946104241,0,10759231
0,0.4047870635986328,inf,95.76464946104241,0,10759231
0,0.40494799613952637,inf,95.76464946104241,0,10759231
0,0.4051058292388916,inf,95.76464946104241,0,10759231
0,0.4052879810333252,inf,95.76464946104241,0,10759231
0,0.40545201301574707,inf,95.76464946104241,0,10759231
0,0.40561604499816895,inf,95.76464946104241,0,10759231
0,0.40578198432922363,inf,95.76464946104241,0,10759231
0,0.40595102310180664,inf,95.76464946104241,0,10759231
0,0.4061141014099121,inf,95.76464946104241,0,10759231
0,0.4062771797180176,inf,95.76464946104241,0,10759231
0,0.406480073928833,inf,95.76464946104241,0,10759231
0,0.40664196014404297,inf,95.76464946104241,0,10759231
0,0.40680599212646484,inf,95.76464946104241,0,10759231
0,0.4069671630859375,inf,95.76464946104241,0,10759231
0,0.4071190357208252,inf,95.76464946104241,0,10759231
0,0.4072740077972412,inf,95.76464946104241,0,10759231
0,0.4074361324310303,inf,95.76464946104241,0,10759231
0,0.40760183334350586,inf,95.76464946104241,0,10759231
0,0.40777015686035156,inf,95.76464946104241,0,10759231
0,0.4079279899597168,inf,95.76464946104241,0,10759231
0,0.4080839157104492,inf,95.76464946104241,0,10759231
0,0.40824007987976074,inf,95.76464946104241,0,10759231
0,0.40839695930480957,inf,95.76464946104241,0,10759231
0,0.40856194496154785,inf,95.76464946104241,0,10759231
0,0.4087250232696533,inf,95.76464946104241,0,10759231
0,0.4088780879974365,inf,95.76464946104241,0,10759231
0,0.40903186798095703,inf,95.76464946104241,0,10759231
0,0.4091930389404297,inf,95.76464946104241,0,10759231
0,0.4093649387359619,inf,95.76464946104241,0,10759231
0,0.40955495834350586,inf,95.76464946104241,0,10759231
0,0.4097411632537842,inf,95.76464946104241,0,10759231
0,0.409930944442749,inf,95.76464946104241,0,10759231
0,0.41012001037597656,inf,95.76464946104241,0,10759231
0,0.4103128910064697,inf,95.76464946104241,0,10759231
0,0.41050004959106445,inf,95.76464946104241,0,10759231
0,0.4106760025024414,inf,95.76464946104241,0,10759231
0,0.41085004806518555,inf,95.76464946104241,0,10759231
0,0.4110379219055176,inf,95.76464946104241,0,10759231
0,0.41120409965515137,inf,95.76464946104241,0,10759231
0,0.4113788604736328,inf,95.76464946104241,0,10759231
0,0.41155004501342773,inf,95.76464946104241,0,10759231
0,0.4117240905761719,inf,95.76464946104241,0,10759231
0,0.41189098358154297,inf,95.76464946104241,0,10759231
0,0.4120471477508545,inf,95.76464946104241,0,10759231
0,0.4122161865234375,inf,95.76464946104241,0,10759231
0,0.41237807273864746,inf,95.76464946104241,0,10759231
0,0.4125370979309082,inf,95.76464946104241,0,10759231
0,0.4127030372619629,inf,95.76464946104241,0,10759231
0,0.41286611557006836,inf,95.76464946104241,0,10759231
0,0.4130280017852783,inf,95.76464946104241,0,10759231
0,0.413189172744751,inf,95.76464946104241,0,10759231
0,0.41335082054138184,inf,95.76464946104241,0,10759231
0,0.41350698471069336,inf,95.76464946104241,0,10759231
0,0.4136800765991211,inf,95.76464946104241,0,10759231
0,0.4138450622558594,inf,95.76464946104241,0,10759231
0,0.41400599479675293,inf,95.76464946104241,0,10759231
0,0.4141571521759033,inf,95.76464946104241,0,10759231
0,0.4143249988555908,inf,95.76464946104241,0,10759231
0,0.4145190715789795,inf,95.76464946104241,0,10759231
0,0.4147052764892578,inf,95.76464946104241,0,10759231
0,0.41488003730773926,inf,95.76464946104241,0,10759231
0,0.41506004333496094,inf,95.76464946104241,0,10759231
0,0.4152359962463379,inf,95.76464946104241,0,10759231
0,0.41541600227355957,inf,95.76464946104241,0,10759231
0,0.4156012535095215,inf,95.76464946104241,0,10759231
0,0.41577601432800293,inf,95.76464946104241,0,10759231
0,0.41594910621643066,inf,95.76464946104241,0,10759231
0,0.41611385345458984,inf,95.76464946104241,0,10759231
0,0.4162869453430176,inf,95.76464946104241,0,10759231
0,0.41646504402160645,inf,95.76464946104241,0,10759231
0,0.41663312911987305,inf,95.76464946104241,0,10759231
0,0.4167969226837158,inf,95.76464946104241,0,10759231
0,0.4169631004333496,inf,95.76464946104241,0,10759231
0,0.41714000701904297,inf,95.76464946104241,0,10759231
0,0.4175870418548584,inf,95.76464946104241,0,10759231
0,0.41800713539123535,inf,95.76464946104241,0,10759231
0,0.41834115982055664,inf,95.76464946104241,0,10759231
0,0.4186570644378662,inf,95.76464946104241,0,10759231
0,0.4190058708190918,inf,95.76464946104241,0,10759231
0,0.4193401336669922,inf,95.76464946104241,0,10759231
0,0.4196469783782959,inf,95.76464946104241,0,10759231
0,0.41992712020874023,inf,95.76464946104241,0,10759231
0,0.42008304595947266,inf,95.76464946104241,0,10759231
0,0.42022705078125,inf,95.76464946104241,0,10759231
0,0.4204730987548828,inf,95.76464946104241,0,10759231
0,0.42061686515808105,inf,95.76464946104241,0,10759231
0,0.4207730293273926,inf,95.76464946104241,0,10759231
0,0.42095422744750977,inf,95.76464946104241,0,10759231
0,0.42114782333374023,inf,95.76464946104241,0,10759231
0,0.42131614685058594,inf,95.76464946104241,0,10759231
0,0.42148709297180176,inf,95.76464946104241,0,10759231
0,0.42162513732910156,inf,95.76464946104241,0,10759231
0,0.42183399200439453,inf,95.76464946104241,0,10759231
0,0.42197513580322266,inf,95.76464946104241,0,10759231
0,0.4221508502960205,inf,95.76464946104241,0,10759231
0,0.4223151206970215,inf,95.76464946104241,0,10759231
0,0.4224720001220703,inf,95.76464946104241,0,10759231
0,0.42265796661376953,inf,95.76464946104241,0,10759231
0,0.4228248596191406,inf,95.76464946104241,0,10759231
0,0.42299389839172363,inf,95.76464946104241,0,10759231
0,0.4231741428375244,inf,95.76464946104241,0,10759231
0,0.4233379364013672,inf,95.76464946104241,0,10759231
0,0.42353010177612305,inf,95.76464946104241,0,10759231
0,0.4237098693847656,inf,95.76464946104241,0,10759231
0,0.4238719940185547,inf,95.76464946104241,0,10759231
0,0.42403721809387207,inf,95.76464946104241,0,10759231
0,0.42423081398010254,inf,95.76464946104241,0,10759231
0,0.42440295219421387,inf,95.76464946104241,0,10759231
0,0.4245750904083252,inf,95.76464946104241,0,10759231
0,0.4247591495513916,inf,95.76464946104241,0,10759231
0,0.42493319511413574,inf,95.76464946104241,0,10759231
0,0.42511582374572754,inf,95.76464946104241,0,10759231
0,0.4253079891204834,inf,95.76464946104241,0,10759231
0,0.4254930019378662,inf,95.76464946104241,0,10759231
0,0.4256429672241211,inf,95.76464946104241,0,10759231
0,0.42580699920654297,inf,95.76464946104241,0,10759231
0,0.42598700523376465,inf,95.76464946104241,0,10759231
0,0.42613720893859863,inf,95.76464946104241,0,10759231
0,0.426267147064209,inf,95.76464946104241,0,10759231
0,0.42644715309143066,inf,95.76464946104241,0,10759231
0,0.42661404609680176,inf,95.76464946104241,0,10759231
0,0.42676305770874023,inf,95.76464946104241,0,10759231
0,0.4269249439239502,inf,95.76464946104241,0,10759231
0,0.4270651340484619,inf,95.76464946104241,0,10759231
0,0.4272289276123047,inf,95.76464946104241,0,10759231
0,0.4273819923400879,inf,95.76464946104241,0,10759231
0,0.42753005027770996,inf,95.76464946104241,0,10759231
0,0.4277310371398926,inf,95.76464946104241,0,10759231
0,0.42809224128723145,inf,95.76464946104241,0,10759231
0,0.4283919334411621,inf,95.76464946104241,0,10759231
0,0.42868804931640625,inf,95.76464946104241,0,10759231
0,0.42899513244628906,inf,95.76464946104241,0,10759231
0,0.42917609214782715,inf,95.76464946104241,0,10759231
0,0.4293382167816162,inf,95.76464946104241,0,10759231
0,0.42949819564819336,inf,95.76464946104241,0,10759231
0,0.42963719367980957,inf,95.76464946104241,0,10759231
0,0.4297778606414795,inf,95.76464946104241,0,10759231
0,0.4299449920654297,inf,95.76464946104241,0,10759231
0,0.430103063583374,inf,95.76464946104241,0,10759231
0,0.4302809238433838,inf,95.76464946104241,0,10759231
0,0.43047189712524414,inf,95.76464946104241,0,10759231
0,0.4306449890136719,inf,95.76464946104241,0,10759231
0,0.4308140277862549,inf,95.76464946104241,0,10759231
0,0.4309821128845215,inf,95.76464946104241,0,10759231
0,0.4311501979827881,inf,95.76464946104241,0,10759231
0,0.4313058853149414,inf,95.76464946104241,0,10759231
0,0.4315221309661865,inf,95.76464946104241,0,10759231
0,0.43190503120422363,inf,95.76464946104241,0,10759231
0,0.4322092533111572,inf,95.76464946104241,0,10759231
0,0.4325089454650879,inf,95.76464946104241,0,10759231
0,0.432797908782959,inf,95.76464946104241,0,10759231
0,0.43295788764953613,inf,95.76464946104241,0,10759231
0,0.43314313888549805,inf,95.76464946104241,0,10759231
0,0.4333372116088867,inf,95.76464946104241,0,10759231
0,0.5173869132995605,inf,95.76464946104241,0,10759231
0,0.5202450752258301,inf,95.76464946104241,0,10759231
0,0.5246379375457764,inf,95.76464946104241,0,10759231
0,0.5388410091400146,inf,95.76464946104241,0,10759231
0,0.5394370555877686,inf,95.76464946104241,0,10759231
0,0.5398750305175781,inf,95.76464946104241,0,10759231
0,0.5401918888092041,inf,95.76464946104241,0,10759231
0,0.5404970645904541,inf,95.76464946104241,0,10759231
0,0.5407989025115967,inf,95.76464946104241,0,10759231
0,0.5411419868469238,inf,95.76464946104241,0,10759231
0,0.5414798259735107,inf,95.76464946104241,0,10759231
0,0.5417850017547607,inf,95.76464946104241,0,10759231
0,0.5420799255371094,inf,95.76464946104241,0,10759231
0,0.542396068572998,inf,95.76464946104241,0,10759231
0,0.5425939559936523,inf,95.76464946104241,0,10759231
0,0.542773962020874,inf,95.76464946104241,0,10759231
0,0.5429749488830566,inf,95.76464946104241,0,10759231
0,0.5431501865386963,inf,95.76464946104241,0,10759231
0,0.5433049201965332,inf,95.76464946104241,0,10759231
0,0.5434870719909668,inf,95.76464946104241,0,10759231
0,0.543694019317627,inf,95.76464946104241,0,10759231
0,0.543874979019165,inf,95.76464946104241,0,10759231
0,0.5440750122070312,inf,95.76464946104241,0,10759231
0,0.5442490577697754,inf,95.76464946104241,0,10759231
0,0.5444250106811523,inf,95.76464946104241,0,10759231
0,0.544579029083252,inf,95.76464946104241,0,10759231
0,0.544734001159668,inf,95.76464946104241,0,10759231
0,0.5448970794677734,inf,95.76464946104241,0,10759231
0,0.5450601577758789,inf,95.76464946104241,0,10759231
0,0.5452179908752441,inf,95.76464946104241,0,10759231
0,0.5453829765319824,inf,95.76464946104241,0,10759231
0,0.5455539226531982,inf,95.76464946104241,0,10759231
0,0.5457029342651367,inf,95.76464946104241,0,10759231
0,0.5458621978759766,inf,95.76464946104241,0,10759231
0,0.5460081100463867,inf,95.76464946104241,0,10759231
0,0.546144962310791,inf,95.76464946104241,0,10759231
0,0.5463008880615234,inf,95.76464946104241,0,10759231
0,0.5465149879455566,inf,95.76464946104241,0,10759231
0,0.54693603515625,inf,95.76464946104241,0,10759231
0,0.5472869873046875,inf,95.76464946104241,0,10759231
0,0.5476019382476807,inf,95.76464946104241,0,10759231
0,0.547910213470459,inf,95.76464946104241,0,10759231
0,0.5482170581817627,inf,95.76464946104241,0,10759231
0,0.5485780239105225,inf,95.76464946104241,0,10759231
0,0.5489070415496826,inf,95.76464946104241,0,10759231
0,0.5492420196533203,inf,95.76464946104241,0,10759231
0,0.5495641231536865,inf,95.76464946104241,0,10759231
0,0.5498859882354736,inf,95.76464946104241,0,10759231
0,0.5501630306243896,inf,95.76464946104241,0,10759231
0,0.5503458976745605,inf,95.76464946104241,0,10759231
0,0.5505111217498779,inf,95.76464946104241,0,10759231
0,0.5506980419158936,inf,95.76464946104241,0,10759231
0,0.5508759021759033,inf,95.76464946104241,0,10759231
0,0.5510590076446533,inf,95.76464946104241,0,10759231
0,0.5512230396270752,inf,95.76464946104241,0,10759231
0,0.5514140129089355,inf,95.76464946104241,0,10759231
0,0.5515761375427246,inf,95.76464946104241,0,10759231
0,0.5517330169677734,inf,95.76464946104241,0,10759231
0,0.5518882274627686,inf,95.76464946104241,0,10759231
0,0.5520460605621338,inf,95.76464946104241,0,10759231
0,0.5521972179412842,inf,95.76464946104241,0,10759231
0,0.5523500442504883,inf,95.76464946104241,0,10759231
0,0.5526130199432373,inf,95.76464946104241,0,10759231
0,0.5529961585998535,inf,95.76464946104241,0,10759231
0,0.5533299446105957,inf,95.76464946104241,0,10759231
0,0.5537850856781006,inf,95.76464946104241,0,10759231
0,0.5541551113128662,inf,95.76464946104241,0,10759231
0,0.554469108581543,inf,95.76464946104241,0,10759231
0,0.5547890663146973,inf,95.76464946104241,0,10759231
0,0.5550899505615234,inf,95.76464946104241,0,10759231
0,0.5553860664367676,inf,95.76464946104241,0,10759231
0,0.5556778907775879,inf,95.76464946104241,0,10759231
0,0.5560460090637207,inf,95.76464946104241,0,10759231
0,0.5563549995422363,inf,95.76464946104241,0,10759231
0,0.5566380023956299,inf,95.76464946104241,0,10759231
0,0.5568499565124512,inf,95.76464946104241,0,10759231
0,0.5570359230041504,inf,95.76464946104241,0,10759231
0,0.5572280883789062,inf,95.76464946104241,0,10759231
0,0.5573899745941162,inf,95.76464946104241,0,10759231
0,0.5575859546661377,inf,95.76464946104241,0,10759231
0,0.557744026184082,inf,95.76464946104241,0,10759231
0,0.5579020977020264,inf,95.76464946104241,0,10759231
0,0.5580480098724365,inf,95.76464946104241,0,10759231
0,0.5581979751586914,inf,95.76464946104241,0,10759231
0,0.5584011077880859,inf,95.76464946104241,0,10759231
0,0.5805561542510986,inf,95.76464946104241,0,10759231
0,0.5813188552856445,inf,95.76464946104241,0,10759231
0,0.5822131633758545,inf,95.76464946104241,0,10759231
0,0.5833919048309326,inf,95.76464946104241,0,10759231
0,0.5840871334075928,inf,95.76464946104241,0,10759231
0,0.5843472480773926,inf,95.76464946104241,0,10759231
0,0.584561824798584,inf,95.76464946104241,0,10759231
0,0.5847549438476562,inf,95.76464946104241,0,10759231
0,0.5849390029907227,inf,95.76464946104241,0,10759231
0,0.5851409435272217,inf,95.76464946104241,0,10759231
0,0.5854001045227051,inf,95.76464946104241,0,10759231
0,0.5858650207519531,inf,95.76464946104241,0,10759231
0,0.586418867111206,inf,95.76464946104241,0,10759231
0,0.5867209434509277,inf,95.76464946104241,0,10759231
0,0.5871648788452148,inf,95.76464946104241,0,10759231
0,0.5875170230865479,inf,95.76464946104241,0,10759231
0,0.5878148078918457,inf,95.76464946104241,0,10759231
0,0.5879988670349121,inf,95.76464946104241,0,10759231
0,0.5881578922271729,inf,95.76464946104241,0,10759231
0,0.5883200168609619,inf,95.76464946104241,0,10759231
0,0.5884740352630615,inf,95.76464946104241,0,10759231
0,0.5886330604553223,inf,95.76464946104241,0,10759231
0,0.5888199806213379,inf,95.76464946104241,0,10759231
0,0.5889730453491211,inf,95.76464946104241,0,10759231
0,0.5891551971435547,inf,95.76464946104241,0,10759231
0,0.5893170833587646,inf,95.76464946104241,0,10759231
0,0.5894770622253418,inf,95.76464946104241,0,10759231
0,0.5896708965301514,inf,95.76464946104241,0,10759231
0,0.5900421142578125,inf,95.76464946104241,0,10759231
0,0.5903160572052002,inf,95.76464946104241,0,10759231
0,0.5907299518585205,inf,95.76464946104241,0,10759231
0,0.5910830497741699,inf,95.76464946104241,0,10759231
0,0.5914192199707031,inf,95.76464946104241,0,10759231
0,0.5917391777038574,inf,95.76464946104241,0,10759231
0,0.5920460224151611,inf,95.76464946104241,0,10759231
0,0.5923690795898438,inf,95.76464946104241,0,10759231
0,0.592677116394043,inf,95.76464946104241,0,10759231
0,0.5929360389709473,inf,95.76464946104241,0,10759231
0,0.5933079719543457,inf,95.76464946104241,0,10759231
0,0.5936079025268555,inf,95.76464946104241,0,10759231
0,0.5937740802764893,inf,95.76464946104241,0,10759231
0,0.5939178466796875,inf,95.76464946104241,0,10759231
0,0.594062089920044,inf,95.76464946104241,0,10759231
0,0.5942211151123047,inf,95.76464946104241,0,10759231
0,0.5946989059448242,inf,95.76464946104241,0,10759231
0,0.5950782299041748,inf,95.76464946104241,0,10759231
0,0.5953149795532227,inf,95.76464946104241,0,10759231
0,0.5955021381378174,inf,95.76464946104241,0,10759231
0,0.5957610607147217,inf,95.76464946104241,0,10759231
