iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.518369197845459,inf,95.76464946104241,0,1121
0,0.5185990333557129,inf,95.76464946104241,0,1121
0,0.5188210010528564,inf,95.76464946104241,0,1121
0,0.5190811157226562,inf,95.76464946104241,0,1121
0,0.5193569660186768,inf,95.76464946104241,0,1121
0,0.5196230411529541,inf,95.76464946104241,0,1121
0,0.5198512077331543,inf,95.76464946104241,0,1121
0,0.5200798511505127,inf,95.76464946104241,0,1121
0,0.5203061103820801,inf,95.76464946104241,0,1121
0,0.52052903175354,inf,95.76464946104241,0,1121
0,0.5207509994506836,inf,95.76464946104241,0,1121
0,0.5209851264953613,inf,95.76464946104241,0,1121
0,0.521226167678833,inf,95.76464946104241,0,1121
0,0.5214569568634033,inf,95.76464946104241,0,1121
0,0.5216939449310303,inf,95.76464946104241,0,1121
0,0.5219552516937256,inf,95.76464946104241,0,1121
0,0.5222280025482178,inf,95.76464946104241,0,1121
0,0.5225260257720947,inf,95.76464946104241,0,1121
0,0.5227770805358887,inf,95.76464946104241,0,1121
0,0.5230560302734375,inf,95.76464946104241,0,1121
0,0.5232980251312256,inf,95.76464946104241,0,1121
0,0.5235421657562256,inf,95.76464946104241,0,1121
0,0.5237839221954346,inf,95.76464946104241,0,1121
0,0.524122953414917,inf,95.76464946104241,0,1121
0,0.5243940353393555,inf,95.76464946104241,0,1121
0,0.5246331691741943,inf,95.76464946104241,0,1121
0,0.52494215965271,inf,95.76464946104241,0,1121
0,0.5255570411682129,inf,95.76464946104241,0,1121
0,0.5258052349090576,inf,95.76464946104241,0,1121
0,0.5261321067810059,inf,95.76464946104241,0,1121
0,0.5263750553131104,inf,95.76464946104241,0,1121
0,0.5266110897064209,inf,95.76464946104241,0,1121
0,0.5268449783325195,inf,95.76464946104241,0,1121
0,0.5270731449127197,inf,95.76464946104241,0,1121
0,0.527299165725708,inf,95.76464946104241,0,1121
0,0.5275540351867676,inf,95.76464946104241,0,1121
0,0.5278160572052002,inf,95.76464946104241,0,1121
0,0.5280590057373047,inf,95.76464946104241,0,1121
0,0.5283269882202148,inf,95.76464946104241,0,1121
0,0.5286350250244141,inf,95.76464946104241,0,1121
0,0.5288999080657959,inf,95.76464946104241,0,1121
0,0.5291531085968018,inf,95.76464946104241,0,1121
0,0.5294339656829834,inf,95.76464946104241,0,1121
0,0.5298800468444824,inf,95.76464946104241,0,1121
0,0.5358190536499023,inf,95.76464946104241,0,1121
0,0.5360419750213623,inf,95.76464946104241,0,1121
0,0.5362000465393066,inf,95.76464946104241,0,1121
0,0.5363490581512451,inf,95.76464946104241,0,1121
0,0.536513090133667,inf,95.76464946104241,0,1121
0,0.5366489887237549,inf,95.76464946104241,0,1121
0,0.536776065826416,inf,95.76464946104241,0,1121
0,0.5369019508361816,inf,95.76464946104241,0,1121
0,0.5370299816131592,inf,95.76464946104241,0,1121
0,0.537161111831665,inf,95.76464946104241,0,1121
0,0.5372910499572754,inf,95.76464946104241,0,1121
0,0.5374360084533691,inf,95.76464946104241,0,1121
0,0.5375938415527344,inf,95.76464946104241,0,1121
0,0.5377092361450195,inf,95.76464946104241,0,1121
0,0.5378410816192627,inf,95.76464946104241,0,1121
0,0.537973165512085,inf,95.76464946104241,0,1121
0,0.5380990505218506,inf,95.76464946104241,0,1121
0,0.5382249355316162,inf,95.76464946104241,0,1121
0,0.5383591651916504,inf,95.76464946104241,0,1121
0,0.5384771823883057,inf,95.76464946104241,0,1121
0,0.5386838912963867,inf,95.76464946104241,0,1121
0,0.5390431880950928,inf,95.76464946104241,0,1121
0,0.5393071174621582,inf,95.76464946104241,0,1121
0,0.5395469665527344,inf,95.76464946104241,0,1121
0,0.5400130748748779,inf,95.76464946104241,0,1121
0,0.540977954864502,inf,95.76464946104241,0,1121
0,0.5415840148925781,inf,95.76464946104241,0,1121
0,0.5419652462005615,inf,95.76464946104241,0,1121
0,0.5422360897064209,inf,95.76464946104241,0,1121
0,0.542518138885498,inf,95.76464946104241,0,1121
0,0.5427680015563965,inf,95.76464946104241,0,1121
0,0.5430049896240234,inf,95.76464946104241,0,1121
0,0.5432441234588623,inf,95.76464946104241,0,1121
0,0.5435299873352051,inf,95.76464946104241,0,1121
0,0.5437920093536377,inf,95.76464946104241,0,1121
0,0.5440342426300049,inf,95.76464946104241,0,1121
0,0.5443410873413086,inf,95.76464946104241,0,1121
0,0.5445940494537354,inf,95.76464946104241,0,1121
0,0.5448589324951172,inf,95.76464946104241,0,1121
0,0.5451231002807617,inf,95.76464946104241,0,1121
0,0.5454139709472656,inf,95.76464946104241,0,1121
0,0.5456809997558594,inf,95.76464946104241,0,1121
0,0.5460140705108643,inf,95.76464946104241,0,1121
0,0.5462980270385742,inf,95.76464946104241,0,1121
0,0.5465638637542725,inf,95.76464946104241,0,1121
0,0.5468230247497559,inf,95.76464946104241,0,1121
0,0.547091007232666,inf,95.76464946104241,0,1121
0,0.5473532676696777,inf,95.76464946104241,0,1121
0,0.5476241111755371,inf,95.76464946104241,0,1121
0,0.5478940010070801,inf,95.76464946104241,0,1121
0,0.5481400489807129,inf,95.76464946104241,0,1121
0,0.5483810901641846,inf,95.76464946104241,0,1121
0,0.5486171245574951,inf,95.76464946104241,0,1121
0,0.5488550662994385,inf,95.76464946104241,0,1121
0,0.5491149425506592,inf,95.76464946104241,0,1121
0,0.5493810176849365,inf,95.76464946104241,0,1121
0,0.5504031181335449,inf,95.76464946104241,0,1121
0,0.5507709980010986,inf,95.76464946104241,0,1121
0,0.5510420799255371,inf,95.76464946104241,0,1121
0,0.5512862205505371,inf,95.76464946104241,0,1121
0,0.5515279769897461,inf,95.76464946104241,0,1121
0,0.551764965057373,inf,95.76464946104241,0,1121
0,0.5520031452178955,inf,95.76464946104241,0,1121
0,0.5522739887237549,inf,95.76464946104241,0,1121
0,0.5525541305541992,inf,95.76464946104241,0,1121
0,0.5528440475463867,inf,95.76464946104241,0,1121
0,0.5531010627746582,inf,95.76464946104241,0,1121
0,0.5533490180969238,inf,95.76464946104241,0,1121
0,0.5535991191864014,inf,95.76464946104241,0,1121
0,0.5538761615753174,inf,95.76464946104241,0,1121
0,0.5541589260101318,inf,95.76464946104241,0,1121
0,0.5544021129608154,inf,95.76464946104241,0,1121
0,0.5546450614929199,inf,95.76464946104241,0,1121
0,0.5548779964447021,inf,95.76464946104241,0,1121
0,0.5551362037658691,inf,95.76464946104241,0,1121
0,0.5554141998291016,inf,95.76464946104241,0,1121
0,0.5556690692901611,inf,95.76464946104241,0,1121
0,0.5559210777282715,inf,95.76464946104241,0,1121
0,0.5561668872833252,inf,95.76464946104241,0,1121
0,0.5564429759979248,inf,95.76464946104241,0,1121
0,0.556689977645874,inf,95.76464946104241,0,1121
0,0.556941032409668,inf,95.76464946104241,0,1121
0,0.5572340488433838,inf,95.76464946104241,0,1121
0,0.5575110912322998,inf,95.76464946104241,0,1121
0,0.5578131675720215,inf,95.76464946104241,0,1121
0,0.5581440925598145,inf,95.76464946104241,0,1121
0,0.5586981773376465,inf,95.76464946104241,0,1121
0,0.5590250492095947,inf,95.76464946104241,0,1121
0,0.559283971786499,inf,95.76464946104241,0,1121
0,0.5595450401306152,inf,95.76464946104241,0,1121
0,0.55985426902771,inf,95.76464946104241,0,1121
0,0.5601229667663574,inf,95.76464946104241,0,1121
0,0.560387134552002,inf,95.76464946104241,0,1121
0,0.5607249736785889,inf,95.76464946104241,0,1121
0,0.5609900951385498,inf,95.76464946104241,0,1121
0,0.5613079071044922,inf,95.76464946104241,0,1121
0,0.5615661144256592,inf,95.76464946104241,0,1121
0,0.5618240833282471,inf,95.76464946104241,0,1121
0,0.5621919631958008,inf,95.76464946104241,0,1121
0,0.5624730587005615,inf,95.76464946104241,0,1121
0,0.5627260208129883,inf,95.76464946104241,0,1121
0,0.5629682540893555,inf,95.76464946104241,0,1121
0,0.5634582042694092,inf,95.76464946104241,0,1121
0,0.5637772083282471,inf,95.76464946104241,0,1121
0,0.5640621185302734,inf,95.76464946104241,0,1121
0,0.5643651485443115,inf,95.76464946104241,0,1121
0,0.5648050308227539,inf,95.76464946104241,0,1121
0,0.5651140213012695,inf,95.76464946104241,0,1121
0,0.5653688907623291,inf,95.76464946104241,0,1121
0,0.5656111240386963,inf,95.76464946104241,0,1121
0,0.5658719539642334,inf,95.76464946104241,0,1121
0,0.5661571025848389,inf,95.76464946104241,0,1121
0,0.5664141178131104,inf,95.76464946104241,0,1121
0,0.5666749477386475,inf,95.76464946104241,0,1121
0,0.5669331550598145,inf,95.76464946104241,0,1121
0,0.5672049522399902,inf,95.76464946104241,0,1121
0,0.5674619674682617,inf,95.76464946104241,0,1121
0,0.5678160190582275,inf,95.76464946104241,0,1121
0,0.5681438446044922,inf,95.76464946104241,0,1121
0,0.5684051513671875,inf,95.76464946104241,0,1121
0,0.5686531066894531,inf,95.76464946104241,0,1121
0,0.5688920021057129,inf,95.76464946104241,0,1121
0,0.5691342353820801,inf,95.76464946104241,0,1121
0,0.5694880485534668,inf,95.76464946104241,0,1121
0,0.5697579383850098,inf,95.76464946104241,0,1121
0,0.5700230598449707,inf,95.76464946104241,0,1121
0,0.5703060626983643,inf,95.76464946104241,0,1121
0,0.5705711841583252,inf,95.76464946104241,0,1121
0,0.570838212966919,inf,95.76464946104241,0,1121
0,0.5710971355438232,inf,95.76464946104241,0,1121
0,0.5713748931884766,inf,95.76464946104241,0,1121
0,0.5716371536254883,inf,95.76464946104241,0,1121
0,0.5719470977783203,inf,95.76464946104241,0,1121
0,0.5722620487213135,inf,95.76464946104241,0,1121
0,0.5725252628326416,inf,95.76464946104241,0,1121
0,0.5727760791778564,inf,95.76464946104241,0,1121
0,0.5731122493743896,inf,95.76464946104241,0,1121
0,0.5734548568725586,inf,95.76464946104241,0,1121
0,0.5736560821533203,inf,95.76464946104241,0,1121
0,0.5738210678100586,inf,95.76464946104241,0,1121
0,0.5739860534667969,inf,95.76464946104241,0,1121
0,0.574207067489624,inf,95.76464946104241,0,1121
0,0.5745701789855957,inf,95.76464946104241,0,1121
0,0.5749571323394775,inf,95.76464946104241,0,1121
0,0.5752708911895752,inf,95.76464946104241,0,1121
0,0.5756180286407471,inf,95.76464946104241,0,1121
0,0.5760211944580078,inf,95.76464946104241,0,1121
0,0.5763030052185059,inf,95.76464946104241,0,1121
0,0.5765750408172607,inf,95.76464946104241,0,1121
0,0.5768241882324219,inf,95.76464946104241,0,1121
0,0.5770671367645264,inf,95.76464946104241,0,1121
0,0.5773060321807861,inf,95.76464946104241,0,1121
0,0.577545166015625,inf,95.76464946104241,0,1121
0,0.5777850151062012,inf,95.76464946104241,0,1121
0,0.5780220031738281,inf,95.76464946104241,0,1121
0,0.578261137008667,inf,95.76464946104241,0,1121
0,0.578502893447876,inf,95.76464946104241,0,1121
0,0.5787479877471924,inf,95.76464946104241,0,1121
0,0.5790050029754639,inf,95.76464946104241,0,1121
0,0.5792899131774902,inf,95.76464946104241,0,1121
0,0.5795409679412842,inf,95.76464946104241,0,1121
0,0.5799932479858398,inf,95.76464946104241,0,1121
0,0.580265998840332,inf,95.76464946104241,0,1121
0,0.5805158615112305,inf,95.76464946104241,0,1121
0,0.580761194229126,inf,95.76464946104241,0,1121
0,0.5810050964355469,inf,95.76464946104241,0,1121
0,0.581247091293335,inf,95.76464946104241,0,1121
0,0.5815119743347168,inf,95.76464946104241,0,1121
0,0.581773042678833,inf,95.76464946104241,0,1121
0,0.5820600986480713,inf,95.76464946104241,0,1121
0,0.5823071002960205,inf,95.76464946104241,0,1121
0,0.5825481414794922,inf,95.76464946104241,0,1121
0,0.5827889442443848,inf,95.76464946104241,0,1121
0,0.5830421447753906,inf,95.76464946104241,0,1121
0,0.5832960605621338,inf,95.76464946104241,0,1121
0,0.5835449695587158,inf,95.76464946104241,0,1121
0,0.583787202835083,inf,95.76464946104241,0,1121
0,0.5840630531311035,inf,95.76464946104241,0,1121
0,0.5843720436096191,inf,95.76464946104241,0,1121
0,0.5847029685974121,inf,95.76464946104241,0,1121
0,0.5850629806518555,inf,95.76464946104241,0,1121
0,0.5853369235992432,inf,95.76464946104241,0,1121
0,0.5856060981750488,inf,95.76464946104241,0,1121
0,0.5858640670776367,inf,95.76464946104241,0,1121
0,0.5861101150512695,inf,95.76464946104241,0,1121
0,0.5863609313964844,inf,95.76464946104241,0,1121
0,0.5866200923919678,inf,95.76464946104241,0,1121
0,0.586881160736084,inf,95.76464946104241,0,1121
0,0.5872001647949219,inf,95.76464946104241,0,1121
0,0.5874829292297363,inf,95.76464946104241,0,1121
0,0.5877490043640137,inf,95.76464946104241,0,1121
0,0.5880720615386963,inf,95.76464946104241,0,1121
0,0.58833909034729,inf,95.76464946104241,0,1121
0,0.5885920524597168,inf,95.76464946104241,0,1121
0,0.5888469219207764,inf,95.76464946104241,0,1121
0,0.5890910625457764,inf,95.76464946104241,0,1121
0,0.589332103729248,inf,95.76464946104241,0,1121
0,0.589648962020874,inf,95.76464946104241,0,1121
0,0.5898780822753906,inf,95.76464946104241,0,1121
0,0.5900990962982178,inf,95.76464946104241,0,1121
0,0.5903229713439941,inf,95.76464946104241,0,1121
0,0.5905559062957764,inf,95.76464946104241,0,1121
0,0.5907931327819824,inf,95.76464946104241,0,1121
0,0.591088056564331,inf,95.76464946104241,0,1121
0,0.5919089317321777,inf,95.76464946104241,0,1121
0,0.5922398567199707,inf,95.76464946104241,0,1121
0,0.5924701690673828,inf,95.76464946104241,0,1121
0,0.5926940441131592,inf,95.76464946104241,0,1121
0,0.5929160118103027,inf,95.76464946104241,0,1121
0,0.593163013458252,inf,95.76464946104241,0,1121
0,0.5933799743652344,inf,95.76464946104241,0,1121
0,0.593602180480957,inf,95.76464946104241,0,1121
0,0.5938229560852051,inf,95.76464946104241,0,1121
0,0.5940670967102051,inf,95.76464946104241,0,1121
0,0.5943372249603271,inf,95.76464946104241,0,1121
0,0.5945842266082764,inf,95.76464946104241,0,1121
0,0.5948538780212402,inf,95.76464946104241,0,1121
0,0.5951309204101562,inf,95.76464946104241,0,1121
0,0.5953669548034668,inf,95.76464946104241,0,1121
0,0.5956361293792725,inf,95.76464946104241,0,1121
0,0.595966100692749,inf,95.76464946104241,0,1121
0,0.5962769985198975,inf,95.76464946104241,0,1121
0,0.5965168476104736,inf,95.76464946104241,0,1121
0,0.5967481136322021,inf,95.76464946104241,0,1121
0,0.5969760417938232,inf,95.76464946104241,0,1121
0,0.5971989631652832,inf,95.76464946104241,0,1121
0,0.5974211692810059,inf,95.76464946104241,0,1121
0,0.5976450443267822,inf,95.76464946104241,0,1121
0,0.5978660583496094,inf,95.76464946104241,0,1121
0,0.5980870723724365,inf,95.76464946104241,0,1121
0,0.5983078479766846,inf,95.76464946104241,0,1121
0,0.5985269546508789,inf,95.76464946104241,0,1121
0,0.5987470149993896,inf,95.76464946104241,0,1121
0,0.598966121673584,inf,95.76464946104241,0,1121
0,0.5991849899291992,inf,95.76464946104241,0,1121
0,0.5994040966033936,inf,95.76464946104241,0,1121
0,0.599635124206543,inf,95.76464946104241,0,1121
0,0.5998570919036865,inf,95.76464946104241,0,1121
0,0.6000781059265137,inf,95.76464946104241,0,1121
0,0.6003170013427734,inf,95.76464946104241,0,1121
0,0.6005411148071289,inf,95.76464946104241,0,1121
0,0.600761890411377,inf,95.76464946104241,0,1121
0,0.6010000705718994,inf,95.76464946104241,0,1121
0,0.6012282371520996,inf,95.76464946104241,0,1121
0,0.6014499664306641,inf,95.76464946104241,0,1121
0,0.6016900539398193,inf,95.76464946104241,0,1121
0,0.6019110679626465,inf,95.76464946104241,0,1121
0,0.6021361351013184,inf,95.76464946104241,0,1121
0,0.6023740768432617,inf,95.76464946104241,0,1121
0,0.60263991355896,inf,95.76464946104241,0,1121
0,0.6028831005096436,inf,95.76464946104241,0,1121
0,0.6031341552734375,inf,95.76464946104241,0,1121
0,0.6033799648284912,inf,95.76464946104241,0,1121
0,0.6036820411682129,inf,95.76464946104241,0,1121
0,0.6040699481964111,inf,95.76464946104241,0,1121
0,0.6042959690093994,inf,95.76464946104241,0,1121
0,0.6045792102813721,inf,95.76464946104241,0,1121
0,0.6048331260681152,inf,95.76464946104241,0,1121
0,0.6050760746002197,inf,95.76464946104241,0,1121
0,0.6053152084350586,inf,95.76464946104241,0,1121
0,0.6055541038513184,inf,95.76464946104241,0,1121
0,0.6057841777801514,inf,95.76464946104241,0,1121
0,0.6060061454772949,inf,95.76464946104241,0,1121
0,0.6062300205230713,inf,95.76464946104241,0,1121
0,0.6066911220550537,inf,95.76464946104241,0,1121
0,0.6070361137390137,inf,95.76464946104241,0,1121
0,0.6072971820831299,inf,95.76464946104241,0,1121
0,0.6075799465179443,inf,95.76464946104241,0,1121
0,0.6078770160675049,inf,95.76464946104241,0,1121
0,0.6082918643951416,inf,95.76464946104241,0,1121
0,0.6086220741271973,inf,95.76464946104241,0,1121
0,0.6088700294494629,inf,95.76464946104241,0,1121
0,0.6091489791870117,inf,95.76464946104241,0,1121
0,0.6094119548797607,inf,95.76464946104241,0,1121
0,0.6096341609954834,inf,95.76464946104241,0,1121
0,0.6098508834838867,inf,95.76464946104241,0,1121
0,0.6100690364837646,inf,95.76464946104241,0,1121
0,0.6103181838989258,inf,95.76464946104241,0,1121
0,0.610619068145752,inf,95.76464946104241,0,1121
0,0.6108438968658447,inf,95.76464946104241,0,1121
0,0.6110658645629883,inf,95.76464946104241,0,1121
0,0.6112909317016602,inf,95.76464946104241,0,1121
0,0.6115210056304932,inf,95.76464946104241,0,1121
0,0.6117651462554932,inf,95.76464946104241,0,1121
0,0.6119999885559082,inf,95.76464946104241,0,1121
0,0.6122300624847412,inf,95.76464946104241,0,1121
0,0.6124610900878906,inf,95.76464946104241,0,1121
0,0.6126852035522461,inf,95.76464946104241,0,1121
0,0.6129071712493896,inf,95.76464946104241,0,1121
0,0.6131360530853271,inf,95.76464946104241,0,1121
0,0.6133780479431152,inf,95.76464946104241,0,1121
0,0.613598108291626,inf,95.76464946104241,0,1121
0,0.6138179302215576,inf,95.76464946104241,0,1121
0,0.6140391826629639,inf,95.76464946104241,0,1121
0,0.6142830848693848,inf,95.76464946104241,0,1121
0,0.6145119667053223,inf,95.76464946104241,0,1121
0,0.6147332191467285,inf,95.76464946104241,0,1121
0,0.6149520874023438,inf,95.76464946104241,0,1121
0,0.6151719093322754,inf,95.76464946104241,0,1121
0,0.6153960227966309,inf,95.76464946104241,0,1121
0,0.6156151294708252,inf,95.76464946104241,0,1121
0,0.6158421039581299,inf,95.76464946104241,0,1121
0,0.6160809993743896,inf,95.76464946104241,0,1121
0,0.6163620948791504,inf,95.76464946104241,0,1121
0,0.6166338920593262,inf,95.76464946104241,0,1121
0,0.6168880462646484,inf,95.76464946104241,0,1121
0,0.6171422004699707,inf,95.76464946104241,0,1121
0,0.6174008846282959,inf,95.76464946104241,0,1121
0,0.6176400184631348,inf,95.76464946104241,0,1121
0,0.6178820133209229,inf,95.76464946104241,0,1121
0,0.6181159019470215,inf,95.76464946104241,0,1121
0,0.6183490753173828,inf,95.76464946104241,0,1121
0,0.6185801029205322,inf,95.76464946104241,0,1121
0,0.6188108921051025,inf,95.76464946104241,0,1121
0,0.6190659999847412,inf,95.76464946104241,0,1121
0,0.6192951202392578,inf,95.76464946104241,0,1121
0,0.6195330619812012,inf,95.76464946104241,0,1121
0,0.6197640895843506,inf,95.76464946104241,0,1121
0,0.6199948787689209,inf,95.76464946104241,0,1121
0,0.6202449798583984,inf,95.76464946104241,0,1121
0,0.6204760074615479,inf,95.76464946104241,0,1121
0,0.6207079887390137,inf,95.76464946104241,0,1121
0,0.6209380626678467,inf,95.76464946104241,0,1121
0,0.6211690902709961,inf,95.76464946104241,0,1121
0,0.6213991641998291,inf,95.76464946104241,0,1121
0,0.621628999710083,inf,95.76464946104241,0,1121
0,0.6218600273132324,inf,95.76464946104241,0,1121
0,0.6220932006835938,inf,95.76464946104241,0,1121
0,0.6223230361938477,inf,95.76464946104241,0,1121
0,0.6225540637969971,inf,95.76464946104241,0,1121
0,0.6227879524230957,inf,95.76464946104241,0,1121
0,0.6835122108459473,inf,95.76464946104241,0,1121
0,0.6930770874023438,inf,95.76464946104241,0,1121
0,0.6966438293457031,inf,95.76464946104241,0,1121
0,0.7008640766143799,inf,95.76464946104241,0,1121
0,0.7036991119384766,inf,95.76464946104241,0,1121
0,0.7052512168884277,inf,95.76464946104241,0,1121
0,0.7068400382995605,inf,95.76464946104241,0,1121
0,0.7085599899291992,inf,95.76464946104241,0,1121
0,0.7105350494384766,inf,95.76464946104241,0,1121
0,0.7116930484771729,inf,95.76464946104241,0,1121
0,0.7144889831542969,inf,95.76464946104241,0,1121
0,0.716670036315918,inf,95.76464946104241,0,1121
0,0.7184441089630127,inf,95.76464946104241,0,1121
0,0.7191481590270996,inf,95.76464946104241,0,1121
0,0.7216641902923584,inf,95.76464946104241,0,1121
0,0.7233281135559082,inf,95.76464946104241,0,1121
0,0.7249820232391357,inf,95.76464946104241,0,1121
0,0.7257511615753174,inf,95.76464946104241,0,1121
0,0.7279980182647705,inf,95.76464946104241,0,1121
0,0.729560136795044,inf,95.76464946104241,0,1121
0,0.7322289943695068,inf,95.76464946104241,0,1121
0,0.7349450588226318,inf,95.76464946104241,0,1121
0,0.7358438968658447,inf,95.76464946104241,0,1121
0,0.7374310493469238,inf,95.76464946104241,0,1121
0,0.7383692264556885,inf,95.76464946104241,0,1121
0,0.7398941516876221,inf,95.76464946104241,0,1121
0,0.7410430908203125,inf,95.76464946104241,0,1121
0,0.7420501708984375,inf,95.76464946104241,0,1121
0,0.7546241283416748,inf,95.76464946104241,0,1121
0,0.7569849491119385,inf,95.76464946104241,0,1121
0,0.7590558528900146,inf,95.76464946104241,0,1121
0,0.7874541282653809,inf,95.76464946104241,0,1121
0,0.7973442077636719,inf,95.76464946104241,0,1121
0,0.7984590530395508,inf,95.76464946104241,0,1121
0,0.801379919052124,inf,95.76464946104241,0,1121
0,0.8051841259002686,inf,95.76464946104241,0,1121
0,0.8058691024780273,inf,95.76464946104241,0,1121
0,0.8065521717071533,inf,95.76464946104241,0,1121
0,0.8074221611022949,inf,95.76464946104241,0,1121
0,0.8080241680145264,inf,95.76464946104241,0,1121
0,0.809337854385376,inf,95.76464946104241,0,1121
0,0.8124129772186279,inf,95.76464946104241,0,1121
0,0.8133902549743652,inf,95.76464946104241,0,1121
0,0.8171951770782471,inf,95.76464946104241,0,1121
0,0.8230459690093994,inf,95.76464946104241,0,1121
0,0.8240489959716797,inf,95.76464946104241,0,1121
0,0.8246779441833496,inf,95.76464946104241,0,1121
0,0.8250930309295654,inf,95.76464946104241,0,1121
0,0.8253698348999023,inf,95.76464946104241,0,1121
0,0.8256351947784424,inf,95.76464946104241,0,1121
0,0.8258981704711914,inf,95.76464946104241,0,1121
0,0.8261730670928955,inf,95.76464946104241,0,1121
0,0.8264279365539551,inf,95.76464946104241,0,1121
0,0.8266839981079102,inf,95.76464946104241,0,1121
0,0.8269379138946533,inf,95.76464946104241,0,1121
0,0.8271920680999756,inf,95.76464946104241,0,1121
0,0.8274400234222412,inf,95.76464946104241,0,1121
0,0.8276870250701904,inf,95.76464946104241,0,1121
0,0.827934980392456,inf,95.76464946104241,0,1121
0,0.8281841278076172,inf,95.76464946104241,0,1121
0,0.8284330368041992,inf,95.76464946104241,0,1121
0,0.8286778926849365,inf,95.76464946104241,0,1121
0,0.8289260864257812,inf,95.76464946104241,0,1121
