iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.4231901168823242,inf,95.76464946104241,0,4667212439
0,1.423511028289795,inf,95.76464946104241,0,4667212439
0,1.4238309860229492,inf,95.76464946104241,0,4667212439
0,1.4242181777954102,inf,95.76464946104241,0,4667212439
0,1.424530267715454,inf,95.76464946104241,0,4667212439
0,1.4248950481414795,inf,95.76464946104241,0,4667212439
0,1.4371130466461182,inf,95.76464946104241,0,4667212439
0,1.4374639987945557,inf,95.76464946104241,0,4667212439
0,1.4377830028533936,inf,95.76464946104241,0,4667212439
0,1.4380991458892822,inf,95.76464946104241,0,4667212439
0,1.4384021759033203,inf,95.76464946104241,0,4667212439
0,1.4389801025390625,inf,95.76464946104241,0,4667212439
0,1.4393699169158936,inf,95.76464946104241,0,4667212439
0,1.4397740364074707,inf,95.76464946104241,0,4667212439
0,1.4438960552215576,inf,95.76464946104241,0,4667212439
0,1.6471450328826904,inf,95.76464946104241,0,4667212439
0,1.6510741710662842,inf,95.76464946104241,0,4667212439
0,1.652623176574707,inf,95.76464946104241,0,4667212439
0,1.6560959815979004,inf,95.76464946104241,0,4667212439
0,1.6665010452270508,inf,95.76464946104241,0,4667212439
0,1.6768410205841064,inf,95.76464946104241,0,4667212439
0,1.682765007019043,inf,95.76464946104241,0,4667212439
0,1.6867001056671143,inf,95.76464946104241,0,4667212439
0,1.689209222793579,inf,95.76464946104241,0,4667212439
0,1.8598651885986328,inf,95.76464946104241,0,4667212439
0,1.8602852821350098,inf,95.76464946104241,0,4667212439
0,1.8606913089752197,inf,95.76464946104241,0,4667212439
0,1.8610820770263672,inf,95.76464946104241,0,4667212439
0,1.8614320755004883,inf,95.76464946104241,0,4667212439
0,1.8618841171264648,inf,95.76464946104241,0,4667212439
0,1.8623201847076416,inf,95.76464946104241,0,4667212439
0,1.8626880645751953,inf,95.76464946104241,0,4667212439
0,1.9040141105651855,inf,95.76464946104241,0,4667212439
0,1.9044122695922852,inf,95.76464946104241,0,4667212439
0,1.9047801494598389,inf,95.76464946104241,0,4667212439
0,1.9051730632781982,inf,95.76464946104241,0,4667212439
0,1.9055421352386475,inf,95.76464946104241,0,4667212439
0,1.9059021472930908,inf,95.76464946104241,0,4667212439
0,1.9063282012939453,inf,95.76464946104241,0,4667212439
0,1.9068379402160645,inf,95.76464946104241,0,4667212439
0,1.9073121547698975,inf,95.76464946104241,0,4667212439
0,1.9116432666778564,inf,95.76464946104241,0,4667212439
0,1.9120922088623047,inf,95.76464946104241,0,4667212439
0,1.9124369621276855,inf,95.76464946104241,0,4667212439
0,1.9127769470214844,inf,95.76464946104241,0,4667212439
0,1.9131190776824951,inf,95.76464946104241,0,4667212439
0,1.9134619235992432,inf,95.76464946104241,0,4667212439
0,1.9138150215148926,inf,95.76464946104241,0,4667212439
0,1.9141571521759033,inf,95.76464946104241,0,4667212439
0,1.9176750183105469,inf,95.76464946104241,0,4667212439
0,1.9180679321289062,inf,95.76464946104241,0,4667212439
0,1.9184870719909668,inf,95.76464946104241,0,4667212439
0,1.9189741611480713,inf,95.76464946104241,0,4667212439
0,1.919356107711792,inf,95.76464946104241,0,4667212439
0,1.919774055480957,inf,95.76464946104241,0,4667212439
0,1.9201340675354004,inf,95.76464946104241,0,4667212439
0,1.9204862117767334,inf,95.76464946104241,0,4667212439
0,1.9208812713623047,inf,95.76464946104241,0,4667212439
0,1.924241065979004,inf,95.76464946104241,0,4667212439
0,1.9246912002563477,inf,95.76464946104241,0,4667212439
0,1.9251902103424072,inf,95.76464946104241,0,4667212439
0,1.9257960319519043,inf,95.76464946104241,0,4667212439
0,1.9262380599975586,inf,95.76464946104241,0,4667212439
0,1.9265830516815186,inf,95.76464946104241,0,4667212439
0,1.9269461631774902,inf,95.76464946104241,0,4667212439
0,1.927293300628662,inf,95.76464946104241,0,4667212439
0,1.9284992218017578,inf,95.76464946104241,0,4667212439
0,1.9289450645446777,inf,95.76464946104241,0,4667212439
0,1.9293229579925537,inf,95.76464946104241,0,4667212439
0,1.929800271987915,inf,95.76464946104241,0,4667212439
0,1.9302330017089844,inf,95.76464946104241,0,4667212439
0,1.9306550025939941,inf,95.76464946104241,0,4667212439
0,1.9311542510986328,inf,95.76464946104241,0,4667212439
0,1.9315330982208252,inf,95.76464946104241,0,4667212439
0,1.9319102764129639,inf,95.76464946104241,0,4667212439
0,1.9330410957336426,inf,95.76464946104241,0,4667212439
0,1.9334609508514404,inf,95.76464946104241,0,4667212439
0,1.9338459968566895,inf,95.76464946104241,0,4667212439
0,1.9342560768127441,inf,95.76464946104241,0,4667212439
0,1.9348092079162598,inf,95.76464946104241,0,4667212439
0,1.9352192878723145,inf,95.76464946104241,0,4667212439
0,1.9355950355529785,inf,95.76464946104241,0,4667212439
0,1.9360060691833496,inf,95.76464946104241,0,4667212439
0,1.9364020824432373,inf,95.76464946104241,0,4667212439
0,1.9367761611938477,inf,95.76464946104241,0,4667212439
0,1.9371562004089355,inf,95.76464946104241,0,4667212439
0,1.9376182556152344,inf,95.76464946104241,0,4667212439
0,1.9380180835723877,inf,95.76464946104241,0,4667212439
0,1.9391570091247559,inf,95.76464946104241,0,4667212439
0,1.9396400451660156,inf,95.76464946104241,0,4667212439
0,1.940209150314331,inf,95.76464946104241,0,4667212439
0,1.9406521320343018,inf,95.76464946104241,0,4667212439
0,1.9410791397094727,inf,95.76464946104241,0,4667212439
0,1.9414992332458496,inf,95.76464946104241,0,4667212439
0,1.9418649673461914,inf,95.76464946104241,0,4667212439
0,1.9422190189361572,inf,95.76464946104241,0,4667212439
0,1.9425849914550781,inf,95.76464946104241,0,4667212439
0,1.9464619159698486,inf,95.76464946104241,0,4667212439
0,1.946831226348877,inf,95.76464946104241,0,4667212439
0,1.9471909999847412,inf,95.76464946104241,0,4667212439
0,1.947540044784546,inf,95.76464946104241,0,4667212439
0,1.9478871822357178,inf,95.76464946104241,0,4667212439
0,1.9482381343841553,inf,95.76464946104241,0,4667212439
0,1.9486100673675537,inf,95.76464946104241,0,4667212439
0,1.9489479064941406,inf,95.76464946104241,0,4667212439
0,1.953705072402954,inf,95.76464946104241,0,4667212439
0,1.9541220664978027,inf,95.76464946104241,0,4667212439
0,1.9545011520385742,inf,95.76464946104241,0,4667212439
0,1.954874038696289,inf,95.76464946104241,0,4667212439
0,1.955207109451294,inf,95.76464946104241,0,4667212439
0,1.9556951522827148,inf,95.76464946104241,0,4667212439
0,1.9562182426452637,inf,95.76464946104241,0,4667212439
0,1.956632137298584,inf,95.76464946104241,0,4667212439
0,1.9569709300994873,inf,95.76464946104241,0,4667212439
0,1.9602100849151611,inf,95.76464946104241,0,4667212439
0,1.9632761478424072,inf,95.76464946104241,0,4667212439
0,1.9637842178344727,inf,95.76464946104241,0,4667212439
0,1.9641671180725098,inf,95.76464946104241,0,4667212439
0,1.964576005935669,inf,95.76464946104241,0,4667212439
0,1.9649841785430908,inf,95.76464946104241,0,4667212439
0,1.9653570652008057,inf,95.76464946104241,0,4667212439
0,1.9657258987426758,inf,95.76464946104241,0,4667212439
0,1.966135025024414,inf,95.76464946104241,0,4667212439
0,1.9665579795837402,inf,95.76464946104241,0,4667212439
0,1.9669952392578125,inf,95.76464946104241,0,4667212439
0,1.9673831462860107,inf,95.76464946104241,0,4667212439
0,1.9677700996398926,inf,95.76464946104241,0,4667212439
0,1.971954107284546,inf,95.76464946104241,0,4667212439
0,1.9723381996154785,inf,95.76464946104241,0,4667212439
0,1.9727039337158203,inf,95.76464946104241,0,4667212439
0,1.973093032836914,inf,95.76464946104241,0,4667212439
0,1.977795124053955,inf,95.76464946104241,0,4667212439
0,1.97831130027771,inf,95.76464946104241,0,4667212439
0,1.9794821739196777,inf,95.76464946104241,0,4667212439
0,1.9799551963806152,inf,95.76464946104241,0,4667212439
0,1.9814069271087646,inf,95.76464946104241,0,4667212439
0,1.981896162033081,inf,95.76464946104241,0,4667212439
0,1.9823060035705566,inf,95.76464946104241,0,4667212439
0,1.9826760292053223,inf,95.76464946104241,0,4667212439
0,1.983976125717163,inf,95.76464946104241,0,4667212439
0,1.984593152999878,inf,95.76464946104241,0,4667212439
0,1.9850170612335205,inf,95.76464946104241,0,4667212439
0,1.9855952262878418,inf,95.76464946104241,0,4667212439
0,1.9866831302642822,inf,95.76464946104241,0,4667212439
0,1.990800142288208,inf,95.76464946104241,0,4667212439
0,1.9978811740875244,inf,95.76464946104241,0,4667212439
0,1.9982693195343018,inf,95.76464946104241,0,4667212439
0,1.998739242553711,inf,95.76464946104241,0,4667212439
0,1.9991302490234375,inf,95.76464946104241,0,4667212439
0,2.001453161239624,inf,95.76464946104241,0,4667212439
0,2.0020570755004883,inf,95.76464946104241,0,4667212439
0,2.0090510845184326,inf,95.76464946104241,0,4667212439
0,2.017941951751709,inf,95.76464946104241,0,4667212439
0,2.0190460681915283,inf,95.76464946104241,0,4667212439
0,2.0204992294311523,inf,95.76464946104241,0,4667212439
0,2.0209619998931885,inf,95.76464946104241,0,4667212439
0,2.0237481594085693,inf,95.76464946104241,0,4667212439
0,2.024311065673828,inf,95.76464946104241,0,4667212439
0,2.0247139930725098,inf,95.76464946104241,0,4667212439
0,2.0251760482788086,inf,95.76464946104241,0,4667212439
0,2.0287580490112305,inf,95.76464946104241,0,4667212439
0,2.031230926513672,inf,95.76464946104241,0,4667212439
0,2.0317959785461426,inf,95.76464946104241,0,4667212439
0,2.0323362350463867,inf,95.76464946104241,0,4667212439
0,2.0331461429595947,inf,95.76464946104241,0,4667212439
0,2.04046893119812,inf,95.76464946104241,0,4667212439
0,2.042630195617676,inf,95.76464946104241,0,4667212439
0,2.0486042499542236,inf,95.76464946104241,0,4667212439
0,2.053323984146118,inf,95.76464946104241,0,4667212439
0,2.0612919330596924,inf,95.76464946104241,0,4667212439
0,2.061843156814575,inf,95.76464946104241,0,4667212439
0,2.062242031097412,inf,95.76464946104241,0,4667212439
0,2.0626120567321777,inf,95.76464946104241,0,4667212439
0,2.065380096435547,inf,95.76464946104241,0,4667212439
0,2.0667290687561035,inf,95.76464946104241,0,4667212439
0,2.07383394241333,inf,95.76464946104241,0,4667212439
0,2.077357053756714,inf,95.76464946104241,0,4667212439
0,2.079346179962158,inf,95.76464946104241,0,4667212439
0,2.079942226409912,inf,95.76464946104241,0,4667212439
0,2.0803630352020264,inf,95.76464946104241,0,4667212439
0,2.0816690921783447,inf,95.76464946104241,0,4667212439
0,2.082085132598877,inf,95.76464946104241,0,4667212439
0,2.0856339931488037,inf,95.76464946104241,0,4667212439
0,2.086270332336426,inf,95.76464946104241,0,4667212439
0,2.09094500541687,inf,95.76464946104241,0,4667212439
0,2.091548204421997,inf,95.76464946104241,0,4667212439
0,2.0962769985198975,inf,95.76464946104241,0,4667212439
0,2.0967979431152344,inf,95.76464946104241,0,4667212439
0,2.097187042236328,inf,95.76464946104241,0,4667212439
0,2.0976250171661377,inf,95.76464946104241,0,4667212439
0,2.0980422496795654,inf,95.76464946104241,0,4667212439
0,2.098443031311035,inf,95.76464946104241,0,4667212439
0,2.0994579792022705,inf,95.76464946104241,0,4667212439
0,2.101832151412964,inf,95.76464946104241,0,4667212439
0,2.1023449897766113,inf,95.76464946104241,0,4667212439
0,2.1030070781707764,inf,95.76464946104241,0,4667212439
0,2.103997230529785,inf,95.76464946104241,0,4667212439
0,2.1044700145721436,inf,95.76464946104241,0,4667212439
0,2.1049201488494873,inf,95.76464946104241,0,4667212439
0,2.1053380966186523,inf,95.76464946104241,0,4667212439
0,2.1057190895080566,inf,95.76464946104241,0,4667212439
0,2.106178045272827,inf,95.76464946104241,0,4667212439
0,2.1074371337890625,inf,95.76464946104241,0,4667212439
0,2.1104350090026855,inf,95.76464946104241,0,4667212439
0,2.1121060848236084,inf,95.76464946104241,0,4667212439
0,2.112610101699829,inf,95.76464946104241,0,4667212439
0,2.113128900527954,inf,95.76464946104241,0,4667212439
0,2.1135380268096924,inf,95.76464946104241,0,4667212439
0,2.119832992553711,inf,95.76464946104241,0,4667212439
0,2.1216392517089844,inf,95.76464946104241,0,4667212439
0,2.1262168884277344,inf,95.76464946104241,0,4667212439
0,2.1273269653320312,inf,95.76464946104241,0,4667212439
0,2.130100965499878,inf,95.76464946104241,0,4667212439
0,2.130617141723633,inf,95.76464946104241,0,4667212439
0,2.1309890747070312,inf,95.76464946104241,0,4667212439
0,2.134270191192627,inf,95.76464946104241,0,4667212439
0,2.135172128677368,inf,95.76464946104241,0,4667212439
0,2.1355791091918945,inf,95.76464946104241,0,4667212439
0,2.1379361152648926,inf,95.76464946104241,0,4667212439
0,2.13847017288208,inf,95.76464946104241,0,4667212439
0,2.140080213546753,inf,95.76464946104241,0,4667212439
0,2.174647092819214,inf,95.76464946104241,0,4667212439
0,2.1750950813293457,inf,95.76464946104241,0,4667212439
0,2.1785049438476562,inf,95.76464946104241,0,4667212439
0,2.17903208732605,inf,95.76464946104241,0,4667212439
0,2.179733991622925,inf,95.76464946104241,0,4667212439
0,2.181277275085449,inf,95.76464946104241,0,4667212439
0,2.181655168533325,inf,95.76464946104241,0,4667212439
0,2.1820740699768066,inf,95.76464946104241,0,4667212439
0,2.1824162006378174,inf,95.76464946104241,0,4667212439
0,2.1827759742736816,inf,95.76464946104241,0,4667212439
0,2.1831281185150146,inf,95.76464946104241,0,4667212439
0,2.1840500831604004,inf,95.76464946104241,0,4667212439
0,2.1848020553588867,inf,95.76464946104241,0,4667212439
0,2.1859090328216553,inf,95.76464946104241,0,4667212439
0,2.1886980533599854,inf,95.76464946104241,0,4667212439
0,2.1915111541748047,inf,95.76464946104241,0,4667212439
0,2.1919710636138916,inf,95.76464946104241,0,4667212439
0,2.1930432319641113,inf,95.76464946104241,0,4667212439
0,2.1971051692962646,inf,95.76464946104241,0,4667212439
0,2.1977531909942627,inf,95.76464946104241,0,4667212439
0,2.198720932006836,inf,95.76464946104241,0,4667212439
0,2.1999900341033936,inf,95.76464946104241,0,4667212439
0,2.200484037399292,inf,95.76464946104241,0,4667212439
0,2.2039060592651367,inf,95.76464946104241,0,4667212439
0,2.2044341564178467,inf,95.76464946104241,0,4667212439
0,2.2048840522766113,inf,95.76464946104241,0,4667212439
0,2.2095720767974854,inf,95.76464946104241,0,4667212439
0,2.2100789546966553,inf,95.76464946104241,0,4667212439
0,2.2104721069335938,inf,95.76464946104241,0,4667212439
0,2.2108330726623535,inf,95.76464946104241,0,4667212439
0,2.2111799716949463,inf,95.76464946104241,0,4667212439
0,2.2115042209625244,inf,95.76464946104241,0,4667212439
0,2.2168960571289062,inf,95.76464946104241,0,4667212439
0,2.219520092010498,inf,95.76464946104241,0,4667212439
0,2.2199761867523193,inf,95.76464946104241,0,4667212439
0,2.2202980518341064,inf,95.76464946104241,0,4667212439
0,2.221100091934204,inf,95.76464946104241,0,4667212439
0,2.2215662002563477,inf,95.76464946104241,0,4667212439
0,2.223839044570923,inf,95.76464946104241,0,4667212439
0,2.228074073791504,inf,95.76464946104241,0,4667212439
0,2.2284460067749023,inf,95.76464946104241,0,4667212439
0,2.228870153427124,inf,95.76464946104241,0,4667212439
0,2.2308900356292725,inf,95.76464946104241,0,4667212439
0,2.23140025138855,inf,95.76464946104241,0,4667212439
0,2.2317721843719482,inf,95.76464946104241,0,4667212439
0,2.232124090194702,inf,95.76464946104241,0,4667212439
0,2.2325031757354736,inf,95.76464946104241,0,4667212439
0,2.232879161834717,inf,95.76464946104241,0,4667212439
0,2.239762306213379,inf,95.76464946104241,0,4667212439
0,2.243194103240967,inf,95.76464946104241,0,4667212439
0,2.2480082511901855,inf,95.76464946104241,0,4667212439
0,2.252153158187866,inf,95.76464946104241,0,4667212439
0,2.2549660205841064,inf,95.76464946104241,0,4667212439
0,2.2581870555877686,inf,95.76464946104241,0,4667212439
0,2.258683204650879,inf,95.76464946104241,0,4667212439
0,2.25907301902771,inf,95.76464946104241,0,4667212439
0,2.2598719596862793,inf,95.76464946104241,0,4667212439
0,2.260343074798584,inf,95.76464946104241,0,4667212439
0,2.2615480422973633,inf,95.76464946104241,0,4667212439
0,2.264275312423706,inf,95.76464946104241,0,4667212439
0,2.2651560306549072,inf,95.76464946104241,0,4667212439
0,2.2655181884765625,inf,95.76464946104241,0,4667212439
0,2.265876054763794,inf,95.76464946104241,0,4667212439
0,2.2662510871887207,inf,95.76464946104241,0,4667212439
0,2.2665929794311523,inf,95.76464946104241,0,4667212439
0,2.2669339179992676,inf,95.76464946104241,0,4667212439
0,2.2693350315093994,inf,95.76464946104241,0,4667212439
0,2.2726781368255615,inf,95.76464946104241,0,4667212439
0,2.273483991622925,inf,95.76464946104241,0,4667212439
0,2.275766134262085,inf,95.76464946104241,0,4667212439
0,2.276231288909912,inf,95.76464946104241,0,4667212439
0,2.283169984817505,inf,95.76464946104241,0,4667212439
0,2.285123109817505,inf,95.76464946104241,0,4667212439
0,2.2887022495269775,inf,95.76464946104241,0,4667212439
0,2.29278302192688,inf,95.76464946104241,0,4667212439
0,2.2933731079101562,inf,95.76464946104241,0,4667212439
0,2.294111967086792,inf,95.76464946104241,0,4667212439
0,2.2968530654907227,inf,95.76464946104241,0,4667212439
0,2.2974581718444824,inf,95.76464946104241,0,4667212439
0,2.301363945007324,inf,95.76464946104241,0,4667212439
0,2.3019492626190186,inf,95.76464946104241,0,4667212439
0,2.3083362579345703,inf,95.76464946104241,0,4667212439
0,2.3088791370391846,inf,95.76464946104241,0,4667212439
0,2.3103761672973633,inf,95.76464946104241,0,4667212439
0,2.3111510276794434,inf,95.76464946104241,0,4667212439
0,2.3173282146453857,inf,95.76464946104241,0,4667212439
0,2.317800283432007,inf,95.76464946104241,0,4667212439
0,2.3201799392700195,inf,95.76464946104241,0,4667212439
0,2.322812080383301,inf,95.76464946104241,0,4667212439
0,2.3240392208099365,inf,95.76464946104241,0,4667212439
0,2.324521064758301,inf,95.76464946104241,0,4667212439
0,2.3249011039733887,inf,95.76464946104241,0,4667212439
0,2.325406074523926,inf,95.76464946104241,0,4667212439
0,2.3257641792297363,inf,95.76464946104241,0,4667212439
0,2.331010103225708,inf,95.76464946104241,0,4667212439
0,2.3316421508789062,inf,95.76464946104241,0,4667212439
0,2.3320822715759277,inf,95.76464946104241,0,4667212439
0,2.332472085952759,inf,95.76464946104241,0,4667212439
0,2.3335978984832764,inf,95.76464946104241,0,4667212439
0,2.3341760635375977,inf,95.76464946104241,0,4667212439
0,2.341609001159668,inf,95.76464946104241,0,4667212439
0,2.3421571254730225,inf,95.76464946104241,0,4667212439
0,2.342834234237671,inf,95.76464946104241,0,4667212439
0,2.3455750942230225,inf,95.76464946104241,0,4667212439
0,2.3460872173309326,inf,95.76464946104241,0,4667212439
0,2.3464651107788086,inf,95.76464946104241,0,4667212439
0,2.347146987915039,inf,95.76464946104241,0,4667212439
0,2.3476569652557373,inf,95.76464946104241,0,4667212439
0,2.3480701446533203,inf,95.76464946104241,0,4667212439
0,2.3548049926757812,inf,95.76464946104241,0,4667212439
0,2.3569490909576416,inf,95.76464946104241,0,4667212439
0,2.357795000076294,inf,95.76464946104241,0,4667212439
0,2.361833095550537,inf,95.76464946104241,0,4667212439
0,2.3646299839019775,inf,95.76464946104241,0,4667212439
0,2.3651351928710938,inf,95.76464946104241,0,4667212439
0,2.3654870986938477,inf,95.76464946104241,0,4667212439
0,2.365886926651001,inf,95.76464946104241,0,4667212439
0,2.3663480281829834,inf,95.76464946104241,0,4667212439
0,2.366727113723755,inf,95.76464946104241,0,4667212439
0,2.367159128189087,inf,95.76464946104241,0,4667212439
0,2.3675670623779297,inf,95.76464946104241,0,4667212439
0,2.3679490089416504,inf,95.76464946104241,0,4667212439
0,2.368354082107544,inf,95.76464946104241,0,4667212439
0,2.37491512298584,inf,95.76464946104241,0,4667212439
0,2.3753931522369385,inf,95.76464946104241,0,4667212439
0,2.3757500648498535,inf,95.76464946104241,0,4667212439
0,2.3762009143829346,inf,95.76464946104241,0,4667212439
0,2.376688241958618,inf,95.76464946104241,0,4667212439
0,2.3780620098114014,inf,95.76464946104241,0,4667212439
0,2.3787713050842285,inf,95.76464946104241,0,4667212439
0,2.379188060760498,inf,95.76464946104241,0,4667212439
0,2.3811991214752197,inf,95.76464946104241,0,4667212439
0,2.3815929889678955,inf,95.76464946104241,0,4667212439
0,2.3820011615753174,inf,95.76464946104241,0,4667212439
0,2.3824760913848877,inf,95.76464946104241,0,4667212439
0,2.382862091064453,inf,95.76464946104241,0,4667212439
0,2.383230209350586,inf,95.76464946104241,0,4667212439
0,2.38360595703125,inf,95.76464946104241,0,4667212439
0,2.384014129638672,inf,95.76464946104241,0,4667212439
0,2.3844010829925537,inf,95.76464946104241,0,4667212439
0,2.3848602771759033,inf,95.76464946104241,0,4667212439
0,2.385833978652954,inf,95.76464946104241,0,4667212439
0,2.3863489627838135,inf,95.76464946104241,0,4667212439
0,2.390895128250122,inf,95.76464946104241,0,4667212439
0,2.391340970993042,inf,95.76464946104241,0,4667212439
0,2.391819953918457,inf,95.76464946104241,0,4667212439
0,2.392245054244995,inf,95.76464946104241,0,4667212439
0,2.3926610946655273,inf,95.76464946104241,0,4667212439
0,2.3930821418762207,inf,95.76464946104241,0,4667212439
0,2.3948311805725098,inf,95.76464946104241,0,4667212439
0,2.395299196243286,inf,95.76464946104241,0,4667212439
0,2.3957102298736572,inf,95.76464946104241,0,4667212439
0,2.3962202072143555,inf,95.76464946104241,0,4667212439
0,2.396575927734375,inf,95.76464946104241,0,4667212439
0,2.3969151973724365,inf,95.76464946104241,0,4667212439
0,2.3973500728607178,inf,95.76464946104241,0,4667212439
0,2.3977270126342773,inf,95.76464946104241,0,4667212439
0,2.3980510234832764,inf,95.76464946104241,0,4667212439
0,2.3983709812164307,inf,95.76464946104241,0,4667212439
0,2.398691177368164,inf,95.76464946104241,0,4667212439
0,2.399066209793091,inf,95.76464946104241,0,4667212439
0,2.399501085281372,inf,95.76464946104241,0,4667212439
0,2.3999111652374268,inf,95.76464946104241,0,4667212439
0,2.400331974029541,inf,95.76464946104241,0,4667212439
0,2.4007811546325684,inf,95.76464946104241,0,4667212439
0,2.4012131690979004,inf,95.76464946104241,0,4667212439
0,2.4022982120513916,inf,95.76464946104241,0,4667212439
0,2.4028921127319336,inf,95.76464946104241,0,4667212439
0,2.4033451080322266,inf,95.76464946104241,0,4667212439
0,2.4037790298461914,inf,95.76464946104241,0,4667212439
0,2.4054362773895264,inf,95.76464946104241,0,4667212439
0,2.405893087387085,inf,95.76464946104241,0,4667212439
0,2.406528949737549,inf,95.76464946104241,0,4667212439
0,2.4070489406585693,inf,95.76464946104241,0,4667212439
0,2.4074630737304688,inf,95.76464946104241,0,4667212439
0,2.4079039096832275,inf,95.76464946104241,0,4667212439
0,2.4083969593048096,inf,95.76464946104241,0,4667212439
0,2.408979892730713,inf,95.76464946104241,0,4667212439
0,2.411839008331299,inf,95.76464946104241,0,4667212439
0,2.4123032093048096,inf,95.76464946104241,0,4667212439
0,2.412733316421509,inf,95.76464946104241,0,4667212439
0,2.4131100177764893,inf,95.76464946104241,0,4667212439
0,2.4134581089019775,inf,95.76464946104241,0,4667212439
0,2.413853168487549,inf,95.76464946104241,0,4667212439
0,2.4142372608184814,inf,95.76464946104241,0,4667212439
0,2.4145901203155518,inf,95.76464946104241,0,4667212439
0,2.415001153945923,inf,95.76464946104241,0,4667212439
0,2.4198970794677734,inf,95.76464946104241,0,4667212439
0,2.420341968536377,inf,95.76464946104241,0,4667212439
0,2.4208240509033203,inf,95.76464946104241,0,4667212439
0,2.421452045440674,inf,95.76464946104241,0,4667212439
0,2.4220359325408936,inf,95.76464946104241,0,4667212439
