iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.5042450428009033,inf,95.76464946104241,0,10759231
0,0.5043621063232422,inf,95.76464946104241,0,10759231
0,0.5044882297515869,inf,95.76464946104241,0,10759231
0,0.5046300888061523,inf,95.76464946104241,0,10759231
0,0.5049552917480469,inf,95.76464946104241,0,10759231
0,0.5052502155303955,inf,95.76464946104241,0,10759231
0,0.5055522918701172,inf,95.76464946104241,0,10759231
0,0.5058193206787109,inf,95.76464946104241,0,10759231
0,0.5060782432556152,inf,95.76464946104241,0,10759231
0,0.5063333511352539,inf,95.76464946104241,0,10759231
0,0.5065810680389404,inf,95.76464946104241,0,10759231
0,0.5068261623382568,inf,95.76464946104241,0,10759231
0,0.5070693492889404,inf,95.76464946104241,0,10759231
0,0.5073451995849609,inf,95.76464946104241,0,10759231
0,0.5075991153717041,inf,95.76464946104241,0,10759231
0,0.5078511238098145,inf,95.76464946104241,0,10759231
0,0.5081052780151367,inf,95.76464946104241,0,10759231
0,0.5083541870117188,inf,95.76464946104241,0,10759231
0,0.5086061954498291,inf,95.76464946104241,0,10759231
0,0.5089290142059326,inf,95.76464946104241,0,10759231
0,0.5092072486877441,inf,95.76464946104241,0,10759231
0,0.5094931125640869,inf,95.76464946104241,0,10759231
0,0.509756326675415,inf,95.76464946104241,0,10759231
0,0.510012149810791,inf,95.76464946104241,0,10759231
0,0.5102691650390625,inf,95.76464946104241,0,10759231
0,0.5104281902313232,inf,95.76464946104241,0,10759231
0,0.5105593204498291,inf,95.76464946104241,0,10759231
0,0.51068115234375,inf,95.76464946104241,0,10759231
0,0.5108044147491455,inf,95.76464946104241,0,10759231
0,0.5109221935272217,inf,95.76464946104241,0,10759231
0,0.5110390186309814,inf,95.76464946104241,0,10759231
0,0.5111453533172607,inf,95.76464946104241,0,10759231
0,0.5112330913543701,inf,95.76464946104241,0,10759231
0,0.5113363265991211,inf,95.76464946104241,0,10759231
0,0.5114240646362305,inf,95.76464946104241,0,10759231
0,0.5115430355072021,inf,95.76464946104241,0,10759231
0,0.5116751194000244,inf,95.76464946104241,0,10759231
0,0.5117943286895752,inf,95.76464946104241,0,10759231
0,0.5119180679321289,inf,95.76464946104241,0,10759231
0,0.5120501518249512,inf,95.76464946104241,0,10759231
0,0.5121622085571289,inf,95.76464946104241,0,10759231
0,0.512296199798584,inf,95.76464946104241,0,10759231
0,0.5124142169952393,inf,95.76464946104241,0,10759231
0,0.5125322341918945,inf,95.76464946104241,0,10759231
0,0.5126500129699707,inf,95.76464946104241,0,10759231
0,0.5127789974212646,inf,95.76464946104241,0,10759231
0,0.5128982067108154,inf,95.76464946104241,0,10759231
0,0.5130150318145752,inf,95.76464946104241,0,10759231
0,0.5131351947784424,inf,95.76464946104241,0,10759231
0,0.5132663249969482,inf,95.76464946104241,0,10759231
0,0.5134642124176025,inf,95.76464946104241,0,10759231
0,0.5138652324676514,inf,95.76464946104241,0,10759231
0,0.5141732692718506,inf,95.76464946104241,0,10759231
0,0.5145411491394043,inf,95.76464946104241,0,10759231
0,0.5148060321807861,inf,95.76464946104241,0,10759231
0,0.5150711536407471,inf,95.76464946104241,0,10759231
0,0.5152192115783691,inf,95.76464946104241,0,10759231
0,0.5153553485870361,inf,95.76464946104241,0,10759231
0,0.5154790878295898,inf,95.76464946104241,0,10759231
0,0.5156102180480957,inf,95.76464946104241,0,10759231
0,0.5157382488250732,inf,95.76464946104241,0,10759231
0,0.5158681869506836,inf,95.76464946104241,0,10759231
0,0.5159852504730225,inf,95.76464946104241,0,10759231
0,0.5160982608795166,inf,95.76464946104241,0,10759231
0,0.5162150859832764,inf,95.76464946104241,0,10759231
0,0.5163421630859375,inf,95.76464946104241,0,10759231
0,0.5165550708770752,inf,95.76464946104241,0,10759231
0,0.5168912410736084,inf,95.76464946104241,0,10759231
0,0.5171723365783691,inf,95.76464946104241,0,10759231
0,0.5174341201782227,inf,95.76464946104241,0,10759231
0,0.5176992416381836,inf,95.76464946104241,0,10759231
0,0.5179703235626221,inf,95.76464946104241,0,10759231
0,0.5182483196258545,inf,95.76464946104241,0,10759231
0,0.5185379981994629,inf,95.76464946104241,0,10759231
0,0.5186831951141357,inf,95.76464946104241,0,10759231
0,0.5211951732635498,inf,95.76464946104241,0,10759231
0,0.5299451351165771,inf,95.76464946104241,0,10759231
0,0.5302703380584717,inf,95.76464946104241,0,10759231
0,0.5305709838867188,inf,95.76464946104241,0,10759231
0,0.5308322906494141,inf,95.76464946104241,0,10759231
0,0.53108811378479,inf,95.76464946104241,0,10759231
0,0.53133225440979,inf,95.76464946104241,0,10759231
0,0.5315783023834229,inf,95.76464946104241,0,10759231
0,0.531832218170166,inf,95.76464946104241,0,10759231
0,0.5320980548858643,inf,95.76464946104241,0,10759231
0,0.5323550701141357,inf,95.76464946104241,0,10759231
0,0.5326311588287354,inf,95.76464946104241,0,10759231
0,0.5328872203826904,inf,95.76464946104241,0,10759231
0,0.5331382751464844,inf,95.76464946104241,0,10759231
0,0.5333943367004395,inf,95.76464946104241,0,10759231
0,0.5336441993713379,inf,95.76464946104241,0,10759231
0,0.5338902473449707,inf,95.76464946104241,0,10759231
0,0.534142255783081,inf,95.76464946104241,0,10759231
0,0.5343911647796631,inf,95.76464946104241,0,10759231
0,0.5345561504364014,inf,95.76464946104241,0,10759231
0,0.534710168838501,inf,95.76464946104241,0,10759231
0,0.5348572731018066,inf,95.76464946104241,0,10759231
0,0.5349981784820557,inf,95.76464946104241,0,10759231
0,0.5351271629333496,inf,95.76464946104241,0,10759231
0,0.5352613925933838,inf,95.76464946104241,0,10759231
0,0.5353903770446777,inf,95.76464946104241,0,10759231
0,0.5355062484741211,inf,95.76464946104241,0,10759231
0,0.5356364250183105,inf,95.76464946104241,0,10759231
0,0.5357601642608643,inf,95.76464946104241,0,10759231
0,0.5358850955963135,inf,95.76464946104241,0,10759231
0,0.5359973907470703,inf,95.76464946104241,0,10759231
0,0.5361192226409912,inf,95.76464946104241,0,10759231
0,0.5362482070922852,inf,95.76464946104241,0,10759231
0,0.5363762378692627,inf,95.76464946104241,0,10759231
0,0.5365002155303955,inf,95.76464946104241,0,10759231
0,0.5366172790527344,inf,95.76464946104241,0,10759231
0,0.5367443561553955,inf,95.76464946104241,0,10759231
0,0.5368692874908447,inf,95.76464946104241,0,10759231
0,0.536992073059082,inf,95.76464946104241,0,10759231
0,0.5371062755584717,inf,95.76464946104241,0,10759231
0,0.5372343063354492,inf,95.76464946104241,0,10759231
0,0.5373601913452148,inf,95.76464946104241,0,10759231
0,0.5374841690063477,inf,95.76464946104241,0,10759231
0,0.5376100540161133,inf,95.76464946104241,0,10759231
0,0.5377342700958252,inf,95.76464946104241,0,10759231
0,0.5378551483154297,inf,95.76464946104241,0,10759231
0,0.537987232208252,inf,95.76464946104241,0,10759231
0,0.5381162166595459,inf,95.76464946104241,0,10759231
0,0.5382289886474609,inf,95.76464946104241,0,10759231
0,0.5383591651916504,inf,95.76464946104241,0,10759231
0,0.538485050201416,inf,95.76464946104241,0,10759231
0,0.5386130809783936,inf,95.76464946104241,0,10759231
0,0.5387403964996338,inf,95.76464946104241,0,10759231
0,0.538905143737793,inf,95.76464946104241,0,10759231
0,0.5390284061431885,inf,95.76464946104241,0,10759231
0,0.5391411781311035,inf,95.76464946104241,0,10759231
0,0.5392782688140869,inf,95.76464946104241,0,10759231
0,0.5393950939178467,inf,95.76464946104241,0,10759231
0,0.5395221710205078,inf,95.76464946104241,0,10759231
0,0.5396451950073242,inf,95.76464946104241,0,10759231
0,0.5397651195526123,inf,95.76464946104241,0,10759231
0,0.5398831367492676,inf,95.76464946104241,0,10759231
0,0.5400011539459229,inf,95.76464946104241,0,10759231
0,0.5401232242584229,inf,95.76464946104241,0,10759231
0,0.5402381420135498,inf,95.76464946104241,0,10759231
0,0.5403652191162109,inf,95.76464946104241,0,10759231
0,0.54050612449646,inf,95.76464946104241,0,10759231
0,0.5406432151794434,inf,95.76464946104241,0,10759231
0,0.5407772064208984,inf,95.76464946104241,0,10759231
0,0.5409111976623535,inf,95.76464946104241,0,10759231
0,0.5410382747650146,inf,95.76464946104241,0,10759231
0,0.5411803722381592,inf,95.76464946104241,0,10759231
0,0.5413093566894531,inf,95.76464946104241,0,10759231
0,0.5414471626281738,inf,95.76464946104241,0,10759231
0,0.5415680408477783,inf,95.76464946104241,0,10759231
0,0.5417091846466064,inf,95.76464946104241,0,10759231
0,0.5418262481689453,inf,95.76464946104241,0,10759231
0,0.5419671535491943,inf,95.76464946104241,0,10759231
0,0.5420773029327393,inf,95.76464946104241,0,10759231
0,0.5422000885009766,inf,95.76464946104241,0,10759231
0,0.5423202514648438,inf,95.76464946104241,0,10759231
0,0.5424401760101318,inf,95.76464946104241,0,10759231
0,0.5425601005554199,inf,95.76464946104241,0,10759231
0,0.5426790714263916,inf,95.76464946104241,0,10759231
0,0.5427992343902588,inf,95.76464946104241,0,10759231
0,0.5429182052612305,inf,95.76464946104241,0,10759231
0,0.5430371761322021,inf,95.76464946104241,0,10759231
0,0.5431592464447021,inf,95.76464946104241,0,10759231
0,0.5432660579681396,inf,95.76464946104241,0,10759231
0,0.5433883666992188,inf,95.76464946104241,0,10759231
0,0.5435042381286621,inf,95.76464946104241,0,10759231
0,0.5436244010925293,inf,95.76464946104241,0,10759231
0,0.5437431335449219,inf,95.76464946104241,0,10759231
0,0.54386305809021,inf,95.76464946104241,0,10759231
0,0.5439822673797607,inf,95.76464946104241,0,10759231
0,0.5441012382507324,inf,95.76464946104241,0,10759231
0,0.5442302227020264,inf,95.76464946104241,0,10759231
0,0.5443301200866699,inf,95.76464946104241,0,10759231
0,0.544457197189331,inf,95.76464946104241,0,10759231
0,0.5445821285247803,inf,95.76464946104241,0,10759231
0,0.544708251953125,inf,95.76464946104241,0,10759231
0,0.5448310375213623,inf,95.76464946104241,0,10759231
0,0.5449531078338623,inf,95.76464946104241,0,10759231
0,0.5450711250305176,inf,95.76464946104241,0,10759231
0,0.5451812744140625,inf,95.76464946104241,0,10759231
0,0.54530930519104,inf,95.76464946104241,0,10759231
0,0.545428991317749,inf,95.76464946104241,0,10759231
0,0.5455412864685059,inf,95.76464946104241,0,10759231
0,0.5456531047821045,inf,95.76464946104241,0,10759231
0,0.5457632541656494,inf,95.76464946104241,0,10759231
0,0.5458743572235107,inf,95.76464946104241,0,10759231
0,0.5459940433502197,inf,95.76464946104241,0,10759231
0,0.546112060546875,inf,95.76464946104241,0,10759231
0,0.5462310314178467,inf,95.76464946104241,0,10759231
0,0.5463292598724365,inf,95.76464946104241,0,10759231
0,0.5464472770690918,inf,95.76464946104241,0,10759231
0,0.5465672016143799,inf,95.76464946104241,0,10759231
0,0.5466842651367188,inf,95.76464946104241,0,10759231
0,0.5468013286590576,inf,95.76464946104241,0,10759231
0,0.546910285949707,inf,95.76464946104241,0,10759231
0,0.5470302104949951,inf,95.76464946104241,0,10759231
0,0.5471482276916504,inf,95.76464946104241,0,10759231
0,0.5472681522369385,inf,95.76464946104241,0,10759231
0,0.5473752021789551,inf,95.76464946104241,0,10759231
0,0.5475010871887207,inf,95.76464946104241,0,10759231
0,0.5476133823394775,inf,95.76464946104241,0,10759231
0,0.5477352142333984,inf,95.76464946104241,0,10759231
0,0.5478520393371582,inf,95.76464946104241,0,10759231
0,0.5480093955993652,inf,95.76464946104241,0,10759231
0,0.5481290817260742,inf,95.76464946104241,0,10759231
0,0.5482492446899414,inf,95.76464946104241,0,10759231
0,0.5483672618865967,inf,95.76464946104241,0,10759231
0,0.5484771728515625,inf,95.76464946104241,0,10759231
0,0.5485901832580566,inf,95.76464946104241,0,10759231
0,0.5487091541290283,inf,95.76464946104241,0,10759231
0,0.5488283634185791,inf,95.76464946104241,0,10759231
0,0.5489501953125,inf,95.76464946104241,0,10759231
0,0.5490591526031494,inf,95.76464946104241,0,10759231
0,0.5491971969604492,inf,95.76464946104241,0,10759231
0,0.5493061542510986,inf,95.76464946104241,0,10759231
0,0.5494163036346436,inf,95.76464946104241,0,10759231
0,0.549537181854248,inf,95.76464946104241,0,10759231
0,0.5496513843536377,inf,95.76464946104241,0,10759231
0,0.5497701168060303,inf,95.76464946104241,0,10759231
0,0.5498802661895752,inf,95.76464946104241,0,10759231
0,0.5499892234802246,inf,95.76464946104241,0,10759231
0,0.5500993728637695,inf,95.76464946104241,0,10759231
0,0.5502090454101562,inf,95.76464946104241,0,10759231
0,0.550328254699707,inf,95.76464946104241,0,10759231
0,0.5504641532897949,inf,95.76464946104241,0,10759231
0,0.5506103038787842,inf,95.76464946104241,0,10759231
0,0.5507452487945557,inf,95.76464946104241,0,10759231
0,0.5508842468261719,inf,95.76464946104241,0,10759231
0,0.5510132312774658,inf,95.76464946104241,0,10759231
0,0.5511431694030762,inf,95.76464946104241,0,10759231
0,0.5512850284576416,inf,95.76464946104241,0,10759231
0,0.5514223575592041,inf,95.76464946104241,0,10759231
0,0.5515573024749756,inf,95.76464946104241,0,10759231
0,0.5516941547393799,inf,95.76464946104241,0,10759231
0,0.5518882274627686,inf,95.76464946104241,0,10759231
0,0.5522351264953613,inf,95.76464946104241,0,10759231
0,0.5524821281433105,inf,95.76464946104241,0,10759231
0,0.5527222156524658,inf,95.76464946104241,0,10759231
0,0.5529701709747314,inf,95.76464946104241,0,10759231
0,0.5532011985778809,inf,95.76464946104241,0,10759231
0,0.5534422397613525,inf,95.76464946104241,0,10759231
0,0.5536701679229736,inf,95.76464946104241,0,10759231
0,0.5538942813873291,inf,95.76464946104241,0,10759231
0,0.5541172027587891,inf,95.76464946104241,0,10759231
0,0.554340124130249,inf,95.76464946104241,0,10759231
0,0.5545222759246826,inf,95.76464946104241,0,10759231
0,0.5546863079071045,inf,95.76464946104241,0,10759231
0,0.5548102855682373,inf,95.76464946104241,0,10759231
0,0.5549240112304688,inf,95.76464946104241,0,10759231
0,0.5550282001495361,inf,95.76464946104241,0,10759231
0,0.5551512241363525,inf,95.76464946104241,0,10759231
0,0.5552761554718018,inf,95.76464946104241,0,10759231
0,0.5553903579711914,inf,95.76464946104241,0,10759231
0,0.5554943084716797,inf,95.76464946104241,0,10759231
0,0.5556042194366455,inf,95.76464946104241,0,10759231
0,0.5557141304016113,inf,95.76464946104241,0,10759231
0,0.5558261871337891,inf,95.76464946104241,0,10759231
0,0.5559191703796387,inf,95.76464946104241,0,10759231
0,0.5560111999511719,inf,95.76464946104241,0,10759231
0,0.5561163425445557,inf,95.76464946104241,0,10759231
0,0.5562171936035156,inf,95.76464946104241,0,10759231
0,0.5563230514526367,inf,95.76464946104241,0,10759231
0,0.5564312934875488,inf,95.76464946104241,0,10759231
0,0.5565512180328369,inf,95.76464946104241,0,10759231
0,0.5566573143005371,inf,95.76464946104241,0,10759231
0,0.5567800998687744,inf,95.76464946104241,0,10759231
0,0.5568861961364746,inf,95.76464946104241,0,10759231
0,0.5569920539855957,inf,95.76464946104241,0,10759231
0,0.5570943355560303,inf,95.76464946104241,0,10759231
0,0.5572092533111572,inf,95.76464946104241,0,10759231
0,0.5573093891143799,inf,95.76464946104241,0,10759231
0,0.5574243068695068,inf,95.76464946104241,0,10759231
0,0.5575261116027832,inf,95.76464946104241,0,10759231
0,0.5576202869415283,inf,95.76464946104241,0,10759231
0,0.5577280521392822,inf,95.76464946104241,0,10759231
0,0.5578413009643555,inf,95.76464946104241,0,10759231
0,0.5579371452331543,inf,95.76464946104241,0,10759231
0,0.5580751895904541,inf,95.76464946104241,0,10759231
0,0.5581912994384766,inf,95.76464946104241,0,10759231
0,0.558300256729126,inf,95.76464946104241,0,10759231
0,0.5584063529968262,inf,95.76464946104241,0,10759231
0,0.5585131645202637,inf,95.76464946104241,0,10759231
0,0.5586380958557129,inf,95.76464946104241,0,10759231
0,0.5587613582611084,inf,95.76464946104241,0,10759231
0,0.5588822364807129,inf,95.76464946104241,0,10759231
0,0.5589962005615234,inf,95.76464946104241,0,10759231
0,0.5591192245483398,inf,95.76464946104241,0,10759231
0,0.5592503547668457,inf,95.76464946104241,0,10759231
0,0.5594019889831543,inf,95.76464946104241,0,10759231
0,0.5595073699951172,inf,95.76464946104241,0,10759231
0,0.55961012840271,inf,95.76464946104241,0,10759231
0,0.5597062110900879,inf,95.76464946104241,0,10759231
0,0.5598092079162598,inf,95.76464946104241,0,10759231
0,0.5599133968353271,inf,95.76464946104241,0,10759231
0,0.5600252151489258,inf,95.76464946104241,0,10759231
0,0.5601873397827148,inf,95.76464946104241,0,10759231
0,0.5603752136230469,inf,95.76464946104241,0,10759231
0,0.5607039928436279,inf,95.76464946104241,0,10759231
0,0.5609462261199951,inf,95.76464946104241,0,10759231
0,0.5611822605133057,inf,95.76464946104241,0,10759231
0,0.5614163875579834,inf,95.76464946104241,0,10759231
0,0.5616471767425537,inf,95.76464946104241,0,10759231
0,0.5618801116943359,inf,95.76464946104241,0,10759231
0,0.5621120929718018,inf,95.76464946104241,0,10759231
0,0.5623941421508789,inf,95.76464946104241,0,10759231
0,0.5626072883605957,inf,95.76464946104241,0,10759231
0,0.5629150867462158,inf,95.76464946104241,0,10759231
0,0.5631742477416992,inf,95.76464946104241,0,10759231
0,0.5633082389831543,inf,95.76464946104241,0,10759231
0,0.5634222030639648,inf,95.76464946104241,0,10759231
0,0.5635471343994141,inf,95.76464946104241,0,10759231
0,0.5636692047119141,inf,95.76464946104241,0,10759231
0,0.5637991428375244,inf,95.76464946104241,0,10759231
0,0.563927173614502,inf,95.76464946104241,0,10759231
0,0.5640881061553955,inf,95.76464946104241,0,10759231
0,0.564232349395752,inf,95.76464946104241,0,10759231
0,0.5643692016601562,inf,95.76464946104241,0,10759231
0,0.5645532608032227,inf,95.76464946104241,0,10759231
0,0.564826250076294,inf,95.76464946104241,0,10759231
0,0.5650770664215088,inf,95.76464946104241,0,10759231
0,0.565324068069458,inf,95.76464946104241,0,10759231
0,0.5655872821807861,inf,95.76464946104241,0,10759231
0,0.565852165222168,inf,95.76464946104241,0,10759231
0,0.5661032199859619,inf,95.76464946104241,0,10759231
0,0.5663492679595947,inf,95.76464946104241,0,10759231
0,0.5665950775146484,inf,95.76464946104241,0,10759231
0,0.5668222904205322,inf,95.76464946104241,0,10759231
0,0.5669922828674316,inf,95.76464946104241,0,10759231
0,0.5671820640563965,inf,95.76464946104241,0,10759231
0,0.5673301219940186,inf,95.76464946104241,0,10759231
