iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.585115909576416,inf,95.76464946104241,0,92751
0,0.5852608680725098,inf,95.76464946104241,0,92751
0,0.5854160785675049,inf,95.76464946104241,0,92751
0,0.5855751037597656,inf,95.76464946104241,0,92751
0,0.5857360363006592,inf,95.76464946104241,0,92751
0,0.585892915725708,inf,95.76464946104241,0,92751
0,0.586057186126709,inf,95.76464946104241,0,92751
0,0.5862181186676025,inf,95.76464946104241,0,92751
0,0.5863819122314453,inf,95.76464946104241,0,92751
0,0.5865440368652344,inf,95.76464946104241,0,92751
0,0.5868120193481445,inf,95.76464946104241,0,92751
0,0.5879120826721191,inf,95.76464946104241,0,92751
0,0.5882399082183838,inf,95.76464946104241,0,92751
0,0.5885410308837891,inf,95.76464946104241,0,92751
0,0.5888819694519043,inf,95.76464946104241,0,92751
0,0.589195966720581,inf,95.76464946104241,0,92751
0,0.5895519256591797,inf,95.76464946104241,0,92751
0,0.5898621082305908,inf,95.76464946104241,0,92751
0,0.5901389122009277,inf,95.76464946104241,0,92751
0,0.5904080867767334,inf,95.76464946104241,0,92751
0,0.5906760692596436,inf,95.76464946104241,0,92751
0,0.5909440517425537,inf,95.76464946104241,0,92751
0,0.5912129878997803,inf,95.76464946104241,0,92751
0,0.5914959907531738,inf,95.76464946104241,0,92751
0,0.5917620658874512,inf,95.76464946104241,0,92751
0,0.592012882232666,inf,95.76464946104241,0,92751
0,0.5922060012817383,inf,95.76464946104241,0,92751
0,0.5923957824707031,inf,95.76464946104241,0,92751
0,0.5925719738006592,inf,95.76464946104241,0,92751
0,0.592742919921875,inf,95.76464946104241,0,92751
0,0.5929419994354248,inf,95.76464946104241,0,92751
0,0.5931248664855957,inf,95.76464946104241,0,92751
0,0.5932838916778564,inf,95.76464946104241,0,92751
0,0.5934309959411621,inf,95.76464946104241,0,92751
0,0.5935919284820557,inf,95.76464946104241,0,92751
0,0.5937590599060059,inf,95.76464946104241,0,92751
0,0.5939218997955322,inf,95.76464946104241,0,92751
0,0.5941112041473389,inf,95.76464946104241,0,92751
0,0.5942728519439697,inf,95.76464946104241,0,92751
0,0.5944321155548096,inf,95.76464946104241,0,92751
0,0.594602108001709,inf,95.76464946104241,0,92751
0,0.5947549343109131,inf,95.76464946104241,0,92751
0,0.594912052154541,inf,95.76464946104241,0,92751
0,0.5950949192047119,inf,95.76464946104241,0,92751
0,0.595257043838501,inf,95.76464946104241,0,92751
0,0.5954220294952393,inf,95.76464946104241,0,92751
0,0.5955801010131836,inf,95.76464946104241,0,92751
0,0.5957338809967041,inf,95.76464946104241,0,92751
0,0.5958859920501709,inf,95.76464946104241,0,92751
0,0.5960421562194824,inf,95.76464946104241,0,92751
0,0.5962049961090088,inf,95.76464946104241,0,92751
0,0.5963699817657471,inf,95.76464946104241,0,92751
0,0.5965158939361572,inf,95.76464946104241,0,92751
0,0.5966780185699463,inf,95.76464946104241,0,92751
0,0.5968320369720459,inf,95.76464946104241,0,92751
0,0.596980094909668,inf,95.76464946104241,0,92751
0,0.5971150398254395,inf,95.76464946104241,0,92751
0,0.5972681045532227,inf,95.76464946104241,0,92751
0,0.5974171161651611,inf,95.76464946104241,0,92751
0,0.5975680351257324,inf,95.76464946104241,0,92751
0,0.5977280139923096,inf,95.76464946104241,0,92751
0,0.597877025604248,inf,95.76464946104241,0,92751
0,0.5980100631713867,inf,95.76464946104241,0,92751
0,0.5981540679931641,inf,95.76464946104241,0,92751
0,0.5983021259307861,inf,95.76464946104241,0,92751
0,0.5984559059143066,inf,95.76464946104241,0,92751
0,0.5986199378967285,inf,95.76464946104241,0,92751
0,0.5987741947174072,inf,95.76464946104241,0,92751
0,0.5989120006561279,inf,95.76464946104241,0,92751
0,0.59906005859375,inf,95.76464946104241,0,92751
0,0.5992028713226318,inf,95.76464946104241,0,92751
0,0.5993549823760986,inf,95.76464946104241,0,92751
0,0.599513053894043,inf,95.76464946104241,0,92751
0,0.5996718406677246,inf,95.76464946104241,0,92751
0,0.5998198986053467,inf,95.76464946104241,0,92751
0,0.5999689102172852,inf,95.76464946104241,0,92751
0,0.6001198291778564,inf,95.76464946104241,0,92751
0,0.6002650260925293,inf,95.76464946104241,0,92751
0,0.600416898727417,inf,95.76464946104241,0,92751
0,0.6005678176879883,inf,95.76464946104241,0,92751
0,0.6007199287414551,inf,95.76464946104241,0,92751
0,0.6008780002593994,inf,95.76464946104241,0,92751
0,0.6010148525238037,inf,95.76464946104241,0,92751
0,0.6011691093444824,inf,95.76464946104241,0,92751
0,0.601330041885376,inf,95.76464946104241,0,92751
0,0.6014909744262695,inf,95.76464946104241,0,92751
0,0.6016390323638916,inf,95.76464946104241,0,92751
0,0.6017858982086182,inf,95.76464946104241,0,92751
0,0.6019439697265625,inf,95.76464946104241,0,92751
0,0.6020960807800293,inf,95.76464946104241,0,92751
0,0.6022579669952393,inf,95.76464946104241,0,92751
0,0.602410078048706,inf,95.76464946104241,0,92751
0,0.6025619506835938,inf,95.76464946104241,0,92751
0,0.6027109622955322,inf,95.76464946104241,0,92751
0,0.6028571128845215,inf,95.76464946104241,0,92751
0,0.603018045425415,inf,95.76464946104241,0,92751
0,0.6033229827880859,inf,95.76464946104241,0,92751
0,0.6037609577178955,inf,95.76464946104241,0,92751
0,0.6043539047241211,inf,95.76464946104241,0,92751
0,0.6047770977020264,inf,95.76464946104241,0,92751
0,0.6051359176635742,inf,95.76464946104241,0,92751
0,0.6054837703704834,inf,95.76464946104241,0,92751
0,0.6057889461517334,inf,95.76464946104241,0,92751
0,0.6060781478881836,inf,95.76464946104241,0,92751
0,0.6063809394836426,inf,95.76464946104241,0,92751
0,0.6066689491271973,inf,95.76464946104241,0,92751
0,0.606968879699707,inf,95.76464946104241,0,92751
0,0.6072900295257568,inf,95.76464946104241,0,92751
0,0.6076359748840332,inf,95.76464946104241,0,92751
0,0.6079561710357666,inf,95.76464946104241,0,92751
0,0.6082777976989746,inf,95.76464946104241,0,92751
0,0.6085929870605469,inf,95.76464946104241,0,92751
0,0.6088888645172119,inf,95.76464946104241,0,92751
0,0.6090781688690186,inf,95.76464946104241,0,92751
0,0.6092569828033447,inf,95.76464946104241,0,92751
0,0.609429121017456,inf,95.76464946104241,0,92751
0,0.6096348762512207,inf,95.76464946104241,0,92751
0,0.6098010540008545,inf,95.76464946104241,0,92751
0,0.6099660396575928,inf,95.76464946104241,0,92751
0,0.610133171081543,inf,95.76464946104241,0,92751
0,0.6102969646453857,inf,95.76464946104241,0,92751
0,0.6104509830474854,inf,95.76464946104241,0,92751
0,0.6106159687042236,inf,95.76464946104241,0,92751
0,0.6107800006866455,inf,95.76464946104241,0,92751
0,0.6109390258789062,inf,95.76464946104241,0,92751
0,0.6110937595367432,inf,95.76464946104241,0,92751
0,0.6113297939300537,inf,95.76464946104241,0,92751
0,0.6116740703582764,inf,95.76464946104241,0,92751
0,0.6119859218597412,inf,95.76464946104241,0,92751
0,0.6125929355621338,inf,95.76464946104241,0,92751
0,0.6129438877105713,inf,95.76464946104241,0,92751
0,0.6132571697235107,inf,95.76464946104241,0,92751
0,0.6135268211364746,inf,95.76464946104241,0,92751
0,0.613696813583374,inf,95.76464946104241,0,92751
0,0.6138598918914795,inf,95.76464946104241,0,92751
0,0.6140251159667969,inf,95.76464946104241,0,92751
0,0.6141860485076904,inf,95.76464946104241,0,92751
0,0.6143479347229004,inf,95.76464946104241,0,92751
0,0.6145098209381104,inf,95.76464946104241,0,92751
0,0.6147360801696777,inf,95.76464946104241,0,92751
0,0.6150329113006592,inf,95.76464946104241,0,92751
0,0.6152329444885254,inf,95.76464946104241,0,92751
0,0.6154100894927979,inf,95.76464946104241,0,92751
0,0.615595817565918,inf,95.76464946104241,0,92751
0,0.615786075592041,inf,95.76464946104241,0,92751
0,0.6159589290618896,inf,95.76464946104241,0,92751
0,0.6161420345306396,inf,95.76464946104241,0,92751
0,0.6163249015808105,inf,95.76464946104241,0,92751
0,0.6165220737457275,inf,95.76464946104241,0,92751
0,0.6166889667510986,inf,95.76464946104241,0,92751
0,0.6168758869171143,inf,95.76464946104241,0,92751
0,0.6170709133148193,inf,95.76464946104241,0,92751
0,0.6172530651092529,inf,95.76464946104241,0,92751
0,0.6174449920654297,inf,95.76464946104241,0,92751
0,0.6176338195800781,inf,95.76464946104241,0,92751
0,0.6178059577941895,inf,95.76464946104241,0,92751
0,0.6179778575897217,inf,95.76464946104241,0,92751
0,0.6181559562683105,inf,95.76464946104241,0,92751
0,0.6183340549468994,inf,95.76464946104241,0,92751
0,0.6184852123260498,inf,95.76464946104241,0,92751
0,0.618643045425415,inf,95.76464946104241,0,92751
0,0.6188080310821533,inf,95.76464946104241,0,92751
0,0.618966817855835,inf,95.76464946104241,0,92751
0,0.6191141605377197,inf,95.76464946104241,0,92751
0,0.6192688941955566,inf,95.76464946104241,0,92751
0,0.6194231510162354,inf,95.76464946104241,0,92751
0,0.6195869445800781,inf,95.76464946104241,0,92751
0,0.6197540760040283,inf,95.76464946104241,0,92751
0,0.6199109554290771,inf,95.76464946104241,0,92751
0,0.6200730800628662,inf,95.76464946104241,0,92751
0,0.6202268600463867,inf,95.76464946104241,0,92751
0,0.6203701496124268,inf,95.76464946104241,0,92751
0,0.6205751895904541,inf,95.76464946104241,0,92751
0,0.620729923248291,inf,95.76464946104241,0,92751
0,0.6208851337432861,inf,95.76464946104241,0,92751
0,0.621042013168335,inf,95.76464946104241,0,92751
0,0.621204137802124,inf,95.76464946104241,0,92751
0,0.6213479042053223,inf,95.76464946104241,0,92751
0,0.6215009689331055,inf,95.76464946104241,0,92751
0,0.6216647624969482,inf,95.76464946104241,0,92751
0,0.6218299865722656,inf,95.76464946104241,0,92751
0,0.6219968795776367,inf,95.76464946104241,0,92751
0,0.6221468448638916,inf,95.76464946104241,0,92751
0,0.6223478317260742,inf,95.76464946104241,0,92751
0,0.6225099563598633,inf,95.76464946104241,0,92751
0,0.6226720809936523,inf,95.76464946104241,0,92751
0,0.6228420734405518,inf,95.76464946104241,0,92751
0,0.6229829788208008,inf,95.76464946104241,0,92751
0,0.6231179237365723,inf,95.76464946104241,0,92751
0,0.6232731342315674,inf,95.76464946104241,0,92751
0,0.623405933380127,inf,95.76464946104241,0,92751
0,0.6235480308532715,inf,95.76464946104241,0,92751
0,0.623680830001831,inf,95.76464946104241,0,92751
0,0.6238269805908203,inf,95.76464946104241,0,92751
0,0.6239819526672363,inf,95.76464946104241,0,92751
0,0.6241288185119629,inf,95.76464946104241,0,92751
0,0.6242818832397461,inf,95.76464946104241,0,92751
0,0.6244308948516846,inf,95.76464946104241,0,92751
0,0.6245520114898682,inf,95.76464946104241,0,92751
0,0.6246979236602783,inf,95.76464946104241,0,92751
0,0.6248500347137451,inf,95.76464946104241,0,92751
0,0.6249799728393555,inf,95.76464946104241,0,92751
0,0.6251130104064941,inf,95.76464946104241,0,92751
0,0.6252701282501221,inf,95.76464946104241,0,92751
0,0.6254251003265381,inf,95.76464946104241,0,92751
0,0.6255950927734375,inf,95.76464946104241,0,92751
0,0.6257607936859131,inf,95.76464946104241,0,92751
0,0.6259469985961914,inf,95.76464946104241,0,92751
0,0.6263279914855957,inf,95.76464946104241,0,92751
0,0.6264998912811279,inf,95.76464946104241,0,92751
0,0.6266541481018066,inf,95.76464946104241,0,92751
0,0.6268050670623779,inf,95.76464946104241,0,92751
0,0.626953125,inf,95.76464946104241,0,92751
0,0.6271209716796875,inf,95.76464946104241,0,92751
0,0.627467155456543,inf,95.76464946104241,0,92751
0,0.6276371479034424,inf,95.76464946104241,0,92751
0,0.6277987957000732,inf,95.76464946104241,0,92751
0,0.6279571056365967,inf,95.76464946104241,0,92751
0,0.6281070709228516,inf,95.76464946104241,0,92751
0,0.6282680034637451,inf,95.76464946104241,0,92751
0,0.6284050941467285,inf,95.76464946104241,0,92751
0,0.6285688877105713,inf,95.76464946104241,0,92751
0,0.6287288665771484,inf,95.76464946104241,0,92751
0,0.6288609504699707,inf,95.76464946104241,0,92751
0,0.6290130615234375,inf,95.76464946104241,0,92751
0,0.6291790008544922,inf,95.76464946104241,0,92751
0,0.6293330192565918,inf,95.76464946104241,0,92751
0,0.6295058727264404,inf,95.76464946104241,0,92751
0,0.6296789646148682,inf,95.76464946104241,0,92751
0,0.6298520565032959,inf,95.76464946104241,0,92751
0,0.630018949508667,inf,95.76464946104241,0,92751
0,0.6301419734954834,inf,95.76464946104241,0,92751
0,0.6302838325500488,inf,95.76464946104241,0,92751
0,0.630418062210083,inf,95.76464946104241,0,92751
0,0.6305711269378662,inf,95.76464946104241,0,92751
0,0.6334519386291504,inf,95.76464946104241,0,92751
0,0.6432170867919922,inf,95.76464946104241,0,92751
0,0.6479110717773438,inf,95.76464946104241,0,92751
0,0.649155855178833,inf,95.76464946104241,0,92751
0,0.6564161777496338,inf,95.76464946104241,0,92751
0,0.6624820232391357,inf,95.76464946104241,0,92751
0,0.668363094329834,inf,95.76464946104241,0,92751
0,0.6697690486907959,inf,95.76464946104241,0,92751
0,0.6721429824829102,inf,95.76464946104241,0,92751
0,0.6729710102081299,inf,95.76464946104241,0,92751
0,0.6744260787963867,inf,95.76464946104241,0,92751
0,0.6773641109466553,inf,95.76464946104241,0,92751
0,0.6812498569488525,inf,95.76464946104241,0,92751
0,0.6821861267089844,inf,95.76464946104241,0,92751
0,0.6824688911437988,inf,95.76464946104241,0,92751
0,0.6826550960540771,inf,95.76464946104241,0,92751
0,0.6828100681304932,inf,95.76464946104241,0,92751
0,0.683068037033081,inf,95.76464946104241,0,92751
0,0.6832849979400635,inf,95.76464946104241,0,92751
0,0.6840519905090332,inf,95.76464946104241,0,92751
0,0.6842961311340332,inf,95.76464946104241,0,92751
0,0.6845059394836426,inf,95.76464946104241,0,92751
0,0.6846680641174316,inf,95.76464946104241,0,92751
0,0.6848349571228027,inf,95.76464946104241,0,92751
0,0.6850011348724365,inf,95.76464946104241,0,92751
0,0.6851649284362793,inf,95.76464946104241,0,92751
0,0.6853258609771729,inf,95.76464946104241,0,92751
0,0.6854839324951172,inf,95.76464946104241,0,92751
0,0.6856420040130615,inf,95.76464946104241,0,92751
0,0.6858000755310059,inf,95.76464946104241,0,92751
0,0.6859622001647949,inf,95.76464946104241,0,92751
0,0.6861069202423096,inf,95.76464946104241,0,92751
0,0.6863040924072266,inf,95.76464946104241,0,92751
0,0.686453104019165,inf,95.76464946104241,0,92751
0,0.6867129802703857,inf,95.76464946104241,0,92751
0,0.6869330406188965,inf,95.76464946104241,0,92751
0,0.6872899532318115,inf,95.76464946104241,0,92751
0,0.6874480247497559,inf,95.76464946104241,0,92751
0,0.6875739097595215,inf,95.76464946104241,0,92751
0,0.6877529621124268,inf,95.76464946104241,0,92751
0,0.6878821849822998,inf,95.76464946104241,0,92751
0,0.6880269050598145,inf,95.76464946104241,0,92751
0,0.688154935836792,inf,95.76464946104241,0,92751
0,0.6882660388946533,inf,95.76464946104241,0,92751
0,0.6883890628814697,inf,95.76464946104241,0,92751
0,0.6885128021240234,inf,95.76464946104241,0,92751
0,0.6886448860168457,inf,95.76464946104241,0,92751
0,0.6887919902801514,inf,95.76464946104241,0,92751
0,0.688927173614502,inf,95.76464946104241,0,92751
0,0.6890687942504883,inf,95.76464946104241,0,92751
0,0.6891801357269287,inf,95.76464946104241,0,92751
0,0.6893260478973389,inf,95.76464946104241,0,92751
0,0.6894629001617432,inf,95.76464946104241,0,92751
0,0.6896049976348877,inf,95.76464946104241,0,92751
0,0.6897518634796143,inf,95.76464946104241,0,92751
0,0.6899218559265137,inf,95.76464946104241,0,92751
0,0.6901071071624756,inf,95.76464946104241,0,92751
0,0.6902999877929688,inf,95.76464946104241,0,92751
0,0.6904590129852295,inf,95.76464946104241,0,92751
0,0.6906099319458008,inf,95.76464946104241,0,92751
0,0.6907720565795898,inf,95.76464946104241,0,92751
0,0.6909258365631104,inf,95.76464946104241,0,92751
0,0.691087007522583,inf,95.76464946104241,0,92751
0,0.6912479400634766,inf,95.76464946104241,0,92751
0,0.6913812160491943,inf,95.76464946104241,0,92751
0,0.691511869430542,inf,95.76464946104241,0,92751
0,0.6916251182556152,inf,95.76464946104241,0,92751
0,0.6917579174041748,inf,95.76464946104241,0,92751
0,0.6918931007385254,inf,95.76464946104241,0,92751
0,0.6920158863067627,inf,95.76464946104241,0,92751
0,0.6921370029449463,inf,95.76464946104241,0,92751
0,0.6922881603240967,inf,95.76464946104241,0,92751
0,0.6924161911010742,inf,95.76464946104241,0,92751
0,0.6926579475402832,inf,95.76464946104241,0,92751
0,0.6930849552154541,inf,95.76464946104241,0,92751
0,0.6933331489562988,inf,95.76464946104241,0,92751
0,0.6934969425201416,inf,95.76464946104241,0,92751
0,0.6936578750610352,inf,95.76464946104241,0,92751
0,0.6938021183013916,inf,95.76464946104241,0,92751
0,0.6939389705657959,inf,95.76464946104241,0,92751
0,0.6940939426422119,inf,95.76464946104241,0,92751
0,0.6942439079284668,inf,95.76464946104241,0,92751
0,0.6944029331207275,inf,95.76464946104241,0,92751
0,0.6945440769195557,inf,95.76464946104241,0,92751
0,0.6946959495544434,inf,95.76464946104241,0,92751
0,0.6948370933532715,inf,95.76464946104241,0,92751
0,0.6950089931488037,inf,95.76464946104241,0,92751
0,0.6951520442962646,inf,95.76464946104241,0,92751
0,0.6953189373016357,inf,95.76464946104241,0,92751
0,0.6954889297485352,inf,95.76464946104241,0,92751
0,0.6956319808959961,inf,95.76464946104241,0,92751
0,0.6957700252532959,inf,95.76464946104241,0,92751
0,0.695930004119873,inf,95.76464946104241,0,92751
0,0.6960940361022949,inf,95.76464946104241,0,92751
0,0.6962490081787109,inf,95.76464946104241,0,92751
0,0.6963989734649658,inf,95.76464946104241,0,92751
0,0.696558952331543,inf,95.76464946104241,0,92751
0,0.6967151165008545,inf,95.76464946104241,0,92751
0,0.6968390941619873,inf,95.76464946104241,0,92751
0,0.6969790458679199,inf,95.76464946104241,0,92751
0,0.6971170902252197,inf,95.76464946104241,0,92751
0,0.6972692012786865,inf,95.76464946104241,0,92751
0,0.6974020004272461,inf,95.76464946104241,0,92751
0,0.6975278854370117,inf,95.76464946104241,0,92751
0,0.6976890563964844,inf,95.76464946104241,0,92751
0,0.697861909866333,inf,95.76464946104241,0,92751
0,0.6980109214782715,inf,95.76464946104241,0,92751
0,0.6981558799743652,inf,95.76464946104241,0,92751
0,0.6982889175415039,inf,95.76464946104241,0,92751
0,0.6984951496124268,inf,95.76464946104241,0,92751
0,0.698632001876831,inf,95.76464946104241,0,92751
0,0.6987690925598145,inf,95.76464946104241,0,92751
0,0.698897123336792,inf,95.76464946104241,0,92751
0,0.6990180015563965,inf,95.76464946104241,0,92751
0,0.6991589069366455,inf,95.76464946104241,0,92751
0,0.6992888450622559,inf,95.76464946104241,0,92751
0,0.6994509696960449,inf,95.76464946104241,0,92751
0,0.699592113494873,inf,95.76464946104241,0,92751
0,0.6998300552368164,inf,95.76464946104241,0,92751
0,0.700005054473877,inf,95.76464946104241,0,92751
0,0.7001528739929199,inf,95.76464946104241,0,92751
0,0.7002809047698975,inf,95.76464946104241,0,92751
0,0.7004141807556152,inf,95.76464946104241,0,92751
0,0.7005589008331299,inf,95.76464946104241,0,92751
0,0.7007150650024414,inf,95.76464946104241,0,92751
0,0.700916051864624,inf,95.76464946104241,0,92751
0,0.7011051177978516,inf,95.76464946104241,0,92751
0,0.7013049125671387,inf,95.76464946104241,0,92751
0,0.7014899253845215,inf,95.76464946104241,0,92751
0,0.7016489505767822,inf,95.76464946104241,0,92751
0,0.7018070220947266,inf,95.76464946104241,0,92751
0,0.7019529342651367,inf,95.76464946104241,0,92751
0,0.7020912170410156,inf,95.76464946104241,0,92751
0,0.7022380828857422,inf,95.76464946104241,0,92751
0,0.7024080753326416,inf,95.76464946104241,0,92751
0,0.7025601863861084,inf,95.76464946104241,0,92751
0,0.7027080059051514,inf,95.76464946104241,0,92751
0,0.702894926071167,inf,95.76464946104241,0,92751
0,0.7030739784240723,inf,95.76464946104241,0,92751
0,0.7033920288085938,inf,95.76464946104241,0,92751
0,0.7038087844848633,inf,95.76464946104241,0,92751
0,0.7039909362792969,inf,95.76464946104241,0,92751
0,0.7041659355163574,inf,95.76464946104241,0,92751
0,0.7043318748474121,inf,95.76464946104241,0,92751
0,0.7045168876647949,inf,95.76464946104241,0,92751
0,0.7047030925750732,inf,95.76464946104241,0,92751
0,0.7049319744110107,inf,95.76464946104241,0,92751
0,0.7050919532775879,inf,95.76464946104241,0,92751
0,0.7052440643310547,inf,95.76464946104241,0,92751
0,0.7054150104522705,inf,95.76464946104241,0,92751
0,0.7055771350860596,inf,95.76464946104241,0,92751
0,0.7057318687438965,inf,95.76464946104241,0,92751
0,0.7058751583099365,inf,95.76464946104241,0,92751
0,0.7060680389404297,inf,95.76464946104241,0,92751
0,0.7063589096069336,inf,95.76464946104241,0,92751
0,0.7064931392669678,inf,95.76464946104241,0,92751
0,0.7066700458526611,inf,95.76464946104241,0,92751
0,0.7068428993225098,inf,95.76464946104241,0,92751
0,0.7070081233978271,inf,95.76464946104241,0,92751
0,0.7071471214294434,inf,95.76464946104241,0,92751
0,0.7072851657867432,inf,95.76464946104241,0,92751
0,0.7074060440063477,inf,95.76464946104241,0,92751
0,0.7076079845428467,inf,95.76464946104241,0,92751
0,0.7077751159667969,inf,95.76464946104241,0,92751
0,0.7079460620880127,inf,95.76464946104241,0,92751
0,0.7081260681152344,inf,95.76464946104241,0,92751
0,0.7083070278167725,inf,95.76464946104241,0,92751
0,0.7084879875183105,inf,95.76464946104241,0,92751
0,0.7086689472198486,inf,95.76464946104241,0,92751
0,0.70884108543396,inf,95.76464946104241,0,92751
0,0.7090189456939697,inf,95.76464946104241,0,92751
0,0.7091920375823975,inf,95.76464946104241,0,92751
0,0.7093679904937744,inf,95.76464946104241,0,92751
0,0.7095298767089844,inf,95.76464946104241,0,92751
0,0.709705114364624,inf,95.76464946104241,0,92751
0,0.7098500728607178,inf,95.76464946104241,0,92751
0,0.7100100517272949,inf,95.76464946104241,0,92751
0,0.7101919651031494,inf,95.76464946104241,0,92751
0,0.7103750705718994,inf,95.76464946104241,0,92751
0,0.7105438709259033,inf,95.76464946104241,0,92751
0,0.7107081413269043,inf,95.76464946104241,0,92751
0,0.7108790874481201,inf,95.76464946104241,0,92751
0,0.7110259532928467,inf,95.76464946104241,0,92751
0,0.7111551761627197,inf,95.76464946104241,0,92751
0,0.7113680839538574,inf,95.76464946104241,0,92751
0,0.7115390300750732,inf,95.76464946104241,0,92751
0,0.7116990089416504,inf,95.76464946104241,0,92751
0,0.7118721008300781,inf,95.76464946104241,0,92751
0,0.7120399475097656,inf,95.76464946104241,0,92751
0,0.7123010158538818,inf,95.76464946104241,0,92751
0,0.7124791145324707,inf,95.76464946104241,0,92751
0,0.7126519680023193,inf,95.76464946104241,0,92751
0,0.7128221988677979,inf,95.76464946104241,0,92751
0,0.7130038738250732,inf,95.76464946104241,0,92751
0,0.7131600379943848,inf,95.76464946104241,0,92751
0,0.7133138179779053,inf,95.76464946104241,0,92751
0,0.7134721279144287,inf,95.76464946104241,0,92751
0,0.713670015335083,inf,95.76464946104241,0,92751
0,0.7138240337371826,inf,95.76464946104241,0,92751
0,0.7139668464660645,inf,95.76464946104241,0,92751
0,0.7141158580780029,inf,95.76464946104241,0,92751
0,0.7143220901489258,inf,95.76464946104241,0,92751
0,0.7147250175476074,inf,95.76464946104241,0,92751
0,0.7149019241333008,inf,95.76464946104241,0,92751
0,0.715080976486206,inf,95.76464946104241,0,92751
0,0.7152400016784668,inf,95.76464946104241,0,92751
0,0.7155139446258545,inf,95.76464946104241,0,92751
0,0.7158088684082031,inf,95.76464946104241,0,92751
0,0.7159938812255859,inf,95.76464946104241,0,92751
0,0.7161550521850586,inf,95.76464946104241,0,92751
0,0.7165641784667969,inf,95.76464946104241,0,92751
0,0.7167398929595947,inf,95.76464946104241,0,92751
0,0.7169151306152344,inf,95.76464946104241,0,92751
0,0.7170751094818115,inf,95.76464946104241,0,92751
0,0.7173080444335938,inf,95.76464946104241,0,92751
0,0.717458963394165,inf,95.76464946104241,0,92751
0,0.717616081237793,inf,95.76464946104241,0,92751
0,0.7177591323852539,inf,95.76464946104241,0,92751
0,0.7181878089904785,inf,95.76464946104241,0,92751
0,0.7185029983520508,inf,95.76464946104241,0,92751
0,0.7187130451202393,inf,95.76464946104241,0,92751
0,0.7189068794250488,inf,95.76464946104241,0,92751
0,0.7190721035003662,inf,95.76464946104241,0,92751
0,0.7192327976226807,inf,95.76464946104241,0,92751
0,0.7193858623504639,inf,95.76464946104241,0,92751
0,0.7195179462432861,inf,95.76464946104241,0,92751
0,0.7196519374847412,inf,95.76464946104241,0,92751
0,0.7197778224945068,inf,95.76464946104241,0,92751
0,0.71993088722229,inf,95.76464946104241,0,92751
0,0.7220277786254883,inf,95.76464946104241,0,92751
0,0.7227420806884766,inf,95.76464946104241,0,92751
0,0.7232139110565186,inf,95.76464946104241,0,92751
0,0.7234001159667969,inf,95.76464946104241,0,92751
0,0.7235879898071289,inf,95.76464946104241,0,92751
0,0.7238190174102783,inf,95.76464946104241,0,92751
0,0.7240180969238281,inf,95.76464946104241,0,92751
0,0.7241969108581543,inf,95.76464946104241,0,92751
0,0.724358081817627,inf,95.76464946104241,0,92751
0,0.7245121002197266,inf,95.76464946104241,0,92751
0,0.7259049415588379,inf,95.76464946104241,0,92751
0,0.727039098739624,inf,95.76464946104241,0,92751
0,0.7275490760803223,inf,95.76464946104241,0,92751
