iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.3141818046569824,inf,95.76464946104241,0,556511
0,0.31477808952331543,inf,95.76464946104241,0,556511
0,0.31508708000183105,inf,95.76464946104241,0,556511
0,0.31541991233825684,inf,95.76464946104241,0,556511
0,0.3156459331512451,inf,95.76464946104241,0,556511
0,0.31586408615112305,inf,95.76464946104241,0,556511
0,0.31609487533569336,inf,95.76464946104241,0,556511
0,0.31637096405029297,inf,95.76464946104241,0,556511
0,0.31661105155944824,inf,95.76464946104241,0,556511
0,0.3168449401855469,inf,95.76464946104241,0,556511
0,0.3170769214630127,inf,95.76464946104241,0,556511
0,0.3173041343688965,inf,95.76464946104241,0,556511
0,0.31753087043762207,inf,95.76464946104241,0,556511
0,0.31775784492492676,inf,95.76464946104241,0,556511
0,0.31798815727233887,inf,95.76464946104241,0,556511
0,0.3182399272918701,inf,95.76464946104241,0,556511
0,0.31847596168518066,inf,95.76464946104241,0,556511
0,0.31871700286865234,inf,95.76464946104241,0,556511
0,0.3189880847930908,inf,95.76464946104241,0,556511
0,0.31925392150878906,inf,95.76464946104241,0,556511
0,0.3195059299468994,inf,95.76464946104241,0,556511
0,0.33499789237976074,inf,95.76464946104241,0,556511
0,0.3398120403289795,inf,95.76464946104241,0,556511
0,0.34039807319641113,inf,95.76464946104241,0,556511
0,0.3410530090332031,inf,95.76464946104241,0,556511
0,0.3419489860534668,inf,95.76464946104241,0,556511
0,0.34325194358825684,inf,95.76464946104241,0,556511
0,0.34392499923706055,inf,95.76464946104241,0,556511
0,0.34459996223449707,inf,95.76464946104241,0,556511
0,0.34533190727233887,inf,95.76464946104241,0,556511
0,0.3456919193267822,inf,95.76464946104241,0,556511
0,0.3460679054260254,inf,95.76464946104241,0,556511
0,0.34633803367614746,inf,95.76464946104241,0,556511
0,0.34656596183776855,inf,95.76464946104241,0,556511
0,0.3467891216278076,inf,95.76464946104241,0,556511
0,0.3470320701599121,inf,95.76464946104241,0,556511
0,0.3472919464111328,inf,95.76464946104241,0,556511
0,0.3475329875946045,inf,95.76464946104241,0,556511
0,0.3477640151977539,inf,95.76464946104241,0,556511
0,0.3479948043823242,inf,95.76464946104241,0,556511
0,0.3483109474182129,inf,95.76464946104241,0,556511
0,0.34854912757873535,inf,95.76464946104241,0,556511
0,0.3488020896911621,inf,95.76464946104241,0,556511
0,0.3490779399871826,inf,95.76464946104241,0,556511
0,0.34934306144714355,inf,95.76464946104241,0,556511
0,0.34960007667541504,inf,95.76464946104241,0,556511
0,0.34986400604248047,inf,95.76464946104241,0,556511
0,0.35012292861938477,inf,95.76464946104241,0,556511
0,0.35037684440612793,inf,95.76464946104241,0,556511
0,0.35062718391418457,inf,95.76464946104241,0,556511
0,0.35086488723754883,inf,95.76464946104241,0,556511
0,0.3511080741882324,inf,95.76464946104241,0,556511
0,0.3513479232788086,inf,95.76464946104241,0,556511
0,0.35158610343933105,inf,95.76464946104241,0,556511
0,0.35183000564575195,inf,95.76464946104241,0,556511
0,0.3520669937133789,inf,95.76464946104241,0,556511
0,0.35231995582580566,inf,95.76464946104241,0,556511
0,0.35255908966064453,inf,95.76464946104241,0,556511
0,0.352802038192749,inf,95.76464946104241,0,556511
0,0.3530459403991699,inf,95.76464946104241,0,556511
0,0.353287935256958,inf,95.76464946104241,0,556511
0,0.3535470962524414,inf,95.76464946104241,0,556511
0,0.35396718978881836,inf,95.76464946104241,0,556511
0,0.3542778491973877,inf,95.76464946104241,0,556511
0,0.3545248508453369,inf,95.76464946104241,0,556511
0,0.35479307174682617,inf,95.76464946104241,0,556511
0,0.35509514808654785,inf,95.76464946104241,0,556511
0,0.3553299903869629,inf,95.76464946104241,0,556511
0,0.35556721687316895,inf,95.76464946104241,0,556511
0,0.3557929992675781,inf,95.76464946104241,0,556511
0,0.3560450077056885,inf,95.76464946104241,0,556511
0,0.35631585121154785,inf,95.76464946104241,0,556511
0,0.35657405853271484,inf,95.76464946104241,0,556511
0,0.3568379878997803,inf,95.76464946104241,0,556511
0,0.3570990562438965,inf,95.76464946104241,0,556511
0,0.3573451042175293,inf,95.76464946104241,0,556511
0,0.3575911521911621,inf,95.76464946104241,0,556511
0,0.3578310012817383,inf,95.76464946104241,0,556511
0,0.3581078052520752,inf,95.76464946104241,0,556511
0,0.35834693908691406,inf,95.76464946104241,0,556511
0,0.35857677459716797,inf,95.76464946104241,0,556511
0,0.35881495475769043,inf,95.76464946104241,0,556511
0,0.35906195640563965,inf,95.76464946104241,0,556511
0,0.3592860698699951,inf,95.76464946104241,0,556511
0,0.35950303077697754,inf,95.76464946104241,0,556511
0,0.35972094535827637,inf,95.76464946104241,0,556511
0,0.3599390983581543,inf,95.76464946104241,0,556511
0,0.3601541519165039,inf,95.76464946104241,0,556511
0,0.36037492752075195,inf,95.76464946104241,0,556511
0,0.3605918884277344,inf,95.76464946104241,0,556511
0,0.3608078956604004,inf,95.76464946104241,0,556511
0,0.3610239028930664,inf,95.76464946104241,0,556511
0,0.361238956451416,inf,95.76464946104241,0,556511
0,0.3614621162414551,inf,95.76464946104241,0,556511
0,0.3616809844970703,inf,95.76464946104241,0,556511
0,0.36190199851989746,inf,95.76464946104241,0,556511
0,0.362231969833374,inf,95.76464946104241,0,556511
0,0.36250901222229004,inf,95.76464946104241,0,556511
0,0.36279916763305664,inf,95.76464946104241,0,556511
0,0.3630788326263428,inf,95.76464946104241,0,556511
0,0.36331701278686523,inf,95.76464946104241,0,556511
0,0.3635430335998535,inf,95.76464946104241,0,556511
0,0.36376285552978516,inf,95.76464946104241,0,556511
0,0.3639838695526123,inf,95.76464946104241,0,556511
0,0.36420297622680664,inf,95.76464946104241,0,556511
0,0.3644258975982666,inf,95.76464946104241,0,556511
0,0.36464405059814453,inf,95.76464946104241,0,556511
0,0.36487293243408203,inf,95.76464946104241,0,556511
0,0.3650932312011719,inf,95.76464946104241,0,556511
0,0.36531996726989746,inf,95.76464946104241,0,556511
0,0.3655390739440918,inf,95.76464946104241,0,556511
0,0.36576294898986816,inf,95.76464946104241,0,556511
0,0.3659839630126953,inf,95.76464946104241,0,556511
0,0.3661990165710449,inf,95.76464946104241,0,556511
0,0.36641597747802734,inf,95.76464946104241,0,556511
0,0.36667490005493164,inf,95.76464946104241,0,556511
0,0.3669869899749756,inf,95.76464946104241,0,556511
0,0.36735987663269043,inf,95.76464946104241,0,556511
0,0.3675971031188965,inf,95.76464946104241,0,556511
0,0.36782383918762207,inf,95.76464946104241,0,556511
0,0.3680839538574219,inf,95.76464946104241,0,556511
0,0.3683140277862549,inf,95.76464946104241,0,556511
0,0.368541955947876,inf,95.76464946104241,0,556511
0,0.368757963180542,inf,95.76464946104241,0,556511
0,0.3689877986907959,inf,95.76464946104241,0,556511
0,0.3692648410797119,inf,95.76464946104241,0,556511
0,0.3695039749145508,inf,95.76464946104241,0,556511
0,0.36972594261169434,inf,95.76464946104241,0,556511
0,0.3699488639831543,inf,95.76464946104241,0,556511
0,0.37017011642456055,inf,95.76464946104241,0,556511
0,0.370434045791626,inf,95.76464946104241,0,556511
0,0.37073206901550293,inf,95.76464946104241,0,556511
0,0.37107205390930176,inf,95.76464946104241,0,556511
0,0.37134695053100586,inf,95.76464946104241,0,556511
0,0.3716311454772949,inf,95.76464946104241,0,556511
0,0.37188291549682617,inf,95.76464946104241,0,556511
0,0.37212204933166504,inf,95.76464946104241,0,556511
0,0.3723440170288086,inf,95.76464946104241,0,556511
0,0.3725590705871582,inf,95.76464946104241,0,556511
0,0.37276697158813477,inf,95.76464946104241,0,556511
0,0.37297606468200684,inf,95.76464946104241,0,556511
0,0.3731808662414551,inf,95.76464946104241,0,556511
0,0.37340211868286133,inf,95.76464946104241,0,556511
0,0.37361788749694824,inf,95.76464946104241,0,556511
0,0.373823881149292,inf,95.76464946104241,0,556511
0,0.3740260601043701,inf,95.76464946104241,0,556511
0,0.3742551803588867,inf,95.76464946104241,0,556511
0,0.37445998191833496,inf,95.76464946104241,0,556511
0,0.3746650218963623,inf,95.76464946104241,0,556511
0,0.37487196922302246,inf,95.76464946104241,0,556511
0,0.3750779628753662,inf,95.76464946104241,0,556511
0,0.3752901554107666,inf,95.76464946104241,0,556511
0,0.3755199909210205,inf,95.76464946104241,0,556511
0,0.37573981285095215,inf,95.76464946104241,0,556511
0,0.375964879989624,inf,95.76464946104241,0,556511
0,0.37620091438293457,inf,95.76464946104241,0,556511
0,0.37644219398498535,inf,95.76464946104241,0,556511
0,0.37665891647338867,inf,95.76464946104241,0,556511
0,0.37686920166015625,inf,95.76464946104241,0,556511
0,0.37731099128723145,inf,95.76464946104241,0,556511
0,0.37754297256469727,inf,95.76464946104241,0,556511
0,0.37776994705200195,inf,95.76464946104241,0,556511
0,0.37799906730651855,inf,95.76464946104241,0,556511
0,0.37827515602111816,inf,95.76464946104241,0,556511
0,0.3784949779510498,inf,95.76464946104241,0,556511
0,0.37872314453125,inf,95.76464946104241,0,556511
0,0.378964900970459,inf,95.76464946104241,0,556511
0,0.3792428970336914,inf,95.76464946104241,0,556511
0,0.37949585914611816,inf,95.76464946104241,0,556511
0,0.37975502014160156,inf,95.76464946104241,0,556511
0,0.3799738883972168,inf,95.76464946104241,0,556511
0,0.38018298149108887,inf,95.76464946104241,0,556511
0,0.3803861141204834,inf,95.76464946104241,0,556511
0,0.38059401512145996,inf,95.76464946104241,0,556511
0,0.3807947635650635,inf,95.76464946104241,0,556511
0,0.380993127822876,inf,95.76464946104241,0,556511
0,0.38118910789489746,inf,95.76464946104241,0,556511
0,0.38138604164123535,inf,95.76464946104241,0,556511
0,0.38158488273620605,inf,95.76464946104241,0,556511
0,0.38180088996887207,inf,95.76464946104241,0,556511
0,0.3820478916168213,inf,95.76464946104241,0,556511
0,0.3822479248046875,inf,95.76464946104241,0,556511
0,0.3824450969696045,inf,95.76464946104241,0,556511
0,0.3826429843902588,inf,95.76464946104241,0,556511
0,0.3828411102294922,inf,95.76464946104241,0,556511
0,0.3830399513244629,inf,95.76464946104241,0,556511
0,0.3832371234893799,inf,95.76464946104241,0,556511
0,0.38343286514282227,inf,95.76464946104241,0,556511
0,0.38364219665527344,inf,95.76464946104241,0,556511
0,0.38384008407592773,inf,95.76464946104241,0,556511
0,0.3840310573577881,inf,95.76464946104241,0,556511
0,0.3841888904571533,inf,95.76464946104241,0,556511
0,0.3842949867248535,inf,95.76464946104241,0,556511
0,0.3844280242919922,inf,95.76464946104241,0,556511
0,0.38452720642089844,inf,95.76464946104241,0,556511
0,0.38462305068969727,inf,95.76464946104241,0,556511
0,0.3847181797027588,inf,95.76464946104241,0,556511
0,0.3848121166229248,inf,95.76464946104241,0,556511
0,0.3849060535430908,inf,95.76464946104241,0,556511
0,0.38499879837036133,inf,95.76464946104241,0,556511
0,0.38509392738342285,inf,95.76464946104241,0,556511
0,0.3851780891418457,inf,95.76464946104241,0,556511
0,0.3852701187133789,inf,95.76464946104241,0,556511
0,0.38538193702697754,inf,95.76464946104241,0,556511
0,0.3855130672454834,inf,95.76464946104241,0,556511
0,0.3856220245361328,inf,95.76464946104241,0,556511
0,0.3857150077819824,inf,95.76464946104241,0,556511
0,0.3858339786529541,inf,95.76464946104241,0,556511
0,0.38597822189331055,inf,95.76464946104241,0,556511
0,0.38611721992492676,inf,95.76464946104241,0,556511
0,0.38623690605163574,inf,95.76464946104241,0,556511
0,0.38635802268981934,inf,95.76464946104241,0,556511
0,0.386462926864624,inf,95.76464946104241,0,556511
0,0.38657402992248535,inf,95.76464946104241,0,556511
0,0.38668298721313477,inf,95.76464946104241,0,556511
0,0.3867950439453125,inf,95.76464946104241,0,556511
0,0.38690614700317383,inf,95.76464946104241,0,556511
0,0.38701581954956055,inf,95.76464946104241,0,556511
0,0.3871281147003174,inf,95.76464946104241,0,556511
0,0.3872950077056885,inf,95.76464946104241,0,556511
0,0.38808608055114746,inf,95.76464946104241,0,556511
0,0.3883950710296631,inf,95.76464946104241,0,556511
0,0.38849401473999023,inf,95.76464946104241,0,556511
0,0.38860392570495605,inf,95.76464946104241,0,556511
0,0.3887801170349121,inf,95.76464946104241,0,556511
0,0.389117956161499,inf,95.76464946104241,0,556511
0,0.38922595977783203,inf,95.76464946104241,0,556511
0,0.3893160820007324,inf,95.76464946104241,0,556511
0,0.3894011974334717,inf,95.76464946104241,0,556511
0,0.3894999027252197,inf,95.76464946104241,0,556511
0,0.38959479331970215,inf,95.76464946104241,0,556511
0,0.38970279693603516,inf,95.76464946104241,0,556511
0,0.3898138999938965,inf,95.76464946104241,0,556511
0,0.3899099826812744,inf,95.76464946104241,0,556511
0,0.39000797271728516,inf,95.76464946104241,0,556511
0,0.390106201171875,inf,95.76464946104241,0,556511
0,0.39019298553466797,inf,95.76464946104241,0,556511
0,0.39028501510620117,inf,95.76464946104241,0,556511
0,0.39037585258483887,inf,95.76464946104241,0,556511
0,0.39047908782958984,inf,95.76464946104241,0,556511
0,0.3907032012939453,inf,95.76464946104241,0,556511
0,0.39083099365234375,inf,95.76464946104241,0,556511
0,0.39098381996154785,inf,95.76464946104241,0,556511
0,0.39108896255493164,inf,95.76464946104241,0,556511
0,0.39134788513183594,inf,95.76464946104241,0,556511
0,0.39170002937316895,inf,95.76464946104241,0,556511
0,0.3919529914855957,inf,95.76464946104241,0,556511
0,0.39220619201660156,inf,95.76464946104241,0,556511
0,0.3924391269683838,inf,95.76464946104241,0,556511
0,0.3926680088043213,inf,95.76464946104241,0,556511
0,0.3929018974304199,inf,95.76464946104241,0,556511
0,0.39316797256469727,inf,95.76464946104241,0,556511
0,0.39342784881591797,inf,95.76464946104241,0,556511
0,0.3945951461791992,inf,95.76464946104241,0,556511
0,0.3947789669036865,inf,95.76464946104241,0,556511
0,0.3948988914489746,inf,95.76464946104241,0,556511
0,0.3950369358062744,inf,95.76464946104241,0,556511
0,0.3952481746673584,inf,95.76464946104241,0,556511
0,0.3954041004180908,inf,95.76464946104241,0,556511
0,0.39580702781677246,inf,95.76464946104241,0,556511
0,0.39597010612487793,inf,95.76464946104241,0,556511
0,0.39610791206359863,inf,95.76464946104241,0,556511
0,0.39624500274658203,inf,95.76464946104241,0,556511
0,0.3963630199432373,inf,95.76464946104241,0,556511
0,0.39647889137268066,inf,95.76464946104241,0,556511
0,0.3965938091278076,inf,95.76464946104241,0,556511
0,0.39670491218566895,inf,95.76464946104241,0,556511
0,0.3968050479888916,inf,95.76464946104241,0,556511
0,0.39690279960632324,inf,95.76464946104241,0,556511
0,0.3969998359680176,inf,95.76464946104241,0,556511
0,0.39713406562805176,inf,95.76464946104241,0,556511
0,0.39723896980285645,inf,95.76464946104241,0,556511
0,0.39733290672302246,inf,95.76464946104241,0,556511
0,0.397428035736084,inf,95.76464946104241,0,556511
0,0.39751505851745605,inf,95.76464946104241,0,556511
0,0.39760303497314453,inf,95.76464946104241,0,556511
0,0.39769911766052246,inf,95.76464946104241,0,556511
0,0.39778685569763184,inf,95.76464946104241,0,556511
0,0.3978691101074219,inf,95.76464946104241,0,556511
0,0.3979640007019043,inf,95.76464946104241,0,556511
0,0.39806580543518066,inf,95.76464946104241,0,556511
0,0.39817094802856445,inf,95.76464946104241,0,556511
0,0.39824891090393066,inf,95.76464946104241,0,556511
0,0.3983469009399414,inf,95.76464946104241,0,556511
0,0.3984379768371582,inf,95.76464946104241,0,556511
0,0.3985321521759033,inf,95.76464946104241,0,556511
0,0.39862704277038574,inf,95.76464946104241,0,556511
0,0.3987240791320801,inf,95.76464946104241,0,556511
0,0.3988218307495117,inf,95.76464946104241,0,556511
0,0.3989219665527344,inf,95.76464946104241,0,556511
0,0.39901304244995117,inf,95.76464946104241,0,556511
0,0.39910197257995605,inf,95.76464946104241,0,556511
0,0.3992009162902832,inf,95.76464946104241,0,556511
0,0.39930105209350586,inf,95.76464946104241,0,556511
0,0.39939093589782715,inf,95.76464946104241,0,556511
0,0.3995671272277832,inf,95.76464946104241,0,556511
0,0.39995908737182617,inf,95.76464946104241,0,556511
0,0.40020084381103516,inf,95.76464946104241,0,556511
0,0.40031003952026367,inf,95.76464946104241,0,556511
0,0.4004061222076416,inf,95.76464946104241,0,556511
0,0.4005739688873291,inf,95.76464946104241,0,556511
0,0.40093994140625,inf,95.76464946104241,0,556511
0,0.4011518955230713,inf,95.76464946104241,0,556511
0,0.40126800537109375,inf,95.76464946104241,0,556511
0,0.4013659954071045,inf,95.76464946104241,0,556511
0,0.4014620780944824,inf,95.76464946104241,0,556511
0,0.40155696868896484,inf,95.76464946104241,0,556511
0,0.4016609191894531,inf,95.76464946104241,0,556511
0,0.4017970561981201,inf,95.76464946104241,0,556511
0,0.4019041061401367,inf,95.76464946104241,0,556511
0,0.402069091796875,inf,95.76464946104241,0,556511
0,0.40239596366882324,inf,95.76464946104241,0,556511
0,0.4025430679321289,inf,95.76464946104241,0,556511
0,0.40265798568725586,inf,95.76464946104241,0,556511
0,0.402785062789917,inf,95.76464946104241,0,556511
0,0.4029078483581543,inf,95.76464946104241,0,556511
0,0.40304112434387207,inf,95.76464946104241,0,556511
0,0.40318989753723145,inf,95.76464946104241,0,556511
0,0.4033029079437256,inf,95.76464946104241,0,556511
0,0.4034149646759033,inf,95.76464946104241,0,556511
0,0.4035379886627197,inf,95.76464946104241,0,556511
0,0.40366101264953613,inf,95.76464946104241,0,556511
0,0.4037749767303467,inf,95.76464946104241,0,556511
0,0.40386295318603516,inf,95.76464946104241,0,556511
0,0.4039590358734131,inf,95.76464946104241,0,556511
0,0.40412282943725586,inf,95.76464946104241,0,556511
0,0.4042658805847168,inf,95.76464946104241,0,556511
0,0.40455079078674316,inf,95.76464946104241,0,556511
