iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.1773550510406494,inf,95.76464946104241,0,262256279
0,1.1775891780853271,inf,95.76464946104241,0,262256279
0,1.1777632236480713,inf,95.76464946104241,0,262256279
0,1.177995204925537,inf,95.76464946104241,0,262256279
0,1.1781489849090576,inf,95.76464946104241,0,262256279
0,1.1783831119537354,inf,95.76464946104241,0,262256279
0,1.1785500049591064,inf,95.76464946104241,0,262256279
0,1.1786949634552002,inf,95.76464946104241,0,262256279
0,1.1787850856781006,inf,95.76464946104241,0,262256279
0,1.1789231300354004,inf,95.76464946104241,0,262256279
0,1.1791749000549316,inf,95.76464946104241,0,262256279
0,1.179413080215454,inf,95.76464946104241,0,262256279
0,1.1796400547027588,inf,95.76464946104241,0,262256279
0,1.1798601150512695,inf,95.76464946104241,0,262256279
0,1.1800892353057861,inf,95.76464946104241,0,262256279
0,1.1803452968597412,inf,95.76464946104241,0,262256279
0,1.1805920600891113,inf,95.76464946104241,0,262256279
0,1.1808280944824219,inf,95.76464946104241,0,262256279
0,1.1810510158538818,inf,95.76464946104241,0,262256279
0,1.1812748908996582,inf,95.76464946104241,0,262256279
0,1.18147611618042,inf,95.76464946104241,0,262256279
0,1.1816918849945068,inf,95.76464946104241,0,262256279
0,1.1818981170654297,inf,95.76464946104241,0,262256279
0,1.18202805519104,inf,95.76464946104241,0,262256279
0,1.1821341514587402,inf,95.76464946104241,0,262256279
0,1.182239055633545,inf,95.76464946104241,0,262256279
0,1.1823310852050781,inf,95.76464946104241,0,262256279
0,1.1824231147766113,inf,95.76464946104241,0,262256279
0,1.1825082302093506,inf,95.76464946104241,0,262256279
0,1.1826040744781494,inf,95.76464946104241,0,262256279
0,1.182711124420166,inf,95.76464946104241,0,262256279
0,1.1828019618988037,inf,95.76464946104241,0,262256279
0,1.1828749179840088,inf,95.76464946104241,0,262256279
0,1.1829609870910645,inf,95.76464946104241,0,262256279
0,1.183044195175171,inf,95.76464946104241,0,262256279
0,1.1831271648406982,inf,95.76464946104241,0,262256279
0,1.18320894241333,inf,95.76464946104241,0,262256279
0,1.1832919120788574,inf,95.76464946104241,0,262256279
0,1.1833741664886475,inf,95.76464946104241,0,262256279
0,1.1834571361541748,inf,95.76464946104241,0,262256279
0,1.1835391521453857,inf,95.76464946104241,0,262256279
0,1.1836209297180176,inf,95.76464946104241,0,262256279
0,1.1836931705474854,inf,95.76464946104241,0,262256279
0,1.183777093887329,inf,95.76464946104241,0,262256279
0,1.18385910987854,inf,95.76464946104241,0,262256279
0,1.1839420795440674,inf,95.76464946104241,0,262256279
0,1.1840260028839111,inf,95.76464946104241,0,262256279
0,1.1840991973876953,inf,95.76464946104241,0,262256279
0,1.184175968170166,inf,95.76464946104241,0,262256279
0,1.1842601299285889,inf,95.76464946104241,0,262256279
0,1.1843430995941162,inf,95.76464946104241,0,262256279
0,1.1844239234924316,inf,95.76464946104241,0,262256279
0,1.1845042705535889,inf,95.76464946104241,0,262256279
0,1.1845760345458984,inf,95.76464946104241,0,262256279
0,1.1846511363983154,inf,95.76464946104241,0,262256279
0,1.184725046157837,inf,95.76464946104241,0,262256279
0,1.1848080158233643,inf,95.76464946104241,0,262256279
0,1.1848900318145752,inf,95.76464946104241,0,262256279
0,1.1850111484527588,inf,95.76464946104241,0,262256279
0,1.1851069927215576,inf,95.76464946104241,0,262256279
0,1.1851871013641357,inf,95.76464946104241,0,262256279
0,1.185270071029663,inf,95.76464946104241,0,262256279
0,1.185352087020874,inf,95.76464946104241,0,262256279
0,1.1854338645935059,inf,95.76464946104241,0,262256279
0,1.1855151653289795,inf,95.76464946104241,0,262256279
0,1.1856021881103516,inf,95.76464946104241,0,262256279
0,1.1857020854949951,inf,95.76464946104241,0,262256279
0,1.185784101486206,inf,95.76464946104241,0,262256279
0,1.1858570575714111,inf,95.76464946104241,0,262256279
0,1.185939073562622,inf,95.76464946104241,0,262256279
0,1.1860120296478271,inf,95.76464946104241,0,262256279
0,1.1861011981964111,inf,95.76464946104241,0,262256279
0,1.1862139701843262,inf,95.76464946104241,0,262256279
0,1.1863062381744385,inf,95.76464946104241,0,262256279
0,1.1863939762115479,inf,95.76464946104241,0,262256279
0,1.18648099899292,inf,95.76464946104241,0,262256279
0,1.1865642070770264,inf,95.76464946104241,0,262256279
0,1.186650037765503,inf,95.76464946104241,0,262256279
0,1.1867341995239258,inf,95.76464946104241,0,262256279
0,1.1868150234222412,inf,95.76464946104241,0,262256279
0,1.186898946762085,inf,95.76464946104241,0,262256279
0,1.186980962753296,inf,95.76464946104241,0,262256279
0,1.1870620250701904,inf,95.76464946104241,0,262256279
0,1.1871440410614014,inf,95.76464946104241,0,262256279
0,1.1872270107269287,inf,95.76464946104241,0,262256279
0,1.1873109340667725,inf,95.76464946104241,0,262256279
0,1.1873931884765625,inf,95.76464946104241,0,262256279
0,1.187464952468872,inf,95.76464946104241,0,262256279
0,1.1875479221343994,inf,95.76464946104241,0,262256279
0,1.1876201629638672,inf,95.76464946104241,0,262256279
0,1.1876859664916992,inf,95.76464946104241,0,262256279
0,1.187769889831543,inf,95.76464946104241,0,262256279
0,1.187854290008545,inf,95.76464946104241,0,262256279
0,1.1879382133483887,inf,95.76464946104241,0,262256279
0,1.188019037246704,inf,95.76464946104241,0,262256279
0,1.1881139278411865,inf,95.76464946104241,0,262256279
0,1.1882069110870361,inf,95.76464946104241,0,262256279
0,1.1882901191711426,inf,95.76464946104241,0,262256279
0,1.1883962154388428,inf,95.76464946104241,0,262256279
0,1.1885030269622803,inf,95.76464946104241,0,262256279
0,1.1886069774627686,inf,95.76464946104241,0,262256279
0,1.18870210647583,inf,95.76464946104241,0,262256279
0,1.188817024230957,inf,95.76464946104241,0,262256279
0,1.188899278640747,inf,95.76464946104241,0,262256279
0,1.1889820098876953,inf,95.76464946104241,0,262256279
0,1.1890640258789062,inf,95.76464946104241,0,262256279
0,1.1891369819641113,inf,95.76464946104241,0,262256279
0,1.189220905303955,inf,95.76464946104241,0,262256279
0,1.1893031597137451,inf,95.76464946104241,0,262256279
0,1.1893861293792725,inf,95.76464946104241,0,262256279
0,1.1894659996032715,inf,95.76464946104241,0,262256279
0,1.189549207687378,inf,95.76464946104241,0,262256279
0,1.1896331310272217,inf,95.76464946104241,0,262256279
0,1.1897170543670654,inf,95.76464946104241,0,262256279
0,1.1897978782653809,inf,95.76464946104241,0,262256279
0,1.189880132675171,inf,95.76464946104241,0,262256279
0,1.1899621486663818,inf,95.76464946104241,0,262256279
0,1.1900460720062256,inf,95.76464946104241,0,262256279
0,1.190136194229126,inf,95.76464946104241,0,262256279
0,1.1902339458465576,inf,95.76464946104241,0,262256279
0,1.1903140544891357,inf,95.76464946104241,0,262256279
0,1.1903948783874512,inf,95.76464946104241,0,262256279
0,1.1904780864715576,inf,95.76464946104241,0,262256279
0,1.190561056137085,inf,95.76464946104241,0,262256279
0,1.1906330585479736,inf,95.76464946104241,0,262256279
0,1.1907169818878174,inf,95.76464946104241,0,262256279
0,1.1907951831817627,inf,95.76464946104241,0,262256279
0,1.1908860206604004,inf,95.76464946104241,0,262256279
0,1.1909661293029785,inf,95.76464946104241,0,262256279
0,1.1910390853881836,inf,95.76464946104241,0,262256279
0,1.1911320686340332,inf,95.76464946104241,0,262256279
0,1.191248893737793,inf,95.76464946104241,0,262256279
0,1.1913321018218994,inf,95.76464946104241,0,262256279
0,1.1914079189300537,inf,95.76464946104241,0,262256279
0,1.1914801597595215,inf,95.76464946104241,0,262256279
0,1.1915521621704102,inf,95.76464946104241,0,262256279
0,1.1916160583496094,inf,95.76464946104241,0,262256279
0,1.191688060760498,inf,95.76464946104241,0,262256279
0,1.1917610168457031,inf,95.76464946104241,0,262256279
0,1.1918401718139648,inf,95.76464946104241,0,262256279
0,1.1919281482696533,inf,95.76464946104241,0,262256279
0,1.1920089721679688,inf,95.76464946104241,0,262256279
0,1.1920862197875977,inf,95.76464946104241,0,262256279
0,1.1921610832214355,inf,95.76464946104241,0,262256279
0,1.1922271251678467,inf,95.76464946104241,0,262256279
0,1.1923022270202637,inf,95.76464946104241,0,262256279
0,1.1923770904541016,inf,95.76464946104241,0,262256279
0,1.1924512386322021,inf,95.76464946104241,0,262256279
0,1.1925170421600342,inf,95.76464946104241,0,262256279
0,1.192594051361084,inf,95.76464946104241,0,262256279
0,1.1927461624145508,inf,95.76464946104241,0,262256279
0,1.1929130554199219,inf,95.76464946104241,0,262256279
0,1.1929962635040283,inf,95.76464946104241,0,262256279
0,1.193073034286499,inf,95.76464946104241,0,262256279
0,1.1931400299072266,inf,95.76464946104241,0,262256279
0,1.193207025527954,inf,95.76464946104241,0,262256279
0,1.1932811737060547,inf,95.76464946104241,0,262256279
0,1.1933550834655762,inf,95.76464946104241,0,262256279
0,1.1934123039245605,inf,95.76464946104241,0,262256279
0,1.1934871673583984,inf,95.76464946104241,0,262256279
0,1.1935601234436035,inf,95.76464946104241,0,262256279
0,1.193634033203125,inf,95.76464946104241,0,262256279
0,1.1936981678009033,inf,95.76464946104241,0,262256279
0,1.1937811374664307,inf,95.76464946104241,0,262256279
0,1.193861961364746,inf,95.76464946104241,0,262256279
0,1.1939301490783691,inf,95.76464946104241,0,262256279
0,1.1940019130706787,inf,95.76464946104241,0,262256279
0,1.1940748691558838,inf,95.76464946104241,0,262256279
0,1.194148302078247,inf,95.76464946104241,0,262256279
0,1.1942222118377686,inf,95.76464946104241,0,262256279
0,1.1942951679229736,inf,95.76464946104241,0,262256279
0,1.1943700313568115,inf,95.76464946104241,0,262256279
0,1.1944420337677002,inf,95.76464946104241,0,262256279
0,1.1945130825042725,inf,95.76464946104241,0,262256279
0,1.1945741176605225,inf,95.76464946104241,0,262256279
0,1.1946351528167725,inf,95.76464946104241,0,262256279
0,1.1947050094604492,inf,95.76464946104241,0,262256279
0,1.194796085357666,inf,95.76464946104241,0,262256279
0,1.1948721408843994,inf,95.76464946104241,0,262256279
0,1.194946050643921,inf,95.76464946104241,0,262256279
0,1.1950170993804932,inf,95.76464946104241,0,262256279
0,1.195080041885376,inf,95.76464946104241,0,262256279
0,1.195152997970581,inf,95.76464946104241,0,262256279
0,1.1952259540557861,inf,95.76464946104241,0,262256279
0,1.1952970027923584,inf,95.76464946104241,0,262256279
0,1.195369005203247,inf,95.76464946104241,0,262256279
0,1.1954410076141357,inf,95.76464946104241,0,262256279
0,1.1955821514129639,inf,95.76464946104241,0,262256279
0,1.1956560611724854,inf,95.76464946104241,0,262256279
0,1.1957190036773682,inf,95.76464946104241,0,262256279
0,1.1957828998565674,inf,95.76464946104241,0,262256279
0,1.1958541870117188,inf,95.76464946104241,0,262256279
0,1.1959261894226074,inf,95.76464946104241,0,262256279
0,1.1959991455078125,inf,95.76464946104241,0,262256279
0,1.1960651874542236,inf,95.76464946104241,0,262256279
0,1.1961312294006348,inf,95.76464946104241,0,262256279
0,1.1962199211120605,inf,95.76464946104241,0,262256279
0,1.1963341236114502,inf,95.76464946104241,0,262256279
0,1.196410894393921,inf,95.76464946104241,0,262256279
0,1.1965000629425049,inf,95.76464946104241,0,262256279
0,1.1965692043304443,inf,95.76464946104241,0,262256279
0,1.1966450214385986,inf,95.76464946104241,0,262256279
0,1.1967229843139648,inf,95.76464946104241,0,262256279
0,1.1967902183532715,inf,95.76464946104241,0,262256279
0,1.1968600749969482,inf,95.76464946104241,0,262256279
0,1.1969830989837646,inf,95.76464946104241,0,262256279
0,1.197066068649292,inf,95.76464946104241,0,262256279
0,1.197145938873291,inf,95.76464946104241,0,262256279
0,1.1972150802612305,inf,95.76464946104241,0,262256279
0,1.197288990020752,inf,95.76464946104241,0,262256279
0,1.1973741054534912,inf,95.76464946104241,0,262256279
0,1.1974570751190186,inf,95.76464946104241,0,262256279
0,1.1975350379943848,inf,95.76464946104241,0,262256279
0,1.1976189613342285,inf,95.76464946104241,0,262256279
0,1.197695016860962,inf,95.76464946104241,0,262256279
0,1.1977760791778564,inf,95.76464946104241,0,262256279
0,1.1978650093078613,inf,95.76464946104241,0,262256279
0,1.197944164276123,inf,95.76464946104241,0,262256279
0,1.1980209350585938,inf,95.76464946104241,0,262256279
0,1.1981019973754883,inf,95.76464946104241,0,262256279
0,1.1981792449951172,inf,95.76464946104241,0,262256279
0,1.1982622146606445,inf,95.76464946104241,0,262256279
0,1.198350191116333,inf,95.76464946104241,0,262256279
0,1.198430061340332,inf,95.76464946104241,0,262256279
0,1.1984882354736328,inf,95.76464946104241,0,262256279
0,1.1985540390014648,inf,95.76464946104241,0,262256279
0,1.1986289024353027,inf,95.76464946104241,0,262256279
0,1.1987049579620361,inf,95.76464946104241,0,262256279
0,1.1987810134887695,inf,95.76464946104241,0,262256279
0,1.1988561153411865,inf,95.76464946104241,0,262256279
0,1.1989340782165527,inf,95.76464946104241,0,262256279
0,1.1990110874176025,inf,95.76464946104241,0,262256279
0,1.1990890502929688,inf,95.76464946104241,0,262256279
0,1.1991620063781738,inf,95.76464946104241,0,262256279
0,1.199242115020752,inf,95.76464946104241,0,262256279
0,1.1993169784545898,inf,95.76464946104241,0,262256279
0,1.1993951797485352,inf,95.76464946104241,0,262256279
0,1.1994702816009521,inf,95.76464946104241,0,262256279
0,1.1995360851287842,inf,95.76464946104241,0,262256279
0,1.1996009349822998,inf,95.76464946104241,0,262256279
0,1.1996760368347168,inf,95.76464946104241,0,262256279
0,1.1997439861297607,inf,95.76464946104241,0,262256279
0,1.1998190879821777,inf,95.76464946104241,0,262256279
0,1.1998989582061768,inf,95.76464946104241,0,262256279
0,1.1999828815460205,inf,95.76464946104241,0,262256279
0,1.2000620365142822,inf,95.76464946104241,0,262256279
0,1.2001421451568604,inf,95.76464946104241,0,262256279
0,1.2002201080322266,inf,95.76464946104241,0,262256279
0,1.2003049850463867,inf,95.76464946104241,0,262256279
0,1.2003841400146484,inf,95.76464946104241,0,262256279
0,1.2004621028900146,inf,95.76464946104241,0,262256279
0,1.200537919998169,inf,95.76464946104241,0,262256279
0,1.2006161212921143,inf,95.76464946104241,0,262256279
0,1.2006840705871582,inf,95.76464946104241,0,262256279
0,1.2007601261138916,inf,95.76464946104241,0,262256279
0,1.2008352279663086,inf,95.76464946104241,0,262256279
0,1.200913906097412,inf,95.76464946104241,0,262256279
0,1.2009899616241455,inf,95.76464946104241,0,262256279
0,1.201066017150879,inf,95.76464946104241,0,262256279
0,1.201141119003296,inf,95.76464946104241,0,262256279
0,1.2012062072753906,inf,95.76464946104241,0,262256279
0,1.2012810707092285,inf,95.76464946104241,0,262256279
0,1.201355218887329,inf,95.76464946104241,0,262256279
0,1.2014212608337402,inf,95.76464946104241,0,262256279
0,1.2014873027801514,inf,95.76464946104241,0,262256279
0,1.2015612125396729,inf,95.76464946104241,0,262256279
0,1.2016279697418213,inf,95.76464946104241,0,262256279
0,1.2017018795013428,inf,95.76464946104241,0,262256279
0,1.2017691135406494,inf,95.76464946104241,0,262256279
0,1.2018451690673828,inf,95.76464946104241,0,262256279
0,1.2019190788269043,inf,95.76464946104241,0,262256279
0,1.2019929885864258,inf,95.76464946104241,0,262256279
0,1.2020699977874756,inf,95.76464946104241,0,262256279
0,1.2021372318267822,inf,95.76464946104241,0,262256279
0,1.2022018432617188,inf,95.76464946104241,0,262256279
0,1.2022581100463867,inf,95.76464946104241,0,262256279
0,1.2023251056671143,inf,95.76464946104241,0,262256279
0,1.2024281024932861,inf,95.76464946104241,0,262256279
0,1.2025742530822754,inf,95.76464946104241,0,262256279
0,1.2026660442352295,inf,95.76464946104241,0,262256279
0,1.202742099761963,inf,95.76464946104241,0,262256279
0,1.2028141021728516,inf,95.76464946104241,0,262256279
0,1.2028958797454834,inf,95.76464946104241,0,262256279
0,1.2029781341552734,inf,95.76464946104241,0,262256279
0,1.2030611038208008,inf,95.76464946104241,0,262256279
0,1.2031431198120117,inf,95.76464946104241,0,262256279
0,1.2032241821289062,inf,95.76464946104241,0,262256279
0,1.203305959701538,inf,95.76464946104241,0,262256279
0,1.2033860683441162,inf,95.76464946104241,0,262256279
0,1.2034671306610107,inf,95.76464946104241,0,262256279
0,1.2035479545593262,inf,95.76464946104241,0,262256279
0,1.2036218643188477,inf,95.76464946104241,0,262256279
0,1.2038002014160156,inf,95.76464946104241,0,262256279
0,1.2039382457733154,inf,95.76464946104241,0,262256279
0,1.2040331363677979,inf,95.76464946104241,0,262256279
0,1.2041130065917969,inf,95.76464946104241,0,262256279
0,1.204193115234375,inf,95.76464946104241,0,262256279
0,1.2042651176452637,inf,95.76464946104241,0,262256279
0,1.2043631076812744,inf,95.76464946104241,0,262256279
0,1.2044439315795898,inf,95.76464946104241,0,262256279
0,1.2045261859893799,inf,95.76464946104241,0,262256279
0,1.204606056213379,inf,95.76464946104241,0,262256279
0,1.204676866531372,inf,95.76464946104241,0,262256279
0,1.2047600746154785,inf,95.76464946104241,0,262256279
0,1.2048311233520508,inf,95.76464946104241,0,262256279
0,1.2049140930175781,inf,95.76464946104241,0,262256279
0,1.2049942016601562,inf,95.76464946104241,0,262256279
0,1.2050740718841553,inf,95.76464946104241,0,262256279
0,1.2051432132720947,inf,95.76464946104241,0,262256279
0,1.205214023590088,inf,95.76464946104241,0,262256279
0,1.2052969932556152,inf,95.76464946104241,0,262256279
0,1.2053918838500977,inf,95.76464946104241,0,262256279
0,1.2054710388183594,inf,95.76464946104241,0,262256279
0,1.2055420875549316,inf,95.76464946104241,0,262256279
0,1.205613136291504,inf,95.76464946104241,0,262256279
0,1.2056961059570312,inf,95.76464946104241,0,262256279
0,1.2057859897613525,inf,95.76464946104241,0,262256279
0,1.2058792114257812,inf,95.76464946104241,0,262256279
0,1.2059788703918457,inf,95.76464946104241,0,262256279
0,1.206063985824585,inf,95.76464946104241,0,262256279
0,1.2061450481414795,inf,95.76464946104241,0,262256279
0,1.2062220573425293,inf,95.76464946104241,0,262256279
0,1.2063109874725342,inf,95.76464946104241,0,262256279
0,1.2063939571380615,inf,95.76464946104241,0,262256279
0,1.206475019454956,inf,95.76464946104241,0,262256279
0,1.2065560817718506,inf,95.76464946104241,0,262256279
0,1.206639051437378,inf,95.76464946104241,0,262256279
0,1.2067210674285889,inf,95.76464946104241,0,262256279
0,1.2068021297454834,inf,95.76464946104241,0,262256279
0,1.2068760395050049,inf,95.76464946104241,0,262256279
0,1.2069599628448486,inf,95.76464946104241,0,262256279
0,1.2070410251617432,inf,95.76464946104241,0,262256279
0,1.2071239948272705,inf,95.76464946104241,0,262256279
0,1.2072148323059082,inf,95.76464946104241,0,262256279
0,1.20729398727417,inf,95.76464946104241,0,262256279
0,1.2073650360107422,inf,95.76464946104241,0,262256279
0,1.2074482440948486,inf,95.76464946104241,0,262256279
0,1.2075281143188477,inf,95.76464946104241,0,262256279
0,1.2076082229614258,inf,95.76464946104241,0,262256279
