iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.26824378967285156,inf,95.76464946104241,0,1121
0,0.2684149742126465,inf,95.76464946104241,0,1121
0,0.2685878276824951,inf,95.76464946104241,0,1121
0,0.26876091957092285,inf,95.76464946104241,0,1121
0,0.26892995834350586,inf,95.76464946104241,0,1121
0,0.26909780502319336,inf,95.76464946104241,0,1121
0,0.2692739963531494,inf,95.76464946104241,0,1121
0,0.26944708824157715,inf,95.76464946104241,0,1121
0,0.26961398124694824,inf,95.76464946104241,0,1121
0,0.26978087425231934,inf,95.76464946104241,0,1121
0,0.26994991302490234,inf,95.76464946104241,0,1121
0,0.27012181282043457,inf,95.76464946104241,0,1121
0,0.2702927589416504,inf,95.76464946104241,0,1121
0,0.2704639434814453,inf,95.76464946104241,0,1121
0,0.2706327438354492,inf,95.76464946104241,0,1121
0,0.27080392837524414,inf,95.76464946104241,0,1121
0,0.2709789276123047,inf,95.76464946104241,0,1121
0,0.27115416526794434,inf,95.76464946104241,0,1121
0,0.27135205268859863,inf,95.76464946104241,0,1121
0,0.2715609073638916,inf,95.76464946104241,0,1121
0,0.27176380157470703,inf,95.76464946104241,0,1121
0,0.2719919681549072,inf,95.76464946104241,0,1121
0,0.272183895111084,inf,95.76464946104241,0,1121
0,0.2724339962005615,inf,95.76464946104241,0,1121
0,0.27262187004089355,inf,95.76464946104241,0,1121
0,0.2728149890899658,inf,95.76464946104241,0,1121
0,0.2730119228363037,inf,95.76464946104241,0,1121
0,0.27323102951049805,inf,95.76464946104241,0,1121
0,0.273453950881958,inf,95.76464946104241,0,1121
0,0.2736539840698242,inf,95.76464946104241,0,1121
0,0.27408695220947266,inf,95.76464946104241,0,1121
0,0.2748560905456543,inf,95.76464946104241,0,1121
0,0.27507805824279785,inf,95.76464946104241,0,1121
0,0.27527689933776855,inf,95.76464946104241,0,1121
0,0.2754678726196289,inf,95.76464946104241,0,1121
0,0.27565598487854004,inf,95.76464946104241,0,1121
0,0.2758450508117676,inf,95.76464946104241,0,1121
0,0.27603912353515625,inf,95.76464946104241,0,1121
0,0.2762329578399658,inf,95.76464946104241,0,1121
0,0.2764267921447754,inf,95.76464946104241,0,1121
0,0.27661609649658203,inf,95.76464946104241,0,1121
0,0.27680397033691406,inf,95.76464946104241,0,1121
0,0.27699804306030273,inf,95.76464946104241,0,1121
0,0.27718186378479004,inf,95.76464946104241,0,1121
0,0.27736902236938477,inf,95.76464946104241,0,1121
0,0.277554988861084,inf,95.76464946104241,0,1121
0,0.2777400016784668,inf,95.76464946104241,0,1121
0,0.2779250144958496,inf,95.76464946104241,0,1121
0,0.278109073638916,inf,95.76464946104241,0,1121
0,0.2782928943634033,inf,95.76464946104241,0,1121
0,0.27847790718078613,inf,95.76464946104241,0,1121
0,0.27866196632385254,inf,95.76464946104241,0,1121
0,0.27884578704833984,inf,95.76464946104241,0,1121
0,0.2790379524230957,inf,95.76464946104241,0,1121
0,0.2792208194732666,inf,95.76464946104241,0,1121
0,0.2794017791748047,inf,95.76464946104241,0,1121
0,0.2795858383178711,inf,95.76464946104241,0,1121
0,0.2797698974609375,inf,95.76464946104241,0,1121
0,0.28000807762145996,inf,95.76464946104241,0,1121
0,0.28023386001586914,inf,95.76464946104241,0,1121
0,0.28043198585510254,inf,95.76464946104241,0,1121
0,0.2806229591369629,inf,95.76464946104241,0,1121
0,0.280803918838501,inf,95.76464946104241,0,1121
0,0.28100085258483887,inf,95.76464946104241,0,1121
0,0.28119802474975586,inf,95.76464946104241,0,1121
0,0.2814209461212158,inf,95.76464946104241,0,1121
0,0.2816920280456543,inf,95.76464946104241,0,1121
0,0.28191709518432617,inf,95.76464946104241,0,1121
0,0.28264379501342773,inf,95.76464946104241,0,1121
0,0.2829310894012451,inf,95.76464946104241,0,1121
0,0.28314900398254395,inf,95.76464946104241,0,1121
0,0.28336286544799805,inf,95.76464946104241,0,1121
0,0.2835700511932373,inf,95.76464946104241,0,1121
0,0.28377389907836914,inf,95.76464946104241,0,1121
0,0.2839779853820801,inf,95.76464946104241,0,1121
0,0.2841799259185791,inf,95.76464946104241,0,1121
0,0.2843811511993408,inf,95.76464946104241,0,1121
0,0.28458476066589355,inf,95.76464946104241,0,1121
0,0.2848198413848877,inf,95.76464946104241,0,1121
0,0.2850220203399658,inf,95.76464946104241,0,1121
0,0.28522396087646484,inf,95.76464946104241,0,1121
0,0.28542613983154297,inf,95.76464946104241,0,1121
0,0.2856297492980957,inf,95.76464946104241,0,1121
0,0.28583216667175293,inf,95.76464946104241,0,1121
0,0.28603577613830566,inf,95.76464946104241,0,1121
0,0.286236047744751,inf,95.76464946104241,0,1121
0,0.2864360809326172,inf,95.76464946104241,0,1121
0,0.2866339683532715,inf,95.76464946104241,0,1121
0,0.2868378162384033,inf,95.76464946104241,0,1121
0,0.28703784942626953,inf,95.76464946104241,0,1121
0,0.2872622013092041,inf,95.76464946104241,0,1121
0,0.28746891021728516,inf,95.76464946104241,0,1121
0,0.2876720428466797,inf,95.76464946104241,0,1121
0,0.2878739833831787,inf,95.76464946104241,0,1121
0,0.2880737781524658,inf,95.76464946104241,0,1121
0,0.2883009910583496,inf,95.76464946104241,0,1121
0,0.28851795196533203,inf,95.76464946104241,0,1121
0,0.2887449264526367,inf,95.76464946104241,0,1121
0,0.28896498680114746,inf,95.76464946104241,0,1121
0,0.289182186126709,inf,95.76464946104241,0,1121
0,0.2894408702850342,inf,95.76464946104241,0,1121
0,0.2896599769592285,inf,95.76464946104241,0,1121
0,0.28987574577331543,inf,95.76464946104241,0,1121
0,0.2901499271392822,inf,95.76464946104241,0,1121
0,0.2906520366668701,inf,95.76464946104241,0,1121
0,0.29094791412353516,inf,95.76464946104241,0,1121
0,0.2911520004272461,inf,95.76464946104241,0,1121
0,0.2913680076599121,inf,95.76464946104241,0,1121
0,0.2916688919067383,inf,95.76464946104241,0,1121
0,0.2919139862060547,inf,95.76464946104241,0,1121
0,0.334536075592041,inf,95.76464946104241,0,1121
0,0.35447096824645996,inf,95.76464946104241,0,1121
0,0.36192798614501953,inf,95.76464946104241,0,1121
0,0.36275291442871094,inf,95.76464946104241,0,1121
0,0.363055944442749,inf,95.76464946104241,0,1121
0,0.36328697204589844,inf,95.76464946104241,0,1121
0,0.3638339042663574,inf,95.76464946104241,0,1121
0,0.36411190032958984,inf,95.76464946104241,0,1121
0,0.3643150329589844,inf,95.76464946104241,0,1121
0,0.36450910568237305,inf,95.76464946104241,0,1121
0,0.3647000789642334,inf,95.76464946104241,0,1121
0,0.36489009857177734,inf,95.76464946104241,0,1121
0,0.3650820255279541,inf,95.76464946104241,0,1121
0,0.36522793769836426,inf,95.76464946104241,0,1121
0,0.3653719425201416,inf,95.76464946104241,0,1121
0,0.36548280715942383,inf,95.76464946104241,0,1121
0,0.36557984352111816,inf,95.76464946104241,0,1121
0,0.36567115783691406,inf,95.76464946104241,0,1121
0,0.36575889587402344,inf,95.76464946104241,0,1121
0,0.3658559322357178,inf,95.76464946104241,0,1121
0,0.3659529685974121,inf,95.76464946104241,0,1121
0,0.36605095863342285,inf,95.76464946104241,0,1121
0,0.3661510944366455,inf,95.76464946104241,0,1121
0,0.36624598503112793,inf,95.76464946104241,0,1121
0,0.3663520812988281,inf,95.76464946104241,0,1121
0,0.3664548397064209,inf,95.76464946104241,0,1121
0,0.36655497550964355,inf,95.76464946104241,0,1121
0,0.3666539192199707,inf,95.76464946104241,0,1121
0,0.3667418956756592,inf,95.76464946104241,0,1121
0,0.36682581901550293,inf,95.76464946104241,0,1121
0,0.3669168949127197,inf,95.76464946104241,0,1121
0,0.3670480251312256,inf,95.76464946104241,0,1121
0,0.3671579360961914,inf,95.76464946104241,0,1121
0,0.3672518730163574,inf,95.76464946104241,0,1121
0,0.3673398494720459,inf,95.76464946104241,0,1121
0,0.367419958114624,inf,95.76464946104241,0,1121
0,0.3675270080566406,inf,95.76464946104241,0,1121
0,0.36762309074401855,inf,95.76464946104241,0,1121
0,0.3677239418029785,inf,95.76464946104241,0,1121
0,0.36782097816467285,inf,95.76464946104241,0,1121
0,0.3679180145263672,inf,95.76464946104241,0,1121
0,0.3680129051208496,inf,95.76464946104241,0,1121
0,0.36811399459838867,inf,95.76464946104241,0,1121
0,0.36823010444641113,inf,95.76464946104241,0,1121
0,0.3683280944824219,inf,95.76464946104241,0,1121
0,0.36843109130859375,inf,95.76464946104241,0,1121
0,0.3685300350189209,inf,95.76464946104241,0,1121
0,0.3686399459838867,inf,95.76464946104241,0,1121
0,0.36875104904174805,inf,95.76464946104241,0,1121
0,0.3688528537750244,inf,95.76464946104241,0,1121
0,0.3689539432525635,inf,95.76464946104241,0,1121
0,0.36905479431152344,inf,95.76464946104241,0,1121
0,0.3691558837890625,inf,95.76464946104241,0,1121
0,0.36925411224365234,inf,95.76464946104241,0,1121
0,0.3693521022796631,inf,95.76464946104241,0,1121
0,0.3694498538970947,inf,95.76464946104241,0,1121
0,0.36954474449157715,inf,95.76464946104241,0,1121
0,0.3696417808532715,inf,95.76464946104241,0,1121
0,0.36974096298217773,inf,95.76464946104241,0,1121
0,0.3698410987854004,inf,95.76464946104241,0,1121
0,0.36992716789245605,inf,95.76464946104241,0,1121
0,0.37000584602355957,inf,95.76464946104241,0,1121
0,0.37015295028686523,inf,95.76464946104241,0,1121
0,0.3704190254211426,inf,95.76464946104241,0,1121
0,0.3706369400024414,inf,95.76464946104241,0,1121
0,0.3708341121673584,inf,95.76464946104241,0,1121
0,0.3710460662841797,inf,95.76464946104241,0,1121
0,0.3712618350982666,inf,95.76464946104241,0,1121
0,0.3714721202850342,inf,95.76464946104241,0,1121
0,0.3716700077056885,inf,95.76464946104241,0,1121
0,0.37186503410339355,inf,95.76464946104241,0,1121
0,0.37206101417541504,inf,95.76464946104241,0,1121
0,0.3723299503326416,inf,95.76464946104241,0,1121
0,0.3725318908691406,inf,95.76464946104241,0,1121
0,0.37273478507995605,inf,95.76464946104241,0,1121
0,0.37293505668640137,inf,95.76464946104241,0,1121
0,0.3731238842010498,inf,95.76464946104241,0,1121
0,0.3732469081878662,inf,95.76464946104241,0,1121
0,0.37334704399108887,inf,95.76464946104241,0,1121
0,0.3734469413757324,inf,95.76464946104241,0,1121
0,0.3735818862915039,inf,95.76464946104241,0,1121
0,0.37369203567504883,inf,95.76464946104241,0,1121
0,0.37378597259521484,inf,95.76464946104241,0,1121
0,0.3738868236541748,inf,95.76464946104241,0,1121
0,0.37400007247924805,inf,95.76464946104241,0,1121
0,0.37410402297973633,inf,95.76464946104241,0,1121
0,0.37419891357421875,inf,95.76464946104241,0,1121
0,0.37430381774902344,inf,95.76464946104241,0,1121
0,0.3744029998779297,inf,95.76464946104241,0,1121
0,0.3744940757751465,inf,95.76464946104241,0,1121
0,0.37458086013793945,inf,95.76464946104241,0,1121
0,0.37467408180236816,inf,95.76464946104241,0,1121
0,0.37476396560668945,inf,95.76464946104241,0,1121
0,0.37485289573669434,inf,95.76464946104241,0,1121
0,0.37493109703063965,inf,95.76464946104241,0,1121
0,0.37502193450927734,inf,95.76464946104241,0,1121
0,0.3751559257507324,inf,95.76464946104241,0,1121
0,0.3754739761352539,inf,95.76464946104241,0,1121
0,0.37569189071655273,inf,95.76464946104241,0,1121
0,0.3759138584136963,inf,95.76464946104241,0,1121
0,0.37616491317749023,inf,95.76464946104241,0,1121
0,0.37638378143310547,inf,95.76464946104241,0,1121
0,0.3765859603881836,inf,95.76464946104241,0,1121
0,0.37678098678588867,inf,95.76464946104241,0,1121
0,0.376971960067749,inf,95.76464946104241,0,1121
0,0.37716007232666016,inf,95.76464946104241,0,1121
0,0.37737298011779785,inf,95.76464946104241,0,1121
0,0.3775639533996582,inf,95.76464946104241,0,1121
0,0.377673864364624,inf,95.76464946104241,0,1121
0,0.3777740001678467,inf,95.76464946104241,0,1121
0,0.37787508964538574,inf,95.76464946104241,0,1121
0,0.3779640197753906,inf,95.76464946104241,0,1121
0,0.3780550956726074,inf,95.76464946104241,0,1121
0,0.37815213203430176,inf,95.76464946104241,0,1121
0,0.37824082374572754,inf,95.76464946104241,0,1121
0,0.3783249855041504,inf,95.76464946104241,0,1121
0,0.3784060478210449,inf,95.76464946104241,0,1121
0,0.37848687171936035,inf,95.76464946104241,0,1121
0,0.3785688877105713,inf,95.76464946104241,0,1121
0,0.37865209579467773,inf,95.76464946104241,0,1121
0,0.37873291969299316,inf,95.76464946104241,0,1121
0,0.3788137435913086,inf,95.76464946104241,0,1121
0,0.378889799118042,inf,95.76464946104241,0,1121
0,0.3789811134338379,inf,95.76464946104241,0,1121
0,0.3790707588195801,inf,95.76464946104241,0,1121
0,0.3791489601135254,inf,95.76464946104241,0,1121
0,0.3792579174041748,inf,95.76464946104241,0,1121
0,0.37963199615478516,inf,95.76464946104241,0,1121
0,0.3797338008880615,inf,95.76464946104241,0,1121
0,0.38013505935668945,inf,95.76464946104241,0,1121
0,0.380234956741333,inf,95.76464946104241,0,1121
0,0.38036584854125977,inf,95.76464946104241,0,1121
0,0.38072896003723145,inf,95.76464946104241,0,1121
0,0.3810389041900635,inf,95.76464946104241,0,1121
0,0.38126087188720703,inf,95.76464946104241,0,1121
0,0.3814728260040283,inf,95.76464946104241,0,1121
0,0.38167905807495117,inf,95.76464946104241,0,1121
0,0.3818850517272949,inf,95.76464946104241,0,1121
0,0.38210296630859375,inf,95.76464946104241,0,1121
0,0.38235998153686523,inf,95.76464946104241,0,1121
0,0.3826019763946533,inf,95.76464946104241,0,1121
0,0.38283586502075195,inf,95.76464946104241,0,1121
0,0.38306713104248047,inf,95.76464946104241,0,1121
0,0.38329482078552246,inf,95.76464946104241,0,1121
0,0.3835279941558838,inf,95.76464946104241,0,1121
0,0.3837730884552002,inf,95.76464946104241,0,1121
0,0.3840038776397705,inf,95.76464946104241,0,1121
0,0.38424205780029297,inf,95.76464946104241,0,1121
0,0.38448095321655273,inf,95.76464946104241,0,1121
0,0.38471388816833496,inf,95.76464946104241,0,1121
0,0.38483500480651855,inf,95.76464946104241,0,1121
0,0.3849179744720459,inf,95.76464946104241,0,1121
0,0.3850269317626953,inf,95.76464946104241,0,1121
0,0.38510608673095703,inf,95.76464946104241,0,1121
0,0.38518285751342773,inf,95.76464946104241,0,1121
0,0.3852579593658447,inf,95.76464946104241,0,1121
0,0.38532495498657227,inf,95.76464946104241,0,1121
0,0.38540196418762207,inf,95.76464946104241,0,1121
0,0.38547587394714355,inf,95.76464946104241,0,1121
0,0.3855431079864502,inf,95.76464946104241,0,1121
0,0.3856198787689209,inf,95.76464946104241,0,1121
0,0.3856990337371826,inf,95.76464946104241,0,1121
0,0.38577914237976074,inf,95.76464946104241,0,1121
0,0.3858647346496582,inf,95.76464946104241,0,1121
0,0.3859419822692871,inf,95.76464946104241,0,1121
0,0.38602399826049805,inf,95.76464946104241,0,1121
0,0.3861069679260254,inf,95.76464946104241,0,1121
0,0.3861880302429199,inf,95.76464946104241,0,1121
0,0.3862581253051758,inf,95.76464946104241,0,1121
0,0.38634204864501953,inf,95.76464946104241,0,1121
0,0.38642096519470215,inf,95.76464946104241,0,1121
0,0.3865048885345459,inf,95.76464946104241,0,1121
0,0.38660287857055664,inf,95.76464946104241,0,1121
0,0.3868100643157959,inf,95.76464946104241,0,1121
0,0.38687992095947266,inf,95.76464946104241,0,1121
0,0.3869500160217285,inf,95.76464946104241,0,1121
0,0.38705992698669434,inf,95.76464946104241,0,1121
0,0.38715577125549316,inf,95.76464946104241,0,1121
0,0.38743114471435547,inf,95.76464946104241,0,1121
0,0.38864994049072266,inf,95.76464946104241,0,1121
0,0.38892579078674316,inf,95.76464946104241,0,1121
0,0.3891150951385498,inf,95.76464946104241,0,1121
0,0.3894350528717041,inf,95.76464946104241,0,1121
0,0.3896658420562744,inf,95.76464946104241,0,1121
0,0.38988590240478516,inf,95.76464946104241,0,1121
0,0.39008402824401855,inf,95.76464946104241,0,1121
0,0.39026975631713867,inf,95.76464946104241,0,1121
0,0.3904581069946289,inf,95.76464946104241,0,1121
0,0.39063596725463867,inf,95.76464946104241,0,1121
0,0.3908200263977051,inf,95.76464946104241,0,1121
0,0.39099574089050293,inf,95.76464946104241,0,1121
0,0.391171932220459,inf,95.76464946104241,0,1121
0,0.39135193824768066,inf,95.76464946104241,0,1121
0,0.39152979850769043,inf,95.76464946104241,0,1121
0,0.39249300956726074,inf,95.76464946104241,0,1121
0,0.3926858901977539,inf,95.76464946104241,0,1121
0,0.3929769992828369,inf,95.76464946104241,0,1121
0,0.3931729793548584,inf,95.76464946104241,0,1121
0,0.3933548927307129,inf,95.76464946104241,0,1121
0,0.3935508728027344,inf,95.76464946104241,0,1121
0,0.39376401901245117,inf,95.76464946104241,0,1121
0,0.39386892318725586,inf,95.76464946104241,0,1121
0,0.3939380645751953,inf,95.76464946104241,0,1121
0,0.39402008056640625,inf,95.76464946104241,0,1121
0,0.39409804344177246,inf,95.76464946104241,0,1121
0,0.3941669464111328,inf,95.76464946104241,0,1121
0,0.39424800872802734,inf,95.76464946104241,0,1121
0,0.3943290710449219,inf,95.76464946104241,0,1121
0,0.3944230079650879,inf,95.76464946104241,0,1121
0,0.3945140838623047,inf,95.76464946104241,0,1121
0,0.3945918083190918,inf,95.76464946104241,0,1121
0,0.3946678638458252,inf,95.76464946104241,0,1121
0,0.394744873046875,inf,95.76464946104241,0,1121
0,0.39481091499328613,inf,95.76464946104241,0,1121
0,0.39488887786865234,inf,95.76464946104241,0,1121
0,0.39496374130249023,inf,95.76464946104241,0,1121
0,0.39503979682922363,inf,95.76464946104241,0,1121
0,0.3951139450073242,inf,95.76464946104241,0,1121
0,0.395205020904541,inf,95.76464946104241,0,1121
0,0.3952958583831787,inf,95.76464946104241,0,1121
0,0.39537906646728516,inf,95.76464946104241,0,1121
0,0.39546895027160645,inf,95.76464946104241,0,1121
0,0.3955538272857666,inf,95.76464946104241,0,1121
0,0.3956918716430664,inf,95.76464946104241,0,1121
0,0.3959510326385498,inf,95.76464946104241,0,1121
0,0.39614200592041016,inf,95.76464946104241,0,1121
0,0.39632201194763184,inf,95.76464946104241,0,1121
0,0.3965270519256592,inf,95.76464946104241,0,1121
0,0.39670801162719727,inf,95.76464946104241,0,1121
0,0.3968820571899414,inf,95.76464946104241,0,1121
0,0.3970611095428467,inf,95.76464946104241,0,1121
0,0.39723682403564453,inf,95.76464946104241,0,1121
0,0.3974740505218506,inf,95.76464946104241,0,1121
0,0.3989098072052002,inf,95.76464946104241,0,1121
0,0.3991689682006836,inf,95.76464946104241,0,1121
0,0.39936184883117676,inf,95.76464946104241,0,1121
0,0.3995497226715088,inf,95.76464946104241,0,1121
0,0.3997669219970703,inf,95.76464946104241,0,1121
0,0.39995694160461426,inf,95.76464946104241,0,1121
0,0.4001429080963135,inf,95.76464946104241,0,1121
0,0.40032386779785156,inf,95.76464946104241,0,1121
0,0.40050697326660156,inf,95.76464946104241,0,1121
0,0.4006917476654053,inf,95.76464946104241,0,1121
0,0.40086793899536133,inf,95.76464946104241,0,1121
0,0.4010448455810547,inf,95.76464946104241,0,1121
0,0.40117502212524414,inf,95.76464946104241,0,1121
0,0.4012730121612549,inf,95.76464946104241,0,1121
0,0.401378870010376,inf,95.76464946104241,0,1121
0,0.4015049934387207,inf,95.76464946104241,0,1121
0,0.4016129970550537,inf,95.76464946104241,0,1121
0,0.40170884132385254,inf,95.76464946104241,0,1121
0,0.40180492401123047,inf,95.76464946104241,0,1121
0,0.40189194679260254,inf,95.76464946104241,0,1121
0,0.4019749164581299,inf,95.76464946104241,0,1121
0,0.4020650386810303,inf,95.76464946104241,0,1121
0,0.40215206146240234,inf,95.76464946104241,0,1121
0,0.40222978591918945,inf,95.76464946104241,0,1121
0,0.40231895446777344,inf,95.76464946104241,0,1121
0,0.4024019241333008,inf,95.76464946104241,0,1121
0,0.4024839401245117,inf,95.76464946104241,0,1121
0,0.40257692337036133,inf,95.76464946104241,0,1121
0,0.40265989303588867,inf,95.76464946104241,0,1121
0,0.4027409553527832,inf,95.76464946104241,0,1121
0,0.40282583236694336,inf,95.76464946104241,0,1121
0,0.4029099941253662,inf,95.76464946104241,0,1121
0,0.4029958248138428,inf,95.76464946104241,0,1121
0,0.4030780792236328,inf,95.76464946104241,0,1121
0,0.40316200256347656,inf,95.76464946104241,0,1121
0,0.4032459259033203,inf,95.76464946104241,0,1121
0,0.40334296226501465,inf,95.76464946104241,0,1121
0,0.4034237861633301,inf,95.76464946104241,0,1121
0,0.40350890159606934,inf,95.76464946104241,0,1121
0,0.40359997749328613,inf,95.76464946104241,0,1121
0,0.4036898612976074,inf,95.76464946104241,0,1121
0,0.40377378463745117,inf,95.76464946104241,0,1121
0,0.40385913848876953,inf,95.76464946104241,0,1121
0,0.40393996238708496,inf,95.76464946104241,0,1121
0,0.4040207862854004,inf,95.76464946104241,0,1121
0,0.404102087020874,inf,95.76464946104241,0,1121
0,0.40417909622192383,inf,95.76464946104241,0,1121
0,0.4042630195617676,inf,95.76464946104241,0,1121
0,0.40435075759887695,inf,95.76464946104241,0,1121
0,0.4044351577758789,inf,95.76464946104241,0,1121
0,0.4045228958129883,inf,95.76464946104241,0,1121
0,0.40461087226867676,inf,95.76464946104241,0,1121
0,0.4046919345855713,inf,95.76464946104241,0,1121
0,0.4047720432281494,inf,95.76464946104241,0,1121
0,0.40485382080078125,inf,95.76464946104241,0,1121
0,0.4049980640411377,inf,95.76464946104241,0,1121
0,0.40532398223876953,inf,95.76464946104241,0,1121
0,0.4055330753326416,inf,95.76464946104241,0,1121
0,0.4057478904724121,inf,95.76464946104241,0,1121
0,0.40595388412475586,inf,95.76464946104241,0,1121
0,0.40615200996398926,inf,95.76464946104241,0,1121
0,0.40636396408081055,inf,95.76464946104241,0,1121
0,0.40663695335388184,inf,95.76464946104241,0,1121
0,0.40686607360839844,inf,95.76464946104241,0,1121
0,0.4070749282836914,inf,95.76464946104241,0,1121
0,0.407275915145874,inf,95.76464946104241,0,1121
0,0.40748095512390137,inf,95.76464946104241,0,1121
0,0.40769290924072266,inf,95.76464946104241,0,1121
0,0.4078948497772217,inf,95.76464946104241,0,1121
0,0.4080770015716553,inf,95.76464946104241,0,1121
0,0.40819692611694336,inf,95.76464946104241,0,1121
0,0.40831613540649414,inf,95.76464946104241,0,1121
0,0.4085521697998047,inf,95.76464946104241,0,1121
0,0.4087519645690918,inf,95.76464946104241,0,1121
0,0.40897083282470703,inf,95.76464946104241,0,1121
0,0.40921592712402344,inf,95.76464946104241,0,1121
0,0.4094560146331787,inf,95.76464946104241,0,1121
0,0.4096517562866211,inf,95.76464946104241,0,1121
0,0.4099118709564209,inf,95.76464946104241,0,1121
0,0.4101097583770752,inf,95.76464946104241,0,1121
0,0.4102461338043213,inf,95.76464946104241,0,1121
0,0.4103567600250244,inf,95.76464946104241,0,1121
0,0.41059279441833496,inf,95.76464946104241,0,1121
0,0.4108247756958008,inf,95.76464946104241,0,1121
0,0.41106295585632324,inf,95.76464946104241,0,1121
0,0.41126585006713867,inf,95.76464946104241,0,1121
0,0.4114720821380615,inf,95.76464946104241,0,1121
0,0.4116709232330322,inf,95.76464946104241,0,1121
0,0.41187286376953125,inf,95.76464946104241,0,1121
0,0.41208314895629883,inf,95.76464946104241,0,1121
0,0.4123051166534424,inf,95.76464946104241,0,1121
0,0.41251397132873535,inf,95.76464946104241,0,1121
0,0.4127190113067627,inf,95.76464946104241,0,1121
0,0.41292405128479004,inf,95.76464946104241,0,1121
0,0.4131288528442383,inf,95.76464946104241,0,1121
0,0.41335010528564453,inf,95.76464946104241,0,1121
0,0.41354990005493164,inf,95.76464946104241,0,1121
0,0.4137389659881592,inf,95.76464946104241,0,1121
0,0.41393399238586426,inf,95.76464946104241,0,1121
0,0.41413283348083496,inf,95.76464946104241,0,1121
0,0.4143247604370117,inf,95.76464946104241,0,1121
0,0.41451191902160645,inf,95.76464946104241,0,1121
0,0.41469693183898926,inf,95.76464946104241,0,1121
0,0.41489386558532715,inf,95.76464946104241,0,1121
0,0.4150807857513428,inf,95.76464946104241,0,1121
0,0.4152638912200928,inf,95.76464946104241,0,1121
0,0.4154489040374756,inf,95.76464946104241,0,1121
0,0.4156341552734375,inf,95.76464946104241,0,1121
0,0.41582298278808594,inf,95.76464946104241,0,1121
0,0.4160149097442627,inf,95.76464946104241,0,1121
0,0.416212797164917,inf,95.76464946104241,0,1121
0,0.41640686988830566,inf,95.76464946104241,0,1121
0,0.4166271686553955,inf,95.76464946104241,0,1121
0,0.41681981086730957,inf,95.76464946104241,0,1121
0,0.44034814834594727,inf,95.76464946104241,0,1121
0,0.46376585960388184,inf,95.76464946104241,0,1121
0,0.4694960117340088,inf,95.76464946104241,0,1121
0,0.4730689525604248,inf,95.76464946104241,0,1121
