iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.6176722049713135,inf,95.76464946104241,0,3711935039
0,0.617821216583252,inf,95.76464946104241,0,3711935039
0,0.6179752349853516,inf,95.76464946104241,0,3711935039
0,0.618131160736084,inf,95.76464946104241,0,3711935039
0,0.6182582378387451,inf,95.76464946104241,0,3711935039
0,0.6184031963348389,inf,95.76464946104241,0,3711935039
0,0.6185553073883057,inf,95.76464946104241,0,3711935039
0,0.6187043190002441,inf,95.76464946104241,0,3711935039
0,0.618854284286499,inf,95.76464946104241,0,3711935039
0,0.6189601421356201,inf,95.76464946104241,0,3711935039
0,0.6191141605377197,inf,95.76464946104241,0,3711935039
0,0.6192562580108643,inf,95.76464946104241,0,3711935039
0,0.6193821430206299,inf,95.76464946104241,0,3711935039
0,0.6195211410522461,inf,95.76464946104241,0,3711935039
0,0.6196832656860352,inf,95.76464946104241,0,3711935039
0,0.619840145111084,inf,95.76464946104241,0,3711935039
0,0.6200342178344727,inf,95.76464946104241,0,3711935039
0,0.620185136795044,inf,95.76464946104241,0,3711935039
0,0.6205651760101318,inf,95.76464946104241,0,3711935039
0,0.6207873821258545,inf,95.76464946104241,0,3711935039
0,0.6210360527038574,inf,95.76464946104241,0,3711935039
0,0.6212642192840576,inf,95.76464946104241,0,3711935039
0,0.6219041347503662,inf,95.76464946104241,0,3711935039
0,0.6222531795501709,inf,95.76464946104241,0,3711935039
0,0.6225430965423584,inf,95.76464946104241,0,3711935039
0,0.622711181640625,inf,95.76464946104241,0,3711935039
0,0.6228761672973633,inf,95.76464946104241,0,3711935039
0,0.6230180263519287,inf,95.76464946104241,0,3711935039
0,0.6231591701507568,inf,95.76464946104241,0,3711935039
0,0.6233181953430176,inf,95.76464946104241,0,3711935039
0,0.6234602928161621,inf,95.76464946104241,0,3711935039
0,0.6236002445220947,inf,95.76464946104241,0,3711935039
0,0.6237452030181885,inf,95.76464946104241,0,3711935039
0,0.6239743232727051,inf,95.76464946104241,0,3711935039
0,0.6243000030517578,inf,95.76464946104241,0,3711935039
0,0.6244752407073975,inf,95.76464946104241,0,3711935039
0,0.6246302127838135,inf,95.76464946104241,0,3711935039
0,0.6247811317443848,inf,95.76464946104241,0,3711935039
0,0.6249463558197021,inf,95.76464946104241,0,3711935039
0,0.6250941753387451,inf,95.76464946104241,0,3711935039
0,0.625251054763794,inf,95.76464946104241,0,3711935039
0,0.6253912448883057,inf,95.76464946104241,0,3711935039
0,0.6256833076477051,inf,95.76464946104241,0,3711935039
0,0.6258480548858643,inf,95.76464946104241,0,3711935039
0,0.6260149478912354,inf,95.76464946104241,0,3711935039
0,0.6261961460113525,inf,95.76464946104241,0,3711935039
0,0.6263611316680908,inf,95.76464946104241,0,3711935039
0,0.6265101432800293,inf,95.76464946104241,0,3711935039
0,0.626676082611084,inf,95.76464946104241,0,3711935039
0,0.6268353462219238,inf,95.76464946104241,0,3711935039
0,0.626986026763916,inf,95.76464946104241,0,3711935039
0,0.6271402835845947,inf,95.76464946104241,0,3711935039
0,0.6273012161254883,inf,95.76464946104241,0,3711935039
0,0.6274423599243164,inf,95.76464946104241,0,3711935039
0,0.6275951862335205,inf,95.76464946104241,0,3711935039
0,0.6277601718902588,inf,95.76464946104241,0,3711935039
0,0.6279213428497314,inf,95.76464946104241,0,3711935039
0,0.6280770301818848,inf,95.76464946104241,0,3711935039
0,0.6282401084899902,inf,95.76464946104241,0,3711935039
0,0.6284012794494629,inf,95.76464946104241,0,3711935039
0,0.6285572052001953,inf,95.76464946104241,0,3711935039
0,0.6287171840667725,inf,95.76464946104241,0,3711935039
0,0.6288790702819824,inf,95.76464946104241,0,3711935039
0,0.6290361881256104,inf,95.76464946104241,0,3711935039
0,0.6291923522949219,inf,95.76464946104241,0,3711935039
0,0.6293313503265381,inf,95.76464946104241,0,3711935039
0,0.6294732093811035,inf,95.76464946104241,0,3711935039
0,0.6296131610870361,inf,95.76464946104241,0,3711935039
0,0.6297411918640137,inf,95.76464946104241,0,3711935039
0,0.629892110824585,inf,95.76464946104241,0,3711935039
0,0.6300463676452637,inf,95.76464946104241,0,3711935039
0,0.6302101612091064,inf,95.76464946104241,0,3711935039
0,0.6303532123565674,inf,95.76464946104241,0,3711935039
0,0.6305091381072998,inf,95.76464946104241,0,3711935039
0,0.6306502819061279,inf,95.76464946104241,0,3711935039
0,0.6307971477508545,inf,95.76464946104241,0,3711935039
0,0.630946159362793,inf,95.76464946104241,0,3711935039
0,0.6310901641845703,inf,95.76464946104241,0,3711935039
0,0.6312382221221924,inf,95.76464946104241,0,3711935039
0,0.6314191818237305,inf,95.76464946104241,0,3711935039
0,0.6315500736236572,inf,95.76464946104241,0,3711935039
0,0.6316771507263184,inf,95.76464946104241,0,3711935039
0,0.6317951679229736,inf,95.76464946104241,0,3711935039
0,0.6319282054901123,inf,95.76464946104241,0,3711935039
0,0.6320493221282959,inf,95.76464946104241,0,3711935039
0,0.6321811676025391,inf,95.76464946104241,0,3711935039
0,0.632317304611206,inf,95.76464946104241,0,3711935039
0,0.6324491500854492,inf,95.76464946104241,0,3711935039
0,0.6325912475585938,inf,95.76464946104241,0,3711935039
0,0.632716178894043,inf,95.76464946104241,0,3711935039
0,0.632850170135498,inf,95.76464946104241,0,3711935039
0,0.633021354675293,inf,95.76464946104241,0,3711935039
0,0.6331720352172852,inf,95.76464946104241,0,3711935039
0,0.6333539485931396,inf,95.76464946104241,0,3711935039
0,0.6334950923919678,inf,95.76464946104241,0,3711935039
0,0.6336162090301514,inf,95.76464946104241,0,3711935039
0,0.6337432861328125,inf,95.76464946104241,0,3711935039
0,0.6338710784912109,inf,95.76464946104241,0,3711935039
0,0.6339981555938721,inf,95.76464946104241,0,3711935039
0,0.6341240406036377,inf,95.76464946104241,0,3711935039
0,0.6342432498931885,inf,95.76464946104241,0,3711935039
0,0.6343522071838379,inf,95.76464946104241,0,3711935039
0,0.6344711780548096,inf,95.76464946104241,0,3711935039
0,0.6345820426940918,inf,95.76464946104241,0,3711935039
0,0.6347131729125977,inf,95.76464946104241,0,3711935039
0,0.634850025177002,inf,95.76464946104241,0,3711935039
0,0.6349701881408691,inf,95.76464946104241,0,3711935039
0,0.6350741386413574,inf,95.76464946104241,0,3711935039
0,0.635235071182251,inf,95.76464946104241,0,3711935039
0,0.6353611946105957,inf,95.76464946104241,0,3711935039
0,0.6354801654815674,inf,95.76464946104241,0,3711935039
0,0.6355881690979004,inf,95.76464946104241,0,3711935039
0,0.635709285736084,inf,95.76464946104241,0,3711935039
0,0.635822057723999,inf,95.76464946104241,0,3711935039
0,0.6359779834747314,inf,95.76464946104241,0,3711935039
0,0.6361432075500488,inf,95.76464946104241,0,3711935039
0,0.6362881660461426,inf,95.76464946104241,0,3711935039
0,0.6365160942077637,inf,95.76464946104241,0,3711935039
0,0.6366820335388184,inf,95.76464946104241,0,3711935039
0,0.6368272304534912,inf,95.76464946104241,0,3711935039
0,0.6369709968566895,inf,95.76464946104241,0,3711935039
0,0.6371080875396729,inf,95.76464946104241,0,3711935039
0,0.6372451782226562,inf,95.76464946104241,0,3711935039
0,0.6375141143798828,inf,95.76464946104241,0,3711935039
0,0.6376602649688721,inf,95.76464946104241,0,3711935039
0,0.6377971172332764,inf,95.76464946104241,0,3711935039
0,0.6379330158233643,inf,95.76464946104241,0,3711935039
0,0.6380691528320312,inf,95.76464946104241,0,3711935039
0,0.6382052898406982,inf,95.76464946104241,0,3711935039
0,0.6383271217346191,inf,95.76464946104241,0,3711935039
0,0.6384670734405518,inf,95.76464946104241,0,3711935039
0,0.6386733055114746,inf,95.76464946104241,0,3711935039
0,0.6388571262359619,inf,95.76464946104241,0,3711935039
0,0.6390132904052734,inf,95.76464946104241,0,3711935039
0,0.6391632556915283,inf,95.76464946104241,0,3711935039
0,0.6393201351165771,inf,95.76464946104241,0,3711935039
0,0.6394612789154053,inf,95.76464946104241,0,3711935039
0,0.6396441459655762,inf,95.76464946104241,0,3711935039
0,0.6397981643676758,inf,95.76464946104241,0,3711935039
0,0.6399471759796143,inf,95.76464946104241,0,3711935039
0,0.6400933265686035,inf,95.76464946104241,0,3711935039
0,0.6402702331542969,inf,95.76464946104241,0,3711935039
0,0.6404201984405518,inf,95.76464946104241,0,3711935039
0,0.6405911445617676,inf,95.76464946104241,0,3711935039
0,0.6407442092895508,inf,95.76464946104241,0,3711935039
0,0.6408851146697998,inf,95.76464946104241,0,3711935039
0,0.6410303115844727,inf,95.76464946104241,0,3711935039
0,0.6411802768707275,inf,95.76464946104241,0,3711935039
0,0.6413860321044922,inf,95.76464946104241,0,3711935039
0,0.6415443420410156,inf,95.76464946104241,0,3711935039
0,0.6416881084442139,inf,95.76464946104241,0,3711935039
0,0.641822338104248,inf,95.76464946104241,0,3711935039
0,0.6419482231140137,inf,95.76464946104241,0,3711935039
0,0.6421701908111572,inf,95.76464946104241,0,3711935039
0,0.6423301696777344,inf,95.76464946104241,0,3711935039
0,0.6424922943115234,inf,95.76464946104241,0,3711935039
0,0.6426522731781006,inf,95.76464946104241,0,3711935039
0,0.6428000926971436,inf,95.76464946104241,0,3711935039
0,0.6429362297058105,inf,95.76464946104241,0,3711935039
0,0.6430830955505371,inf,95.76464946104241,0,3711935039
0,0.6432361602783203,inf,95.76464946104241,0,3711935039
0,0.6433801651000977,inf,95.76464946104241,0,3711935039
0,0.6435220241546631,inf,95.76464946104241,0,3711935039
0,0.6437082290649414,inf,95.76464946104241,0,3711935039
0,0.6439659595489502,inf,95.76464946104241,0,3711935039
0,0.6443741321563721,inf,95.76464946104241,0,3711935039
0,0.6445319652557373,inf,95.76464946104241,0,3711935039
0,0.6446752548217773,inf,95.76464946104241,0,3711935039
0,0.6448409557342529,inf,95.76464946104241,0,3711935039
0,0.6449861526489258,inf,95.76464946104241,0,3711935039
0,0.6451289653778076,inf,95.76464946104241,0,3711935039
0,0.6452832221984863,inf,95.76464946104241,0,3711935039
0,0.6454222202301025,inf,95.76464946104241,0,3711935039
0,0.6455652713775635,inf,95.76464946104241,0,3711935039
0,0.6458501815795898,inf,95.76464946104241,0,3711935039
0,0.646050214767456,inf,95.76464946104241,0,3711935039
0,0.6462230682373047,inf,95.76464946104241,0,3711935039
0,0.6463873386383057,inf,95.76464946104241,0,3711935039
0,0.6466391086578369,inf,95.76464946104241,0,3711935039
0,0.6470472812652588,inf,95.76464946104241,0,3711935039
0,0.6471991539001465,inf,95.76464946104241,0,3711935039
0,0.6473362445831299,inf,95.76464946104241,0,3711935039
0,0.6474742889404297,inf,95.76464946104241,0,3711935039
0,0.6476039886474609,inf,95.76464946104241,0,3711935039
0,0.6477582454681396,inf,95.76464946104241,0,3711935039
0,0.6479201316833496,inf,95.76464946104241,0,3711935039
0,0.6481411457061768,inf,95.76464946104241,0,3711935039
0,0.6485252380371094,inf,95.76464946104241,0,3711935039
0,0.648862361907959,inf,95.76464946104241,0,3711935039
0,0.6490113735198975,inf,95.76464946104241,0,3711935039
0,0.6491551399230957,inf,95.76464946104241,0,3711935039
0,0.6492941379547119,inf,95.76464946104241,0,3711935039
0,0.6494371891021729,inf,95.76464946104241,0,3711935039
0,0.649569034576416,inf,95.76464946104241,0,3711935039
0,0.6497111320495605,inf,95.76464946104241,0,3711935039
0,0.6498491764068604,inf,95.76464946104241,0,3711935039
0,0.6499903202056885,inf,95.76464946104241,0,3711935039
0,0.6501152515411377,inf,95.76464946104241,0,3711935039
0,0.6502552032470703,inf,95.76464946104241,0,3711935039
0,0.6503911018371582,inf,95.76464946104241,0,3711935039
0,0.6505300998687744,inf,95.76464946104241,0,3711935039
0,0.6506659984588623,inf,95.76464946104241,0,3711935039
0,0.6508021354675293,inf,95.76464946104241,0,3711935039
0,0.6509382724761963,inf,95.76464946104241,0,3711935039
0,0.651069164276123,inf,95.76464946104241,0,3711935039
0,0.651212215423584,inf,95.76464946104241,0,3711935039
0,0.6513481140136719,inf,95.76464946104241,0,3711935039
0,0.6514670848846436,inf,95.76464946104241,0,3711935039
0,0.6516101360321045,inf,95.76464946104241,0,3711935039
0,0.6517529487609863,inf,95.76464946104241,0,3711935039
0,0.6518640518188477,inf,95.76464946104241,0,3711935039
0,0.6520082950592041,inf,95.76464946104241,0,3711935039
0,0.6521432399749756,inf,95.76464946104241,0,3711935039
0,0.6523301601409912,inf,95.76464946104241,0,3711935039
0,0.6526482105255127,inf,95.76464946104241,0,3711935039
0,0.6527841091156006,inf,95.76464946104241,0,3711935039
0,0.6529133319854736,inf,95.76464946104241,0,3711935039
0,0.6530439853668213,inf,95.76464946104241,0,3711935039
0,0.6531703472137451,inf,95.76464946104241,0,3711935039
0,0.6532981395721436,inf,95.76464946104241,0,3711935039
0,0.6534273624420166,inf,95.76464946104241,0,3711935039
0,0.6535351276397705,inf,95.76464946104241,0,3711935039
0,0.6536612510681152,inf,95.76464946104241,0,3711935039
0,0.6537642478942871,inf,95.76464946104241,0,3711935039
0,0.6538951396942139,inf,95.76464946104241,0,3711935039
0,0.6540300846099854,inf,95.76464946104241,0,3711935039
0,0.6541681289672852,inf,95.76464946104241,0,3711935039
0,0.6542901992797852,inf,95.76464946104241,0,3711935039
0,0.6544041633605957,inf,95.76464946104241,0,3711935039
0,0.6545441150665283,inf,95.76464946104241,0,3711935039
0,0.6546742916107178,inf,95.76464946104241,0,3711935039
0,0.6548080444335938,inf,95.76464946104241,0,3711935039
0,0.6549360752105713,inf,95.76464946104241,0,3711935039
0,0.6550610065460205,inf,95.76464946104241,0,3711935039
0,0.6551942825317383,inf,95.76464946104241,0,3711935039
0,0.6553552150726318,inf,95.76464946104241,0,3711935039
0,0.6554780006408691,inf,95.76464946104241,0,3711935039
0,0.6555912494659424,inf,95.76464946104241,0,3711935039
0,0.6557061672210693,inf,95.76464946104241,0,3711935039
0,0.6558363437652588,inf,95.76464946104241,0,3711935039
0,0.6559553146362305,inf,95.76464946104241,0,3711935039
0,0.6560871601104736,inf,95.76464946104241,0,3711935039
0,0.6562931537628174,inf,95.76464946104241,0,3711935039
0,0.6565101146697998,inf,95.76464946104241,0,3711935039
0,0.6566352844238281,inf,95.76464946104241,0,3711935039
0,0.6567633152008057,inf,95.76464946104241,0,3711935039
0,0.6569032669067383,inf,95.76464946104241,0,3711935039
0,0.6570291519165039,inf,95.76464946104241,0,3711935039
0,0.6571500301361084,inf,95.76464946104241,0,3711935039
0,0.6572730541229248,inf,95.76464946104241,0,3711935039
0,0.6574001312255859,inf,95.76464946104241,0,3711935039
0,0.6575531959533691,inf,95.76464946104241,0,3711935039
0,0.6576859951019287,inf,95.76464946104241,0,3711935039
0,0.6578011512756348,inf,95.76464946104241,0,3711935039
0,0.6579573154449463,inf,95.76464946104241,0,3711935039
0,0.6580941677093506,inf,95.76464946104241,0,3711935039
0,0.6582400798797607,inf,95.76464946104241,0,3711935039
0,0.658390998840332,inf,95.76464946104241,0,3711935039
0,0.6585390567779541,inf,95.76464946104241,0,3711935039
0,0.6586871147155762,inf,95.76464946104241,0,3711935039
0,0.6588401794433594,inf,95.76464946104241,0,3711935039
0,0.6590120792388916,inf,95.76464946104241,0,3711935039
0,0.6591720581054688,inf,95.76464946104241,0,3711935039
0,0.6594390869140625,inf,95.76464946104241,0,3711935039
0,0.6597423553466797,inf,95.76464946104241,0,3711935039
0,0.6599712371826172,inf,95.76464946104241,0,3711935039
0,0.6601390838623047,inf,95.76464946104241,0,3711935039
0,0.6602742671966553,inf,95.76464946104241,0,3711935039
0,0.6604211330413818,inf,95.76464946104241,0,3711935039
0,0.6605501174926758,inf,95.76464946104241,0,3711935039
0,0.6606731414794922,inf,95.76464946104241,0,3711935039
0,0.6608052253723145,inf,95.76464946104241,0,3711935039
0,0.6609270572662354,inf,95.76464946104241,0,3711935039
0,0.6610500812530518,inf,95.76464946104241,0,3711935039
0,0.6611812114715576,inf,95.76464946104241,0,3711935039
0,0.6612951755523682,inf,95.76464946104241,0,3711935039
0,0.7204113006591797,inf,95.76464946104241,0,3711935039
0,0.7412142753601074,inf,95.76464946104241,0,3711935039
0,0.742913007736206,inf,95.76464946104241,0,3711935039
0,0.7442281246185303,inf,95.76464946104241,0,3711935039
0,0.7469861507415771,inf,95.76464946104241,0,3711935039
0,0.7507913112640381,inf,95.76464946104241,0,3711935039
0,0.7521400451660156,inf,95.76464946104241,0,3711935039
0,0.7526280879974365,inf,95.76464946104241,0,3711935039
0,0.7530031204223633,inf,95.76464946104241,0,3711935039
