iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.553769826889038,inf,95.76464946104241,0,36312407
0,1.5540978908538818,inf,95.76464946104241,0,36312407
0,1.860940933227539,inf,95.76464946104241,0,36312407
0,1.8613240718841553,inf,95.76464946104241,0,36312407
0,1.861691951751709,inf,95.76464946104241,0,36312407
0,1.862036943435669,inf,95.76464946104241,0,36312407
0,1.8623509407043457,inf,95.76464946104241,0,36312407
0,1.8626611232757568,inf,95.76464946104241,0,36312407
0,1.862959861755371,inf,95.76464946104241,0,36312407
0,1.8632569313049316,inf,95.76464946104241,0,36312407
0,1.8636107444763184,inf,95.76464946104241,0,36312407
0,1.949357032775879,inf,95.76464946104241,0,36312407
0,1.9497621059417725,inf,95.76464946104241,0,36312407
0,1.9502930641174316,inf,95.76464946104241,0,36312407
0,1.9506769180297852,inf,95.76464946104241,0,36312407
0,1.9510409832000732,inf,95.76464946104241,0,36312407
0,1.9513850212097168,inf,95.76464946104241,0,36312407
0,1.9517910480499268,inf,95.76464946104241,0,36312407
0,1.9521889686584473,inf,95.76464946104241,0,36312407
0,1.9535338878631592,inf,95.76464946104241,0,36312407
0,1.9539129734039307,inf,95.76464946104241,0,36312407
0,1.9542498588562012,inf,95.76464946104241,0,36312407
0,1.9545938968658447,inf,95.76464946104241,0,36312407
0,1.9550089836120605,inf,95.76464946104241,0,36312407
0,1.9554240703582764,inf,95.76464946104241,0,36312407
0,1.95585298538208,inf,95.76464946104241,0,36312407
0,1.9562349319458008,inf,95.76464946104241,0,36312407
0,1.9566121101379395,inf,95.76464946104241,0,36312407
0,1.9592478275299072,inf,95.76464946104241,0,36312407
0,1.9597899913787842,inf,95.76464946104241,0,36312407
0,1.9602508544921875,inf,95.76464946104241,0,36312407
0,1.9606349468231201,inf,95.76464946104241,0,36312407
0,1.962472915649414,inf,95.76464946104241,0,36312407
0,1.9629690647125244,inf,95.76464946104241,0,36312407
0,1.9633479118347168,inf,95.76464946104241,0,36312407
0,1.9674527645111084,inf,95.76464946104241,0,36312407
0,1.9679088592529297,inf,95.76464946104241,0,36312407
0,1.9682669639587402,inf,95.76464946104241,0,36312407
0,1.9686598777770996,inf,95.76464946104241,0,36312407
0,1.9690070152282715,inf,95.76464946104241,0,36312407
0,1.9693408012390137,inf,95.76464946104241,0,36312407
0,1.9697058200836182,inf,95.76464946104241,0,36312407
0,1.9701669216156006,inf,95.76464946104241,0,36312407
0,1.9706130027770996,inf,95.76464946104241,0,36312407
0,1.9766180515289307,inf,95.76464946104241,0,36312407
0,1.9770307540893555,inf,95.76464946104241,0,36312407
0,1.9773859977722168,inf,95.76464946104241,0,36312407
0,1.9777379035949707,inf,95.76464946104241,0,36312407
0,1.9780800342559814,inf,95.76464946104241,0,36312407
0,1.9784479141235352,inf,95.76464946104241,0,36312407
0,1.9788129329681396,inf,95.76464946104241,0,36312407
0,1.979215145111084,inf,95.76464946104241,0,36312407
0,1.9796979427337646,inf,95.76464946104241,0,36312407
0,1.980137825012207,inf,95.76464946104241,0,36312407
0,1.98061203956604,inf,95.76464946104241,0,36312407
0,1.981062889099121,inf,95.76464946104241,0,36312407
0,1.9814279079437256,inf,95.76464946104241,0,36312407
0,1.981787919998169,inf,95.76464946104241,0,36312407
0,1.982224941253662,inf,95.76464946104241,0,36312407
0,1.9825878143310547,inf,95.76464946104241,0,36312407
0,1.9829339981079102,inf,95.76464946104241,0,36312407
0,1.9856808185577393,inf,95.76464946104241,0,36312407
0,1.9861738681793213,inf,95.76464946104241,0,36312407
0,1.9866318702697754,inf,95.76464946104241,0,36312407
0,1.9871208667755127,inf,95.76464946104241,0,36312407
0,1.9875938892364502,inf,95.76464946104241,0,36312407
0,1.9880049228668213,inf,95.76464946104241,0,36312407
0,1.9883787631988525,inf,95.76464946104241,0,36312407
0,1.9931881427764893,inf,95.76464946104241,0,36312407
0,1.9936697483062744,inf,95.76464946104241,0,36312407
0,1.9948129653930664,inf,95.76464946104241,0,36312407
0,1.9951980113983154,inf,95.76464946104241,0,36312407
0,1.995548963546753,inf,95.76464946104241,0,36312407
0,1.9959359169006348,inf,95.76464946104241,0,36312407
0,1.9963269233703613,inf,95.76464946104241,0,36312407
0,1.9967589378356934,inf,95.76464946104241,0,36312407
0,1.9971659183502197,inf,95.76464946104241,0,36312407
0,1.9975690841674805,inf,95.76464946104241,0,36312407
0,1.9978959560394287,inf,95.76464946104241,0,36312407
0,1.9992928504943848,inf,95.76464946104241,0,36312407
0,1.9997270107269287,inf,95.76464946104241,0,36312407
0,2.000108003616333,inf,95.76464946104241,0,36312407
0,2.0004847049713135,inf,95.76464946104241,0,36312407
0,2.0008509159088135,inf,95.76464946104241,0,36312407
0,2.0012128353118896,inf,95.76464946104241,0,36312407
0,2.001569986343384,inf,95.76464946104241,0,36312407
0,2.0020148754119873,inf,95.76464946104241,0,36312407
0,2.002459764480591,inf,95.76464946104241,0,36312407
0,2.0179250240325928,inf,95.76464946104241,0,36312407
0,2.0185089111328125,inf,95.76464946104241,0,36312407
0,2.0190110206604004,inf,95.76464946104241,0,36312407
0,2.01943302154541,inf,95.76464946104241,0,36312407
0,2.0198259353637695,inf,95.76464946104241,0,36312407
0,2.0201830863952637,inf,95.76464946104241,0,36312407
0,2.020534038543701,inf,95.76464946104241,0,36312407
0,2.0208840370178223,inf,95.76464946104241,0,36312407
0,2.021260976791382,inf,95.76464946104241,0,36312407
0,2.0265939235687256,inf,95.76464946104241,0,36312407
0,2.0270819664001465,inf,95.76464946104241,0,36312407
0,2.027444839477539,inf,95.76464946104241,0,36312407
0,2.029452085494995,inf,95.76464946104241,0,36312407
0,2.0310230255126953,inf,95.76464946104241,0,36312407
0,2.0334887504577637,inf,95.76464946104241,0,36312407
0,2.0340027809143066,inf,95.76464946104241,0,36312407
0,2.034376859664917,inf,95.76464946104241,0,36312407
0,2.0347278118133545,inf,95.76464946104241,0,36312407
0,2.0382559299468994,inf,95.76464946104241,0,36312407
0,2.042814016342163,inf,95.76464946104241,0,36312407
0,2.043354034423828,inf,95.76464946104241,0,36312407
0,2.0437088012695312,inf,95.76464946104241,0,36312407
0,2.0458171367645264,inf,95.76464946104241,0,36312407
0,2.0463197231292725,inf,95.76464946104241,0,36312407
0,2.0466909408569336,inf,95.76464946104241,0,36312407
0,2.0470728874206543,inf,95.76464946104241,0,36312407
0,2.0484747886657715,inf,95.76464946104241,0,36312407
0,2.072237014770508,inf,95.76464946104241,0,36312407
0,2.0735909938812256,inf,95.76464946104241,0,36312407
0,2.0742368698120117,inf,95.76464946104241,0,36312407
0,2.074690103530884,inf,95.76464946104241,0,36312407
0,2.0750620365142822,inf,95.76464946104241,0,36312407
0,2.0779168605804443,inf,95.76464946104241,0,36312407
0,2.078455924987793,inf,95.76464946104241,0,36312407
0,2.078833818435669,inf,95.76464946104241,0,36312407
0,2.0792908668518066,inf,95.76464946104241,0,36312407
0,2.0802419185638428,inf,95.76464946104241,0,36312407
0,2.082277774810791,inf,95.76464946104241,0,36312407
0,2.0845067501068115,inf,95.76464946104241,0,36312407
0,2.085155963897705,inf,95.76464946104241,0,36312407
0,2.0857300758361816,inf,95.76464946104241,0,36312407
0,2.086129903793335,inf,95.76464946104241,0,36312407
0,2.0865330696105957,inf,95.76464946104241,0,36312407
0,2.0869228839874268,inf,95.76464946104241,0,36312407
0,2.0904970169067383,inf,95.76464946104241,0,36312407
0,2.091026782989502,inf,95.76464946104241,0,36312407
0,2.1079790592193604,inf,95.76464946104241,0,36312407
0,2.1084108352661133,inf,95.76464946104241,0,36312407
0,2.114849090576172,inf,95.76464946104241,0,36312407
0,2.1177189350128174,inf,95.76464946104241,0,36312407
0,2.118795871734619,inf,95.76464946104241,0,36312407
0,2.1193718910217285,inf,95.76464946104241,0,36312407
0,2.1234748363494873,inf,95.76464946104241,0,36312407
0,2.124069929122925,inf,95.76464946104241,0,36312407
0,2.1244521141052246,inf,95.76464946104241,0,36312407
0,2.1290109157562256,inf,95.76464946104241,0,36312407
0,2.1303389072418213,inf,95.76464946104241,0,36312407
0,2.1448450088500977,inf,95.76464946104241,0,36312407
0,2.145430088043213,inf,95.76464946104241,0,36312407
0,2.147562026977539,inf,95.76464946104241,0,36312407
0,2.1506271362304688,inf,95.76464946104241,0,36312407
0,2.151106119155884,inf,95.76464946104241,0,36312407
0,2.1514639854431152,inf,95.76464946104241,0,36312407
0,2.1518099308013916,inf,95.76464946104241,0,36312407
0,2.1632869243621826,inf,95.76464946104241,0,36312407
0,2.1638948917388916,inf,95.76464946104241,0,36312407
0,2.164383888244629,inf,95.76464946104241,0,36312407
0,2.16487193107605,inf,95.76464946104241,0,36312407
0,2.165337085723877,inf,95.76464946104241,0,36312407
0,2.1781418323516846,inf,95.76464946104241,0,36312407
0,2.1825039386749268,inf,95.76464946104241,0,36312407
0,2.1830179691314697,inf,95.76464946104241,0,36312407
0,2.1834259033203125,inf,95.76464946104241,0,36312407
0,2.1837868690490723,inf,95.76464946104241,0,36312407
0,2.187206983566284,inf,95.76464946104241,0,36312407
0,2.1877810955047607,inf,95.76464946104241,0,36312407
0,2.1963038444519043,inf,95.76464946104241,0,36312407
0,2.1972389221191406,inf,95.76464946104241,0,36312407
0,2.1978180408477783,inf,95.76464946104241,0,36312407
0,2.198179006576538,inf,95.76464946104241,0,36312407
0,2.1985321044921875,inf,95.76464946104241,0,36312407
0,2.198870897293091,inf,95.76464946104241,0,36312407
0,2.1992130279541016,inf,95.76464946104241,0,36312407
0,2.200605869293213,inf,95.76464946104241,0,36312407
0,2.2011818885803223,inf,95.76464946104241,0,36312407
0,2.204292058944702,inf,95.76464946104241,0,36312407
0,2.2048499584198,inf,95.76464946104241,0,36312407
0,2.213686943054199,inf,95.76464946104241,0,36312407
0,2.214179039001465,inf,95.76464946104241,0,36312407
0,2.214582920074463,inf,95.76464946104241,0,36312407
0,2.214963912963867,inf,95.76464946104241,0,36312407
0,2.2153708934783936,inf,95.76464946104241,0,36312407
0,2.2157580852508545,inf,95.76464946104241,0,36312407
0,2.216111898422241,inf,95.76464946104241,0,36312407
0,2.2164809703826904,inf,95.76464946104241,0,36312407
0,2.2168538570404053,inf,95.76464946104241,0,36312407
0,2.220536947250366,inf,95.76464946104241,0,36312407
0,2.2210559844970703,inf,95.76464946104241,0,36312407
0,2.2245450019836426,inf,95.76464946104241,0,36312407
0,2.2271149158477783,inf,95.76464946104241,0,36312407
0,2.228652000427246,inf,95.76464946104241,0,36312407
0,2.229196071624756,inf,95.76464946104241,0,36312407
0,2.2296109199523926,inf,95.76464946104241,0,36312407
0,2.229957103729248,inf,95.76464946104241,0,36312407
0,2.233513832092285,inf,95.76464946104241,0,36312407
0,2.237053871154785,inf,95.76464946104241,0,36312407
0,2.237574815750122,inf,95.76464946104241,0,36312407
0,2.237945079803467,inf,95.76464946104241,0,36312407
0,2.23834490776062,inf,95.76464946104241,0,36312407
0,2.2433557510375977,inf,95.76464946104241,0,36312407
0,2.245029926300049,inf,95.76464946104241,0,36312407
0,2.245776891708374,inf,95.76464946104241,0,36312407
0,2.2462079524993896,inf,95.76464946104241,0,36312407
0,2.2537620067596436,inf,95.76464946104241,0,36312407
0,2.2716360092163086,inf,95.76464946104241,0,36312407
0,2.2723441123962402,inf,95.76464946104241,0,36312407
0,2.2773749828338623,inf,95.76464946104241,0,36312407
0,2.2779200077056885,inf,95.76464946104241,0,36312407
0,2.2783191204071045,inf,95.76464946104241,0,36312407
0,2.278723955154419,inf,95.76464946104241,0,36312407
0,2.279171943664551,inf,95.76464946104241,0,36312407
0,2.279613971710205,inf,95.76464946104241,0,36312407
0,2.280045986175537,inf,95.76464946104241,0,36312407
0,2.286237955093384,inf,95.76464946104241,0,36312407
0,2.287611961364746,inf,95.76464946104241,0,36312407
0,2.2881369590759277,inf,95.76464946104241,0,36312407
0,2.2888119220733643,inf,95.76464946104241,0,36312407
0,2.2945899963378906,inf,95.76464946104241,0,36312407
0,2.2960708141326904,inf,95.76464946104241,0,36312407
0,2.2966339588165283,inf,95.76464946104241,0,36312407
0,2.297147750854492,inf,95.76464946104241,0,36312407
0,2.297597885131836,inf,95.76464946104241,0,36312407
0,2.300762176513672,inf,95.76464946104241,0,36312407
0,2.3101160526275635,inf,95.76464946104241,0,36312407
0,2.310661792755127,inf,95.76464946104241,0,36312407
0,2.311152935028076,inf,95.76464946104241,0,36312407
0,2.3116519451141357,inf,95.76464946104241,0,36312407
0,2.3121731281280518,inf,95.76464946104241,0,36312407
0,2.31264591217041,inf,95.76464946104241,0,36312407
0,2.3130249977111816,inf,95.76464946104241,0,36312407
0,2.313786745071411,inf,95.76464946104241,0,36312407
0,2.318197011947632,inf,95.76464946104241,0,36312407
0,2.3193228244781494,inf,95.76464946104241,0,36312407
0,2.3197619915008545,inf,95.76464946104241,0,36312407
0,2.320164918899536,inf,95.76464946104241,0,36312407
0,2.320526123046875,inf,95.76464946104241,0,36312407
0,2.3208839893341064,inf,95.76464946104241,0,36312407
0,2.321253776550293,inf,95.76464946104241,0,36312407
0,2.321686029434204,inf,95.76464946104241,0,36312407
0,2.3236148357391357,inf,95.76464946104241,0,36312407
0,2.3253538608551025,inf,95.76464946104241,0,36312407
0,2.3312649726867676,inf,95.76464946104241,0,36312407
0,2.331805944442749,inf,95.76464946104241,0,36312407
0,2.334820032119751,inf,95.76464946104241,0,36312407
0,2.3355038166046143,inf,95.76464946104241,0,36312407
0,2.3359620571136475,inf,95.76464946104241,0,36312407
0,2.3363797664642334,inf,95.76464946104241,0,36312407
0,2.3367490768432617,inf,95.76464946104241,0,36312407
0,2.3371100425720215,inf,95.76464946104241,0,36312407
0,2.3374640941619873,inf,95.76464946104241,0,36312407
0,2.3433988094329834,inf,95.76464946104241,0,36312407
0,2.3439600467681885,inf,95.76464946104241,0,36312407
0,2.3444368839263916,inf,95.76464946104241,0,36312407
0,2.344831943511963,inf,95.76464946104241,0,36312407
0,2.345227003097534,inf,95.76464946104241,0,36312407
0,2.3456010818481445,inf,95.76464946104241,0,36312407
0,2.3489949703216553,inf,95.76464946104241,0,36312407
0,2.3501780033111572,inf,95.76464946104241,0,36312407
0,2.3506500720977783,inf,95.76464946104241,0,36312407
0,2.353080987930298,inf,95.76464946104241,0,36312407
0,2.353485107421875,inf,95.76464946104241,0,36312407
0,2.3538429737091064,inf,95.76464946104241,0,36312407
0,2.354214906692505,inf,95.76464946104241,0,36312407
0,2.3545589447021484,inf,95.76464946104241,0,36312407
0,2.354907751083374,inf,95.76464946104241,0,36312407
0,2.3595519065856934,inf,95.76464946104241,0,36312407
0,2.365004062652588,inf,95.76464946104241,0,36312407
0,2.3656229972839355,inf,95.76464946104241,0,36312407
0,2.366865873336792,inf,95.76464946104241,0,36312407
0,2.367237091064453,inf,95.76464946104241,0,36312407
0,2.36899995803833,inf,95.76464946104241,0,36312407
0,2.3704540729522705,inf,95.76464946104241,0,36312407
0,2.3709330558776855,inf,95.76464946104241,0,36312407
0,2.3713128566741943,inf,95.76464946104241,0,36312407
0,2.371687889099121,inf,95.76464946104241,0,36312407
0,2.3762729167938232,inf,95.76464946104241,0,36312407
0,2.376836061477661,inf,95.76464946104241,0,36312407
0,2.379401922225952,inf,95.76464946104241,0,36312407
0,2.379918098449707,inf,95.76464946104241,0,36312407
0,2.3831820487976074,inf,95.76464946104241,0,36312407
0,2.383697986602783,inf,95.76464946104241,0,36312407
0,2.384061813354492,inf,95.76464946104241,0,36312407
0,2.3843929767608643,inf,95.76464946104241,0,36312407
0,2.40360689163208,inf,95.76464946104241,0,36312407
0,2.4042470455169678,inf,95.76464946104241,0,36312407
0,2.404871940612793,inf,95.76464946104241,0,36312407
0,2.4055838584899902,inf,95.76464946104241,0,36312407
0,2.4092819690704346,inf,95.76464946104241,0,36312407
0,2.4103779792785645,inf,95.76464946104241,0,36312407
0,2.411202907562256,inf,95.76464946104241,0,36312407
0,2.411769151687622,inf,95.76464946104241,0,36312407
0,2.413262128829956,inf,95.76464946104241,0,36312407
0,2.4140501022338867,inf,95.76464946104241,0,36312407
0,2.4145379066467285,inf,95.76464946104241,0,36312407
0,2.4159657955169678,inf,95.76464946104241,0,36312407
0,2.4170238971710205,inf,95.76464946104241,0,36312407
0,2.4175500869750977,inf,95.76464946104241,0,36312407
0,2.4214839935302734,inf,95.76464946104241,0,36312407
0,2.4243948459625244,inf,95.76464946104241,0,36312407
0,2.4319028854370117,inf,95.76464946104241,0,36312407
0,2.432394027709961,inf,95.76464946104241,0,36312407
0,2.4327197074890137,inf,95.76464946104241,0,36312407
0,2.4355649948120117,inf,95.76464946104241,0,36312407
0,2.4362449645996094,inf,95.76464946104241,0,36312407
0,2.4367270469665527,inf,95.76464946104241,0,36312407
0,2.4388208389282227,inf,95.76464946104241,0,36312407
0,2.442269802093506,inf,95.76464946104241,0,36312407
0,2.4437408447265625,inf,95.76464946104241,0,36312407
0,2.4442429542541504,inf,95.76464946104241,0,36312407
0,2.447016954421997,inf,95.76464946104241,0,36312407
0,2.447539806365967,inf,95.76464946104241,0,36312407
0,2.4483938217163086,inf,95.76464946104241,0,36312407
0,2.44883394241333,inf,95.76464946104241,0,36312407
0,2.46012282371521,inf,95.76464946104241,0,36312407
0,2.460629940032959,inf,95.76464946104241,0,36312407
0,2.460983991622925,inf,95.76464946104241,0,36312407
0,2.461362838745117,inf,95.76464946104241,0,36312407
0,2.4618821144104004,inf,95.76464946104241,0,36312407
0,2.462554931640625,inf,95.76464946104241,0,36312407
0,2.4629900455474854,inf,95.76464946104241,0,36312407
0,2.463376760482788,inf,95.76464946104241,0,36312407
0,2.4642927646636963,inf,95.76464946104241,0,36312407
0,2.466295003890991,inf,95.76464946104241,0,36312407
0,2.4689338207244873,inf,95.76464946104241,0,36312407
0,2.4694390296936035,inf,95.76464946104241,0,36312407
0,2.4723048210144043,inf,95.76464946104241,0,36312407
0,2.476231813430786,inf,95.76464946104241,0,36312407
0,2.4803919792175293,inf,95.76464946104241,0,36312407
0,2.4809961318969727,inf,95.76464946104241,0,36312407
0,2.4814579486846924,inf,95.76464946104241,0,36312407
0,2.481879949569702,inf,95.76464946104241,0,36312407
0,2.484429121017456,inf,95.76464946104241,0,36312407
0,2.4855098724365234,inf,95.76464946104241,0,36312407
0,2.4859468936920166,inf,95.76464946104241,0,36312407
0,2.486278772354126,inf,95.76464946104241,0,36312407
0,2.486609935760498,inf,95.76464946104241,0,36312407
0,2.4869277477264404,inf,95.76464946104241,0,36312407
0,2.48726487159729,inf,95.76464946104241,0,36312407
0,2.4875881671905518,inf,95.76464946104241,0,36312407
0,2.487962007522583,inf,95.76464946104241,0,36312407
0,2.4883928298950195,inf,95.76464946104241,0,36312407
0,2.4929850101470947,inf,95.76464946104241,0,36312407
0,2.493478775024414,inf,95.76464946104241,0,36312407
0,2.4951319694519043,inf,95.76464946104241,0,36312407
0,2.496091842651367,inf,95.76464946104241,0,36312407
0,2.4971351623535156,inf,95.76464946104241,0,36312407
0,2.498210906982422,inf,95.76464946104241,0,36312407
0,2.500312089920044,inf,95.76464946104241,0,36312407
0,2.5022168159484863,inf,95.76464946104241,0,36312407
0,2.5028741359710693,inf,95.76464946104241,0,36312407
0,2.5033841133117676,inf,95.76464946104241,0,36312407
0,2.50392484664917,inf,95.76464946104241,0,36312407
0,2.505373954772949,inf,95.76464946104241,0,36312407
0,2.5067298412323,inf,95.76464946104241,0,36312407
0,2.513425827026367,inf,95.76464946104241,0,36312407
0,2.5164589881896973,inf,95.76464946104241,0,36312407
0,2.516879081726074,inf,95.76464946104241,0,36312407
0,2.5173330307006836,inf,95.76464946104241,0,36312407
0,2.5177547931671143,inf,95.76464946104241,0,36312407
0,2.5219459533691406,inf,95.76464946104241,0,36312407
0,2.523314952850342,inf,95.76464946104241,0,36312407
0,2.523854970932007,inf,95.76464946104241,0,36312407
0,2.524298906326294,inf,95.76464946104241,0,36312407
0,2.524651050567627,inf,95.76464946104241,0,36312407
0,2.524996042251587,inf,95.76464946104241,0,36312407
0,2.52538800239563,inf,95.76464946104241,0,36312407
0,2.525775909423828,inf,95.76464946104241,0,36312407
0,2.5261991024017334,inf,95.76464946104241,0,36312407
0,2.5265750885009766,inf,95.76464946104241,0,36312407
0,2.526918888092041,inf,95.76464946104241,0,36312407
0,2.536785840988159,inf,95.76464946104241,0,36312407
0,2.5372729301452637,inf,95.76464946104241,0,36312407
0,2.537653923034668,inf,95.76464946104241,0,36312407
0,2.5379998683929443,inf,95.76464946104241,0,36312407
0,2.5384199619293213,inf,95.76464946104241,0,36312407
0,2.538874864578247,inf,95.76464946104241,0,36312407
0,2.5393359661102295,inf,95.76464946104241,0,36312407
0,2.53983211517334,inf,95.76464946104241,0,36312407
0,2.540273904800415,inf,95.76464946104241,0,36312407
0,2.5406739711761475,inf,95.76464946104241,0,36312407
0,2.5412039756774902,inf,95.76464946104241,0,36312407
0,2.5416948795318604,inf,95.76464946104241,0,36312407
0,2.542114019393921,inf,95.76464946104241,0,36312407
0,2.5501229763031006,inf,95.76464946104241,0,36312407
0,2.5507309436798096,inf,95.76464946104241,0,36312407
0,2.5512478351593018,inf,95.76464946104241,0,36312407
0,2.551727771759033,inf,95.76464946104241,0,36312407
0,2.5521719455718994,inf,95.76464946104241,0,36312407
0,2.5525479316711426,inf,95.76464946104241,0,36312407
0,2.5528807640075684,inf,95.76464946104241,0,36312407
0,2.5532419681549072,inf,95.76464946104241,0,36312407
0,2.553586959838867,inf,95.76464946104241,0,36312407
0,2.5583040714263916,inf,95.76464946104241,0,36312407
0,2.5588741302490234,inf,95.76464946104241,0,36312407
0,2.5593490600585938,inf,95.76464946104241,0,36312407
0,2.5598020553588867,inf,95.76464946104241,0,36312407
0,2.5602548122406006,inf,95.76464946104241,0,36312407
0,2.560697078704834,inf,95.76464946104241,0,36312407
0,2.5612118244171143,inf,95.76464946104241,0,36312407
0,2.5616509914398193,inf,95.76464946104241,0,36312407
0,2.5622429847717285,inf,95.76464946104241,0,36312407
0,2.5771918296813965,inf,95.76464946104241,0,36312407
0,2.577683925628662,inf,95.76464946104241,0,36312407
0,2.578127861022949,inf,95.76464946104241,0,36312407
0,2.578540086746216,inf,95.76464946104241,0,36312407
0,2.5789690017700195,inf,95.76464946104241,0,36312407
0,2.579349994659424,inf,95.76464946104241,0,36312407
0,2.5797159671783447,inf,95.76464946104241,0,36312407
0,2.580099105834961,inf,95.76464946104241,0,36312407
0,2.5804967880249023,inf,95.76464946104241,0,36312407
0,2.5816688537597656,inf,95.76464946104241,0,36312407
0,2.5821750164031982,inf,95.76464946104241,0,36312407
0,2.5826170444488525,inf,95.76464946104241,0,36312407
0,2.5830020904541016,inf,95.76464946104241,0,36312407
0,2.583383083343506,inf,95.76464946104241,0,36312407
0,2.5837550163269043,inf,95.76464946104241,0,36312407
0,2.5841357707977295,inf,95.76464946104241,0,36312407
0,2.58447003364563,inf,95.76464946104241,0,36312407
0,2.584882974624634,inf,95.76464946104241,0,36312407
0,2.5864830017089844,inf,95.76464946104241,0,36312407
0,2.586872100830078,inf,95.76464946104241,0,36312407
0,2.5872159004211426,inf,95.76464946104241,0,36312407
0,2.5875818729400635,inf,95.76464946104241,0,36312407
0,2.588036060333252,inf,95.76464946104241,0,36312407
0,2.5884790420532227,inf,95.76464946104241,0,36312407
0,2.5890839099884033,inf,95.76464946104241,0,36312407
0,2.589664936065674,inf,95.76464946104241,0,36312407
0,2.590069055557251,inf,95.76464946104241,0,36312407
0,2.5922727584838867,inf,95.76464946104241,0,36312407
0,2.5957701206207275,inf,95.76464946104241,0,36312407
0,2.596273899078369,inf,95.76464946104241,0,36312407
0,2.59670090675354,inf,95.76464946104241,0,36312407
0,2.59710693359375,inf,95.76464946104241,0,36312407
0,2.597491979598999,inf,95.76464946104241,0,36312407
0,2.5978739261627197,inf,95.76464946104241,0,36312407
0,2.598283052444458,inf,95.76464946104241,0,36312407
0,2.598705768585205,inf,95.76464946104241,0,36312407
0,2.5990970134735107,inf,95.76464946104241,0,36312407
0,2.5995209217071533,inf,95.76464946104241,0,36312407
0,2.5999600887298584,inf,95.76464946104241,0,36312407
0,2.601541042327881,inf,95.76464946104241,0,36312407
0,2.6020379066467285,inf,95.76464946104241,0,36312407
0,2.602515935897827,inf,95.76464946104241,0,36312407
0,2.602905035018921,inf,95.76464946104241,0,36312407
0,2.603276014328003,inf,95.76464946104241,0,36312407
0,2.6036300659179688,inf,95.76464946104241,0,36312407
0,2.604029893875122,inf,95.76464946104241,0,36312407
0,2.6044199466705322,inf,95.76464946104241,0,36312407
0,2.6047720909118652,inf,95.76464946104241,0,36312407
0,2.612812042236328,inf,95.76464946104241,0,36312407
0,2.613187074661255,inf,95.76464946104241,0,36312407
0,2.613558053970337,inf,95.76464946104241,0,36312407
0,2.614001989364624,inf,95.76464946104241,0,36312407
0,2.614353895187378,inf,95.76464946104241,0,36312407
0,2.6147267818450928,inf,95.76464946104241,0,36312407
