iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.26767587661743164,inf,95.76464946104241,0,11967
0,0.267866849899292,inf,95.76464946104241,0,11967
0,0.2680661678314209,inf,95.76464946104241,0,11967
0,0.26824307441711426,inf,95.76464946104241,0,11967
0,0.2684311866760254,inf,95.76464946104241,0,11967
0,0.26860809326171875,inf,95.76464946104241,0,11967
0,0.26889514923095703,inf,95.76464946104241,0,11967
0,0.26926207542419434,inf,95.76464946104241,0,11967
0,0.2694699764251709,inf,95.76464946104241,0,11967
0,0.2696540355682373,inf,95.76464946104241,0,11967
0,0.26983094215393066,inf,95.76464946104241,0,11967
0,0.2700071334838867,inf,95.76464946104241,0,11967
0,0.27018189430236816,inf,95.76464946104241,0,11967
0,0.2703571319580078,inf,95.76464946104241,0,11967
0,0.27053284645080566,inf,95.76464946104241,0,11967
0,0.2707080841064453,inf,95.76464946104241,0,11967
0,0.27088212966918945,inf,95.76464946104241,0,11967
0,0.27106308937072754,inf,95.76464946104241,0,11967
0,0.2712881565093994,inf,95.76464946104241,0,11967
0,0.2714860439300537,inf,95.76464946104241,0,11967
0,0.27166223526000977,inf,95.76464946104241,0,11967
0,0.2718379497528076,inf,95.76464946104241,0,11967
0,0.27210187911987305,inf,95.76464946104241,0,11967
0,0.2722740173339844,inf,95.76464946104241,0,11967
0,0.2724480628967285,inf,95.76464946104241,0,11967
0,0.27262020111083984,inf,95.76464946104241,0,11967
0,0.2728300094604492,inf,95.76464946104241,0,11967
0,0.2730429172515869,inf,95.76464946104241,0,11967
0,0.27327895164489746,inf,95.76464946104241,0,11967
0,0.27349090576171875,inf,95.76464946104241,0,11967
0,0.2736830711364746,inf,95.76464946104241,0,11967
0,0.2738759517669678,inf,95.76464946104241,0,11967
0,0.2740650177001953,inf,95.76464946104241,0,11967
0,0.2742578983306885,inf,95.76464946104241,0,11967
0,0.2744581699371338,inf,95.76464946104241,0,11967
0,0.27466392517089844,inf,95.76464946104241,0,11967
0,0.2748422622680664,inf,95.76464946104241,0,11967
0,0.2750239372253418,inf,95.76464946104241,0,11967
0,0.27527403831481934,inf,95.76464946104241,0,11967
0,0.2754509449005127,inf,95.76464946104241,0,11967
0,0.2756209373474121,inf,95.76464946104241,0,11967
0,0.2757911682128906,inf,95.76464946104241,0,11967
0,0.2759580612182617,inf,95.76464946104241,0,11967
0,0.2761261463165283,inf,95.76464946104241,0,11967
0,0.27629709243774414,inf,95.76464946104241,0,11967
0,0.2765178680419922,inf,95.76464946104241,0,11967
0,0.2767181396484375,inf,95.76464946104241,0,11967
0,0.2769010066986084,inf,95.76464946104241,0,11967
0,0.27707815170288086,inf,95.76464946104241,0,11967
0,0.2772529125213623,inf,95.76464946104241,0,11967
0,0.27742695808410645,inf,95.76464946104241,0,11967
0,0.2776021957397461,inf,95.76464946104241,0,11967
0,0.27777600288391113,inf,95.76464946104241,0,11967
0,0.2779500484466553,inf,95.76464946104241,0,11967
0,0.2781240940093994,inf,95.76464946104241,0,11967
0,0.27829718589782715,inf,95.76464946104241,0,11967
0,0.2784731388092041,inf,95.76464946104241,0,11967
0,0.2786431312561035,inf,95.76464946104241,0,11967
0,0.2788090705871582,inf,95.76464946104241,0,11967
0,0.2789759635925293,inf,95.76464946104241,0,11967
0,0.2791430950164795,inf,95.76464946104241,0,11967
0,0.2793090343475342,inf,95.76464946104241,0,11967
0,0.2794790267944336,inf,95.76464946104241,0,11967
0,0.27965807914733887,inf,95.76464946104241,0,11967
0,0.2798330783843994,inf,95.76464946104241,0,11967
0,0.2800099849700928,inf,95.76464946104241,0,11967
0,0.2801969051361084,inf,95.76464946104241,0,11967
0,0.2803771495819092,inf,95.76464946104241,0,11967
0,0.28055310249328613,inf,95.76464946104241,0,11967
0,0.28072500228881836,inf,95.76464946104241,0,11967
0,0.28089404106140137,inf,95.76464946104241,0,11967
0,0.2810630798339844,inf,95.76464946104241,0,11967
0,0.28123021125793457,inf,95.76464946104241,0,11967
0,0.28139805793762207,inf,95.76464946104241,0,11967
0,0.28156495094299316,inf,95.76464946104241,0,11967
0,0.28173303604125977,inf,95.76464946104241,0,11967
0,0.28190016746520996,inf,95.76464946104241,0,11967
0,0.28206610679626465,inf,95.76464946104241,0,11967
0,0.28223323822021484,inf,95.76464946104241,0,11967
0,0.28240418434143066,inf,95.76464946104241,0,11967
0,0.28258705139160156,inf,95.76464946104241,0,11967
0,0.2827742099761963,inf,95.76464946104241,0,11967
0,0.2829630374908447,inf,95.76464946104241,0,11967
0,0.28314805030822754,inf,95.76464946104241,0,11967
0,0.28333401679992676,inf,95.76464946104241,0,11967
0,0.28351497650146484,inf,95.76464946104241,0,11967
0,0.2837040424346924,inf,95.76464946104241,0,11967
0,0.2838921546936035,inf,95.76464946104241,0,11967
0,0.2840750217437744,inf,95.76464946104241,0,11967
0,0.28427696228027344,inf,95.76464946104241,0,11967
0,0.284466028213501,inf,95.76464946104241,0,11967
0,0.2846701145172119,inf,95.76464946104241,0,11967
0,0.284865140914917,inf,95.76464946104241,0,11967
0,0.28503918647766113,inf,95.76464946104241,0,11967
0,0.28520917892456055,inf,95.76464946104241,0,11967
0,0.28537821769714355,inf,95.76464946104241,0,11967
0,0.28554606437683105,inf,95.76464946104241,0,11967
0,0.2857191562652588,inf,95.76464946104241,0,11967
0,0.28589296340942383,inf,95.76464946104241,0,11967
0,0.28606104850769043,inf,95.76464946104241,0,11967
0,0.28622913360595703,inf,95.76464946104241,0,11967
0,0.286484956741333,inf,95.76464946104241,0,11967
0,0.2866671085357666,inf,95.76464946104241,0,11967
0,0.28684306144714355,inf,95.76464946104241,0,11967
0,0.2870171070098877,inf,95.76464946104241,0,11967
0,0.28719305992126465,inf,95.76464946104241,0,11967
0,0.2873659133911133,inf,95.76464946104241,0,11967
0,0.287539005279541,inf,95.76464946104241,0,11967
0,0.28771305084228516,inf,95.76464946104241,0,11967
0,0.2878880500793457,inf,95.76464946104241,0,11967
0,0.2880730628967285,inf,95.76464946104241,0,11967
0,0.288254976272583,inf,95.76464946104241,0,11967
0,0.2884659767150879,inf,95.76464946104241,0,11967
0,0.28865790367126465,inf,95.76464946104241,0,11967
0,0.288848876953125,inf,95.76464946104241,0,11967
0,0.289031982421875,inf,95.76464946104241,0,11967
0,0.2892110347747803,inf,95.76464946104241,0,11967
0,0.28939008712768555,inf,95.76464946104241,0,11967
0,0.2895691394805908,inf,95.76464946104241,0,11967
0,0.2897920608520508,inf,95.76464946104241,0,11967
0,0.29001617431640625,inf,95.76464946104241,0,11967
0,0.29021120071411133,inf,95.76464946104241,0,11967
0,0.2904362678527832,inf,95.76464946104241,0,11967
0,0.29062891006469727,inf,95.76464946104241,0,11967
0,0.29081296920776367,inf,95.76464946104241,0,11967
0,0.2910349369049072,inf,95.76464946104241,0,11967
0,0.2912321090698242,inf,95.76464946104241,0,11967
0,0.29143309593200684,inf,95.76464946104241,0,11967
0,0.2916240692138672,inf,95.76464946104241,0,11967
0,0.29186511039733887,inf,95.76464946104241,0,11967
0,0.2920851707458496,inf,95.76464946104241,0,11967
0,0.2923002243041992,inf,95.76464946104241,0,11967
0,0.2924940586090088,inf,95.76464946104241,0,11967
0,0.29268407821655273,inf,95.76464946104241,0,11967
0,0.2928640842437744,inf,95.76464946104241,0,11967
0,0.2930419445037842,inf,95.76464946104241,0,11967
0,0.2932159900665283,inf,95.76464946104241,0,11967
0,0.2933919429779053,inf,95.76464946104241,0,11967
0,0.2935669422149658,inf,95.76464946104241,0,11967
0,0.29374003410339355,inf,95.76464946104241,0,11967
0,0.29392409324645996,inf,95.76464946104241,0,11967
0,0.29412102699279785,inf,95.76464946104241,0,11967
0,0.2943129539489746,inf,95.76464946104241,0,11967
0,0.2945060729980469,inf,95.76464946104241,0,11967
0,0.2946960926055908,inf,95.76464946104241,0,11967
0,0.29488587379455566,inf,95.76464946104241,0,11967
0,0.2950730323791504,inf,95.76464946104241,0,11967
0,0.2952589988708496,inf,95.76464946104241,0,11967
0,0.29544925689697266,inf,95.76464946104241,0,11967
0,0.2956428527832031,inf,95.76464946104241,0,11967
0,0.2958343029022217,inf,95.76464946104241,0,11967
0,0.2960240840911865,inf,95.76464946104241,0,11967
0,0.2962172031402588,inf,95.76464946104241,0,11967
0,0.2964041233062744,inf,95.76464946104241,0,11967
0,0.304354190826416,inf,95.76464946104241,0,11967
0,0.30889391899108887,inf,95.76464946104241,0,11967
0,0.3131110668182373,inf,95.76464946104241,0,11967
0,0.32106494903564453,inf,95.76464946104241,0,11967
0,0.3238668441772461,inf,95.76464946104241,0,11967
0,0.3251469135284424,inf,95.76464946104241,0,11967
0,0.32676100730895996,inf,95.76464946104241,0,11967
0,0.3271172046661377,inf,95.76464946104241,0,11967
0,0.3276512622833252,inf,95.76464946104241,0,11967
0,0.32843494415283203,inf,95.76464946104241,0,11967
0,0.32890915870666504,inf,95.76464946104241,0,11967
0,0.32927489280700684,inf,95.76464946104241,0,11967
0,0.32956504821777344,inf,95.76464946104241,0,11967
0,0.3298630714416504,inf,95.76464946104241,0,11967
0,0.33007001876831055,inf,95.76464946104241,0,11967
0,0.3302631378173828,inf,95.76464946104241,0,11967
0,0.33045506477355957,inf,95.76464946104241,0,11967
0,0.3306541442871094,inf,95.76464946104241,0,11967
0,0.3308439254760742,inf,95.76464946104241,0,11967
0,0.3310260772705078,inf,95.76464946104241,0,11967
0,0.3312089443206787,inf,95.76464946104241,0,11967
0,0.3313930034637451,inf,95.76464946104241,0,11967
0,0.3315761089324951,inf,95.76464946104241,0,11967
0,0.3317551612854004,inf,95.76464946104241,0,11967
0,0.3319370746612549,inf,95.76464946104241,0,11967
0,0.3321852684020996,inf,95.76464946104241,0,11967
0,0.3323678970336914,inf,95.76464946104241,0,11967
0,0.33258509635925293,inf,95.76464946104241,0,11967
0,0.33283519744873047,inf,95.76464946104241,0,11967
0,0.33305907249450684,inf,95.76464946104241,0,11967
0,0.33329010009765625,inf,95.76464946104241,0,11967
0,0.33350515365600586,inf,95.76464946104241,0,11967
0,0.3337130546569824,inf,95.76464946104241,0,11967
0,0.33393311500549316,inf,95.76464946104241,0,11967
0,0.3341641426086426,inf,95.76464946104241,0,11967
0,0.3343839645385742,inf,95.76464946104241,0,11967
0,0.3345930576324463,inf,95.76464946104241,0,11967
0,0.33481907844543457,inf,95.76464946104241,0,11967
0,0.33503103256225586,inf,95.76464946104241,0,11967
0,0.335237979888916,inf,95.76464946104241,0,11967
0,0.3354508876800537,inf,95.76464946104241,0,11967
0,0.33565402030944824,inf,95.76464946104241,0,11967
0,0.33585691452026367,inf,95.76464946104241,0,11967
0,0.3360631465911865,inf,95.76464946104241,0,11967
0,0.33626604080200195,inf,95.76464946104241,0,11967
0,0.3364748954772949,inf,95.76464946104241,0,11967
0,0.3366811275482178,inf,95.76464946104241,0,11967
0,0.33687400817871094,inf,95.76464946104241,0,11967
0,0.337069034576416,inf,95.76464946104241,0,11967
0,0.3372681140899658,inf,95.76464946104241,0,11967
0,0.3374660015106201,inf,95.76464946104241,0,11967
0,0.33765721321105957,inf,95.76464946104241,0,11967
0,0.3378639221191406,inf,95.76464946104241,0,11967
0,0.3380880355834961,inf,95.76464946104241,0,11967
0,0.33829402923583984,inf,95.76464946104241,0,11967
0,0.33849310874938965,inf,95.76464946104241,0,11967
0,0.33869218826293945,inf,95.76464946104241,0,11967
0,0.3388831615447998,inf,95.76464946104241,0,11967
0,0.3390800952911377,inf,95.76464946104241,0,11967
0,0.33928823471069336,inf,95.76464946104241,0,11967
0,0.339489221572876,inf,95.76464946104241,0,11967
0,0.3396880626678467,inf,95.76464946104241,0,11967
0,0.33988523483276367,inf,95.76464946104241,0,11967
0,0.34008097648620605,inf,95.76464946104241,0,11967
0,0.34043288230895996,inf,95.76464946104241,0,11967
0,0.34062814712524414,inf,95.76464946104241,0,11967
0,0.3408331871032715,inf,95.76464946104241,0,11967
0,0.3410310745239258,inf,95.76464946104241,0,11967
0,0.3412361145019531,inf,95.76464946104241,0,11967
0,0.3414442539215088,inf,95.76464946104241,0,11967
0,0.3416421413421631,inf,95.76464946104241,0,11967
0,0.3418400287628174,inf,95.76464946104241,0,11967
0,0.3420591354370117,inf,95.76464946104241,0,11967
0,0.34224414825439453,inf,95.76464946104241,0,11967
0,0.3424389362335205,inf,95.76464946104241,0,11967
0,0.3426821231842041,inf,95.76464946104241,0,11967
0,0.34292006492614746,inf,95.76464946104241,0,11967
0,0.3431229591369629,inf,95.76464946104241,0,11967
0,0.34342002868652344,inf,95.76464946104241,0,11967
0,0.3440539836883545,inf,95.76464946104241,0,11967
0,0.34447598457336426,inf,95.76464946104241,0,11967
0,0.3446950912475586,inf,95.76464946104241,0,11967
0,0.345717191696167,inf,95.76464946104241,0,11967
0,0.3459012508392334,inf,95.76464946104241,0,11967
0,0.34624791145324707,inf,95.76464946104241,0,11967
0,0.3472280502319336,inf,95.76464946104241,0,11967
0,0.34764599800109863,inf,95.76464946104241,0,11967
0,0.34836411476135254,inf,95.76464946104241,0,11967
0,0.3487370014190674,inf,95.76464946104241,0,11967
0,0.3489980697631836,inf,95.76464946104241,0,11967
0,0.3499000072479248,inf,95.76464946104241,0,11967
0,0.35031819343566895,inf,95.76464946104241,0,11967
0,0.35064101219177246,inf,95.76464946104241,0,11967
0,0.3509941101074219,inf,95.76464946104241,0,11967
0,0.3512089252471924,inf,95.76464946104241,0,11967
0,0.35302209854125977,inf,95.76464946104241,0,11967
0,0.35372018814086914,inf,95.76464946104241,0,11967
0,0.35443687438964844,inf,95.76464946104241,0,11967
0,0.35464000701904297,inf,95.76464946104241,0,11967
0,0.3559088706970215,inf,95.76464946104241,0,11967
0,0.35690903663635254,inf,95.76464946104241,0,11967
0,0.3572580814361572,inf,95.76464946104241,0,11967
0,0.35759902000427246,inf,95.76464946104241,0,11967
0,0.3579280376434326,inf,95.76464946104241,0,11967
0,0.3581702709197998,inf,95.76464946104241,0,11967
0,0.3584110736846924,inf,95.76464946104241,0,11967
0,0.3586251735687256,inf,95.76464946104241,0,11967
0,0.35881924629211426,inf,95.76464946104241,0,11967
0,0.35915303230285645,inf,95.76464946104241,0,11967
0,0.3594801425933838,inf,95.76464946104241,0,11967
0,0.3597550392150879,inf,95.76464946104241,0,11967
0,0.3599710464477539,inf,95.76464946104241,0,11967
0,0.3602869510650635,inf,95.76464946104241,0,11967
0,0.36070895195007324,inf,95.76464946104241,0,11967
0,0.36129307746887207,inf,95.76464946104241,0,11967
0,0.3615081310272217,inf,95.76464946104241,0,11967
0,0.36170196533203125,inf,95.76464946104241,0,11967
0,0.3618929386138916,inf,95.76464946104241,0,11967
0,0.36206912994384766,inf,95.76464946104241,0,11967
0,0.3622710704803467,inf,95.76464946104241,0,11967
0,0.36250925064086914,inf,95.76464946104241,0,11967
0,0.36274218559265137,inf,95.76464946104241,0,11967
0,0.3630640506744385,inf,95.76464946104241,0,11967
0,0.36327314376831055,inf,95.76464946104241,0,11967
0,0.36346006393432617,inf,95.76464946104241,0,11967
0,0.363645076751709,inf,95.76464946104241,0,11967
0,0.3638489246368408,inf,95.76464946104241,0,11967
0,0.364030122756958,inf,95.76464946104241,0,11967
0,0.36421895027160645,inf,95.76464946104241,0,11967
0,0.3644130229949951,inf,95.76464946104241,0,11967
0,0.3645970821380615,inf,95.76464946104241,0,11967
0,0.3647761344909668,inf,95.76464946104241,0,11967
0,0.36495208740234375,inf,95.76464946104241,0,11967
0,0.3651242256164551,inf,95.76464946104241,0,11967
0,0.3653261661529541,inf,95.76464946104241,0,11967
0,0.36550307273864746,inf,95.76464946104241,0,11967
0,0.36572813987731934,inf,95.76464946104241,0,11967
0,0.36594200134277344,inf,95.76464946104241,0,11967
0,0.3662540912628174,inf,95.76464946104241,0,11967
0,0.3664400577545166,inf,95.76464946104241,0,11967
0,0.36661195755004883,inf,95.76464946104241,0,11967
0,0.36678194999694824,inf,95.76464946104241,0,11967
0,0.36695408821105957,inf,95.76464946104241,0,11967
0,0.36713409423828125,inf,95.76464946104241,0,11967
0,0.36736202239990234,inf,95.76464946104241,0,11967
0,0.36754584312438965,inf,95.76464946104241,0,11967
0,0.36779022216796875,inf,95.76464946104241,0,11967
0,0.36792612075805664,inf,95.76464946104241,0,11967
0,0.3680300712585449,inf,95.76464946104241,0,11967
0,0.36812496185302734,inf,95.76464946104241,0,11967
0,0.3682100772857666,inf,95.76464946104241,0,11967
0,0.3683021068572998,inf,95.76464946104241,0,11967
0,0.36838817596435547,inf,95.76464946104241,0,11967
0,0.36847591400146484,inf,95.76464946104241,0,11967
0,0.3685770034790039,inf,95.76464946104241,0,11967
0,0.368710994720459,inf,95.76464946104241,0,11967
0,0.3694138526916504,inf,95.76464946104241,0,11967
0,0.36974215507507324,inf,95.76464946104241,0,11967
0,0.36988019943237305,inf,95.76464946104241,0,11967
0,0.36997509002685547,inf,95.76464946104241,0,11967
0,0.37006306648254395,inf,95.76464946104241,0,11967
0,0.3701488971710205,inf,95.76464946104241,0,11967
0,0.3702232837677002,inf,95.76464946104241,0,11967
0,0.37030887603759766,inf,95.76464946104241,0,11967
0,0.37043213844299316,inf,95.76464946104241,0,11967
0,0.3707149028778076,inf,95.76464946104241,0,11967
0,0.3709089756011963,inf,95.76464946104241,0,11967
0,0.37111616134643555,inf,95.76464946104241,0,11967
0,0.3713259696960449,inf,95.76464946104241,0,11967
0,0.37144994735717773,inf,95.76464946104241,0,11967
0,0.3715488910675049,inf,95.76464946104241,0,11967
0,0.3716700077056885,inf,95.76464946104241,0,11967
0,0.37175703048706055,inf,95.76464946104241,0,11967
0,0.3718380928039551,inf,95.76464946104241,0,11967
0,0.37192201614379883,inf,95.76464946104241,0,11967
0,0.3720231056213379,inf,95.76464946104241,0,11967
0,0.3721020221710205,inf,95.76464946104241,0,11967
0,0.3721799850463867,inf,95.76464946104241,0,11967
0,0.3722569942474365,inf,95.76464946104241,0,11967
0,0.37233424186706543,inf,95.76464946104241,0,11967
0,0.37241101264953613,inf,95.76464946104241,0,11967
0,0.37253522872924805,inf,95.76464946104241,0,11967
0,0.37268900871276855,inf,95.76464946104241,0,11967
0,0.37291407585144043,inf,95.76464946104241,0,11967
0,0.3730440139770508,inf,95.76464946104241,0,11967
0,0.373291015625,inf,95.76464946104241,0,11967
0,0.37349510192871094,inf,95.76464946104241,0,11967
0,0.3736109733581543,inf,95.76464946104241,0,11967
0,0.37369704246520996,inf,95.76464946104241,0,11967
0,0.373790979385376,inf,95.76464946104241,0,11967
0,0.3739440441131592,inf,95.76464946104241,0,11967
0,0.37416601181030273,inf,95.76464946104241,0,11967
0,0.37427806854248047,inf,95.76464946104241,0,11967
0,0.3743581771850586,inf,95.76464946104241,0,11967
0,0.37444114685058594,inf,95.76464946104241,0,11967
0,0.37452197074890137,inf,95.76464946104241,0,11967
0,0.37462711334228516,inf,95.76464946104241,0,11967
0,0.37487006187438965,inf,95.76464946104241,0,11967
0,0.3750770092010498,inf,95.76464946104241,0,11967
0,0.37530016899108887,inf,95.76464946104241,0,11967
0,0.3755040168762207,inf,95.76464946104241,0,11967
0,0.3757011890411377,inf,95.76464946104241,0,11967
0,0.3758962154388428,inf,95.76464946104241,0,11967
0,0.37609195709228516,inf,95.76464946104241,0,11967
0,0.3763260841369629,inf,95.76464946104241,0,11967
0,0.3765408992767334,inf,95.76464946104241,0,11967
0,0.37668728828430176,inf,95.76464946104241,0,11967
0,0.376920223236084,inf,95.76464946104241,0,11967
0,0.37712693214416504,inf,95.76464946104241,0,11967
0,0.37732791900634766,inf,95.76464946104241,0,11967
0,0.37752509117126465,inf,95.76464946104241,0,11967
0,0.3777952194213867,inf,95.76464946104241,0,11967
0,0.37791895866394043,inf,95.76464946104241,0,11967
0,0.3780171871185303,inf,95.76464946104241,0,11967
0,0.37815213203430176,inf,95.76464946104241,0,11967
0,0.37837696075439453,inf,95.76464946104241,0,11967
0,0.3785569667816162,inf,95.76464946104241,0,11967
0,0.3787190914154053,inf,95.76464946104241,0,11967
0,0.3789331912994385,inf,95.76464946104241,0,11967
0,0.3791160583496094,inf,95.76464946104241,0,11967
0,0.37932920455932617,inf,95.76464946104241,0,11967
0,0.3795311450958252,inf,95.76464946104241,0,11967
0,0.3797450065612793,inf,95.76464946104241,0,11967
0,0.37996506690979004,inf,95.76464946104241,0,11967
0,0.380169153213501,inf,95.76464946104241,0,11967
0,0.3803830146789551,inf,95.76464946104241,0,11967
0,0.38060498237609863,inf,95.76464946104241,0,11967
0,0.380795955657959,inf,95.76464946104241,0,11967
0,0.3809821605682373,inf,95.76464946104241,0,11967
0,0.38117098808288574,inf,95.76464946104241,0,11967
0,0.38136720657348633,inf,95.76464946104241,0,11967
0,0.381561279296875,inf,95.76464946104241,0,11967
0,0.3816709518432617,inf,95.76464946104241,0,11967
0,0.3817870616912842,inf,95.76464946104241,0,11967
0,0.38189125061035156,inf,95.76464946104241,0,11967
0,0.3819870948791504,inf,95.76464946104241,0,11967
0,0.38207316398620605,inf,95.76464946104241,0,11967
0,0.3821730613708496,inf,95.76464946104241,0,11967
0,0.38232994079589844,inf,95.76464946104241,0,11967
0,0.38263988494873047,inf,95.76464946104241,0,11967
0,0.38286900520324707,inf,95.76464946104241,0,11967
0,0.38309216499328613,inf,95.76464946104241,0,11967
0,0.3832871913909912,inf,95.76464946104241,0,11967
0,0.38347601890563965,inf,95.76464946104241,0,11967
0,0.3836631774902344,inf,95.76464946104241,0,11967
0,0.3838510513305664,inf,95.76464946104241,0,11967
0,0.38404202461242676,inf,95.76464946104241,0,11967
0,0.3842031955718994,inf,95.76464946104241,0,11967
0,0.3843111991882324,inf,95.76464946104241,0,11967
0,0.3844170570373535,inf,95.76464946104241,0,11967
0,0.3845179080963135,inf,95.76464946104241,0,11967
0,0.3848259449005127,inf,95.76464946104241,0,11967
0,0.38512706756591797,inf,95.76464946104241,0,11967
0,0.3853580951690674,inf,95.76464946104241,0,11967
0,0.3855760097503662,inf,95.76464946104241,0,11967
0,0.38567304611206055,inf,95.76464946104241,0,11967
0,0.38579416275024414,inf,95.76464946104241,0,11967
0,0.3864729404449463,inf,95.76464946104241,0,11967
0,0.38665008544921875,inf,95.76464946104241,0,11967
0,0.38704895973205566,inf,95.76464946104241,0,11967
0,0.38747715950012207,inf,95.76464946104241,0,11967
0,0.387739896774292,inf,95.76464946104241,0,11967
0,0.38797807693481445,inf,95.76464946104241,0,11967
0,0.3881840705871582,inf,95.76464946104241,0,11967
0,0.388491153717041,inf,95.76464946104241,0,11967
0,0.3887162208557129,inf,95.76464946104241,0,11967
0,0.3888530731201172,inf,95.76464946104241,0,11967
0,0.38907814025878906,inf,95.76464946104241,0,11967
0,0.3892190456390381,inf,95.76464946104241,0,11967
0,0.3893709182739258,inf,95.76464946104241,0,11967
0,0.38968515396118164,inf,95.76464946104241,0,11967
0,0.3899562358856201,inf,95.76464946104241,0,11967
0,0.39013195037841797,inf,95.76464946104241,0,11967
0,0.39028310775756836,inf,95.76464946104241,0,11967
0,0.39043521881103516,inf,95.76464946104241,0,11967
0,0.3906130790710449,inf,95.76464946104241,0,11967
0,0.3909330368041992,inf,95.76464946104241,0,11967
0,0.3912241458892822,inf,95.76464946104241,0,11967
0,0.39165401458740234,inf,95.76464946104241,0,11967
0,0.39191198348999023,inf,95.76464946104241,0,11967
0,0.3921670913696289,inf,95.76464946104241,0,11967
0,0.3924140930175781,inf,95.76464946104241,0,11967
0,0.3926432132720947,inf,95.76464946104241,0,11967
0,0.39290904998779297,inf,95.76464946104241,0,11967
0,0.3931441307067871,inf,95.76464946104241,0,11967
0,0.3933708667755127,inf,95.76464946104241,0,11967
0,0.3935408592224121,inf,95.76464946104241,0,11967
0,0.39388227462768555,inf,95.76464946104241,0,11967
0,0.3942909240722656,inf,95.76464946104241,0,11967
0,0.3945631980895996,inf,95.76464946104241,0,11967
0,0.3949298858642578,inf,95.76464946104241,0,11967
0,0.39519691467285156,inf,95.76464946104241,0,11967
0,0.39545702934265137,inf,95.76464946104241,0,11967
0,0.3956789970397949,inf,95.76464946104241,0,11967
0,0.39579200744628906,inf,95.76464946104241,0,11967
0,0.39589786529541016,inf,95.76464946104241,0,11967
0,0.39599013328552246,inf,95.76464946104241,0,11967
0,0.39608097076416016,inf,95.76464946104241,0,11967
0,0.3961770534515381,inf,95.76464946104241,0,11967
0,0.3962702751159668,inf,95.76464946104241,0,11967
0,0.39636993408203125,inf,95.76464946104241,0,11967
0,0.396453857421875,inf,95.76464946104241,0,11967
0,0.39654111862182617,inf,95.76464946104241,0,11967
0,0.39662814140319824,inf,95.76464946104241,0,11967
0,0.396712064743042,inf,95.76464946104241,0,11967
0,0.39679503440856934,inf,95.76464946104241,0,11967
0,0.3968808650970459,inf,95.76464946104241,0,11967
0,0.39696502685546875,inf,95.76464946104241,0,11967
