iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.2222898006439209,inf,95.76464946104241,0,2689807
0,0.22240376472473145,inf,95.76464946104241,0,2689807
0,0.2225358486175537,inf,95.76464946104241,0,2689807
0,0.22276592254638672,inf,95.76464946104241,0,2689807
0,0.22288203239440918,inf,95.76464946104241,0,2689807
0,0.23157286643981934,inf,95.76464946104241,0,2689807
0,0.23210692405700684,inf,95.76464946104241,0,2689807
0,0.2324678897857666,inf,95.76464946104241,0,2689807
0,0.23271489143371582,inf,95.76464946104241,0,2689807
0,0.2341458797454834,inf,95.76464946104241,0,2689807
0,0.23429393768310547,inf,95.76464946104241,0,2689807
0,0.2344498634338379,inf,95.76464946104241,0,2689807
0,0.23459076881408691,inf,95.76464946104241,0,2689807
0,0.23473191261291504,inf,95.76464946104241,0,2689807
0,0.2348647117614746,inf,95.76464946104241,0,2689807
0,0.23500895500183105,inf,95.76464946104241,0,2689807
0,0.23515582084655762,inf,95.76464946104241,0,2689807
0,0.23526978492736816,inf,95.76464946104241,0,2689807
0,0.23542499542236328,inf,95.76464946104241,0,2689807
0,0.2355649471282959,inf,95.76464946104241,0,2689807
0,0.2357017993927002,inf,95.76464946104241,0,2689807
0,0.2358388900756836,inf,95.76464946104241,0,2689807
0,0.23630571365356445,inf,95.76464946104241,0,2689807
0,0.23643994331359863,inf,95.76464946104241,0,2689807
0,0.23656892776489258,inf,95.76464946104241,0,2689807
0,0.236710786819458,inf,95.76464946104241,0,2689807
0,0.23682570457458496,inf,95.76464946104241,0,2689807
0,0.23700284957885742,inf,95.76464946104241,0,2689807
0,0.23712682723999023,inf,95.76464946104241,0,2689807
0,0.23723483085632324,inf,95.76464946104241,0,2689807
0,0.2373518943786621,inf,95.76464946104241,0,2689807
0,0.23747992515563965,inf,95.76464946104241,0,2689807
0,0.23760676383972168,inf,95.76464946104241,0,2689807
0,0.2377300262451172,inf,95.76464946104241,0,2689807
0,0.23785901069641113,inf,95.76464946104241,0,2689807
0,0.23798084259033203,inf,95.76464946104241,0,2689807
0,0.23809289932250977,inf,95.76464946104241,0,2689807
0,0.23820996284484863,inf,95.76464946104241,0,2689807
0,0.23831868171691895,inf,95.76464946104241,0,2689807
0,0.2384357452392578,inf,95.76464946104241,0,2689807
0,0.2385568618774414,inf,95.76464946104241,0,2689807
0,0.23867583274841309,inf,95.76464946104241,0,2689807
0,0.238785982131958,inf,95.76464946104241,0,2689807
0,0.23888587951660156,inf,95.76464946104241,0,2689807
0,0.2389998435974121,inf,95.76464946104241,0,2689807
0,0.23912477493286133,inf,95.76464946104241,0,2689807
0,0.23923683166503906,inf,95.76464946104241,0,2689807
0,0.2393488883972168,inf,95.76464946104241,0,2689807
0,0.23946690559387207,inf,95.76464946104241,0,2689807
0,0.239577054977417,inf,95.76464946104241,0,2689807
0,0.23967981338500977,inf,95.76464946104241,0,2689807
0,0.23978781700134277,inf,95.76464946104241,0,2689807
0,0.23989486694335938,inf,95.76464946104241,0,2689807
0,0.24000787734985352,inf,95.76464946104241,0,2689807
0,0.2402019500732422,inf,95.76464946104241,0,2689807
0,0.24055695533752441,inf,95.76464946104241,0,2689807
0,0.24065780639648438,inf,95.76464946104241,0,2689807
0,0.24074268341064453,inf,95.76464946104241,0,2689807
0,0.24082565307617188,inf,95.76464946104241,0,2689807
0,0.24093270301818848,inf,95.76464946104241,0,2689807
0,0.2411057949066162,inf,95.76464946104241,0,2689807
0,0.24120688438415527,inf,95.76464946104241,0,2689807
0,0.24130582809448242,inf,95.76464946104241,0,2689807
0,0.2414088249206543,inf,95.76464946104241,0,2689807
0,0.2415008544921875,inf,95.76464946104241,0,2689807
0,0.24158477783203125,inf,95.76464946104241,0,2689807
0,0.24167490005493164,inf,95.76464946104241,0,2689807
0,0.241776704788208,inf,95.76464946104241,0,2689807
0,0.24187898635864258,inf,95.76464946104241,0,2689807
0,0.24196767807006836,inf,95.76464946104241,0,2689807
0,0.24205470085144043,inf,95.76464946104241,0,2689807
0,0.2421417236328125,inf,95.76464946104241,0,2689807
0,0.24225282669067383,inf,95.76464946104241,0,2689807
0,0.24235081672668457,inf,95.76464946104241,0,2689807
0,0.24244284629821777,inf,95.76464946104241,0,2689807
0,0.24252581596374512,inf,95.76464946104241,0,2689807
0,0.24260663986206055,inf,95.76464946104241,0,2689807
0,0.24270105361938477,inf,95.76464946104241,0,2689807
0,0.24286675453186035,inf,95.76464946104241,0,2689807
0,0.24300384521484375,inf,95.76464946104241,0,2689807
0,0.24314379692077637,inf,95.76464946104241,0,2689807
0,0.2432718276977539,inf,95.76464946104241,0,2689807
0,0.2433948516845703,inf,95.76464946104241,0,2689807
0,0.24351882934570312,inf,95.76464946104241,0,2689807
0,0.24364900588989258,inf,95.76464946104241,0,2689807
0,0.2438046932220459,inf,95.76464946104241,0,2689807
0,0.24395179748535156,inf,95.76464946104241,0,2689807
0,0.24406194686889648,inf,95.76464946104241,0,2689807
0,0.24417567253112793,inf,95.76464946104241,0,2689807
0,0.24430274963378906,inf,95.76464946104241,0,2689807
0,0.2444138526916504,inf,95.76464946104241,0,2689807
0,0.2445218563079834,inf,95.76464946104241,0,2689807
0,0.2446279525756836,inf,95.76464946104241,0,2689807
0,0.2447338104248047,inf,95.76464946104241,0,2689807
0,0.24483990669250488,inf,95.76464946104241,0,2689807
0,0.2449510097503662,inf,95.76464946104241,0,2689807
0,0.24506378173828125,inf,95.76464946104241,0,2689807
0,0.2451918125152588,inf,95.76464946104241,0,2689807
0,0.24530386924743652,inf,95.76464946104241,0,2689807
0,0.24541378021240234,inf,95.76464946104241,0,2689807
0,0.24552273750305176,inf,95.76464946104241,0,2689807
0,0.2456209659576416,inf,95.76464946104241,0,2689807
0,0.2457277774810791,inf,95.76464946104241,0,2689807
0,0.2458338737487793,inf,95.76464946104241,0,2689807
0,0.24594569206237793,inf,95.76464946104241,0,2689807
0,0.24605584144592285,inf,95.76464946104241,0,2689807
0,0.24618077278137207,inf,95.76464946104241,0,2689807
0,0.2463207244873047,inf,95.76464946104241,0,2689807
0,0.24643492698669434,inf,95.76464946104241,0,2689807
0,0.2465677261352539,inf,95.76464946104241,0,2689807
0,0.24666905403137207,inf,95.76464946104241,0,2689807
0,0.2467787265777588,inf,95.76464946104241,0,2689807
0,0.2468857765197754,inf,95.76464946104241,0,2689807
0,0.247147798538208,inf,95.76464946104241,0,2689807
0,0.24741482734680176,inf,95.76464946104241,0,2689807
0,0.24753975868225098,inf,95.76464946104241,0,2689807
0,0.24767374992370605,inf,95.76464946104241,0,2689807
0,0.24778485298156738,inf,95.76464946104241,0,2689807
0,0.2479088306427002,inf,95.76464946104241,0,2689807
0,0.24802303314208984,inf,95.76464946104241,0,2689807
0,0.24813580513000488,inf,95.76464946104241,0,2689807
0,0.24824786186218262,inf,95.76464946104241,0,2689807
0,0.2483677864074707,inf,95.76464946104241,0,2689807
0,0.24848365783691406,inf,95.76464946104241,0,2689807
0,0.24859380722045898,inf,95.76464946104241,0,2689807
0,0.248701810836792,inf,95.76464946104241,0,2689807
0,0.24880099296569824,inf,95.76464946104241,0,2689807
0,0.2489027976989746,inf,95.76464946104241,0,2689807
0,0.24901175498962402,inf,95.76464946104241,0,2689807
0,0.2491130828857422,inf,95.76464946104241,0,2689807
0,0.24921584129333496,inf,95.76464946104241,0,2689807
0,0.24932503700256348,inf,95.76464946104241,0,2689807
0,0.24942278861999512,inf,95.76464946104241,0,2689807
0,0.24953079223632812,inf,95.76464946104241,0,2689807
0,0.2496318817138672,inf,95.76464946104241,0,2689807
0,0.2497398853302002,inf,95.76464946104241,0,2689807
0,0.24984073638916016,inf,95.76464946104241,0,2689807
0,0.24994182586669922,inf,95.76464946104241,0,2689807
0,0.25005269050598145,inf,95.76464946104241,0,2689807
0,0.2501537799835205,inf,95.76464946104241,0,2689807
0,0.25025081634521484,inf,95.76464946104241,0,2689807
0,0.25034070014953613,inf,95.76464946104241,0,2689807
0,0.2504298686981201,inf,95.76464946104241,0,2689807
0,0.25052595138549805,inf,95.76464946104241,0,2689807
0,0.2506277561187744,inf,95.76464946104241,0,2689807
0,0.2507319450378418,inf,95.76464946104241,0,2689807
0,0.2508280277252197,inf,95.76464946104241,0,2689807
0,0.2509176731109619,inf,95.76464946104241,0,2689807
0,0.25101590156555176,inf,95.76464946104241,0,2689807
0,0.25113701820373535,inf,95.76464946104241,0,2689807
0,0.2512497901916504,inf,95.76464946104241,0,2689807
0,0.25135374069213867,inf,95.76464946104241,0,2689807
0,0.25148677825927734,inf,95.76464946104241,0,2689807
0,0.25162386894226074,inf,95.76464946104241,0,2689807
0,0.2517397403717041,inf,95.76464946104241,0,2689807
0,0.25185465812683105,inf,95.76464946104241,0,2689807
0,0.2519547939300537,inf,95.76464946104241,0,2689807
0,0.25205492973327637,inf,95.76464946104241,0,2689807
0,0.2521636486053467,inf,95.76464946104241,0,2689807
0,0.25227785110473633,inf,95.76464946104241,0,2689807
0,0.25237488746643066,inf,95.76464946104241,0,2689807
0,0.25248289108276367,inf,95.76464946104241,0,2689807
0,0.2525978088378906,inf,95.76464946104241,0,2689807
0,0.25270700454711914,inf,95.76464946104241,0,2689807
0,0.25281190872192383,inf,95.76464946104241,0,2689807
0,0.25292491912841797,inf,95.76464946104241,0,2689807
0,0.25304079055786133,inf,95.76464946104241,0,2689807
0,0.25315093994140625,inf,95.76464946104241,0,2689807
0,0.25325775146484375,inf,95.76464946104241,0,2689807
0,0.2533578872680664,inf,95.76464946104241,0,2689807
0,0.25346994400024414,inf,95.76464946104241,0,2689807
0,0.25359201431274414,inf,95.76464946104241,0,2689807
0,0.25374579429626465,inf,95.76464946104241,0,2689807
0,0.25385379791259766,inf,95.76464946104241,0,2689807
0,0.25402069091796875,inf,95.76464946104241,0,2689807
0,0.25430965423583984,inf,95.76464946104241,0,2689807
0,0.25441980361938477,inf,95.76464946104241,0,2689807
0,0.25453996658325195,inf,95.76464946104241,0,2689807
0,0.2546539306640625,inf,95.76464946104241,0,2689807
0,0.2547457218170166,inf,95.76464946104241,0,2689807
0,0.25485992431640625,inf,95.76464946104241,0,2689807
0,0.2549779415130615,inf,95.76464946104241,0,2689807
0,0.25514888763427734,inf,95.76464946104241,0,2689807
0,0.25548577308654785,inf,95.76464946104241,0,2689807
0,0.2557368278503418,inf,95.76464946104241,0,2689807
0,0.2558467388153076,inf,95.76464946104241,0,2689807
0,0.2559528350830078,inf,95.76464946104241,0,2689807
0,0.2560718059539795,inf,95.76464946104241,0,2689807
0,0.25619077682495117,inf,95.76464946104241,0,2689807
0,0.25630879402160645,inf,95.76464946104241,0,2689807
0,0.256436824798584,inf,95.76464946104241,0,2689807
0,0.2565937042236328,inf,95.76464946104241,0,2689807
0,0.25670289993286133,inf,95.76464946104241,0,2689807
0,0.25681567192077637,inf,95.76464946104241,0,2689807
0,0.2569310665130615,inf,95.76464946104241,0,2689807
0,0.2570319175720215,inf,95.76464946104241,0,2689807
0,0.25713682174682617,inf,95.76464946104241,0,2689807
0,0.25724101066589355,inf,95.76464946104241,0,2689807
0,0.25735974311828613,inf,95.76464946104241,0,2689807
0,0.25747179985046387,inf,95.76464946104241,0,2689807
0,0.257584810256958,inf,95.76464946104241,0,2689807
0,0.2577037811279297,inf,95.76464946104241,0,2689807
0,0.25781869888305664,inf,95.76464946104241,0,2689807
0,0.25792670249938965,inf,95.76464946104241,0,2689807
0,0.25803494453430176,inf,95.76464946104241,0,2689807
0,0.25810790061950684,inf,95.76464946104241,0,2689807
0,0.25821781158447266,inf,95.76464946104241,0,2689807
0,0.25832390785217285,inf,95.76464946104241,0,2689807
0,0.2584209442138672,inf,95.76464946104241,0,2689807
0,0.25852489471435547,inf,95.76464946104241,0,2689807
0,0.25862693786621094,inf,95.76464946104241,0,2689807
0,0.25872087478637695,inf,95.76464946104241,0,2689807
0,0.25882482528686523,inf,95.76464946104241,0,2689807
0,0.25893092155456543,inf,95.76464946104241,0,2689807
0,0.2590446472167969,inf,95.76464946104241,0,2689807
0,0.2591547966003418,inf,95.76464946104241,0,2689807
0,0.2592649459838867,inf,95.76464946104241,0,2689807
0,0.25937676429748535,inf,95.76464946104241,0,2689807
0,0.25946784019470215,inf,95.76464946104241,0,2689807
0,0.2595686912536621,inf,95.76464946104241,0,2689807
0,0.2596757411956787,inf,95.76464946104241,0,2689807
0,0.2597818374633789,inf,95.76464946104241,0,2689807
0,0.2598876953125,inf,95.76464946104241,0,2689807
0,0.2599937915802002,inf,95.76464946104241,0,2689807
0,0.26009082794189453,inf,95.76464946104241,0,2689807
0,0.2601909637451172,inf,95.76464946104241,0,2689807
0,0.26029086112976074,inf,95.76464946104241,0,2689807
0,0.2603797912597656,inf,95.76464946104241,0,2689807
0,0.2604689598083496,inf,95.76464946104241,0,2689807
0,0.2605748176574707,inf,95.76464946104241,0,2689807
0,0.2606630325317383,inf,95.76464946104241,0,2689807
0,0.2607688903808594,inf,95.76464946104241,0,2689807
0,0.2608609199523926,inf,95.76464946104241,0,2689807
0,0.260955810546875,inf,95.76464946104241,0,2689807
0,0.2610659599304199,inf,95.76464946104241,0,2689807
0,0.2611727714538574,inf,95.76464946104241,0,2689807
0,0.2612588405609131,inf,95.76464946104241,0,2689807
0,0.2614409923553467,inf,95.76464946104241,0,2689807
0,0.2615668773651123,inf,95.76464946104241,0,2689807
0,0.2616770267486572,inf,95.76464946104241,0,2689807
0,0.26177978515625,inf,95.76464946104241,0,2689807
0,0.26190185546875,inf,95.76464946104241,0,2689807
0,0.26201701164245605,inf,95.76464946104241,0,2689807
0,0.2621307373046875,inf,95.76464946104241,0,2689807
0,0.2622358798980713,inf,95.76464946104241,0,2689807
0,0.26233887672424316,inf,95.76464946104241,0,2689807
0,0.2624478340148926,inf,95.76464946104241,0,2689807
0,0.2625558376312256,inf,95.76464946104241,0,2689807
0,0.2627108097076416,inf,95.76464946104241,0,2689807
0,0.262819766998291,inf,95.76464946104241,0,2689807
0,0.2629358768463135,inf,95.76464946104241,0,2689807
0,0.26305484771728516,inf,95.76464946104241,0,2689807
0,0.26317477226257324,inf,95.76464946104241,0,2689807
0,0.26334381103515625,inf,95.76464946104241,0,2689807
0,0.26346492767333984,inf,95.76464946104241,0,2689807
0,0.2635807991027832,inf,95.76464946104241,0,2689807
0,0.2637498378753662,inf,95.76464946104241,0,2689807
0,0.2639007568359375,inf,95.76464946104241,0,2689807
0,0.2640078067779541,inf,95.76464946104241,0,2689807
0,0.26418089866638184,inf,95.76464946104241,0,2689807
0,0.2642948627471924,inf,95.76464946104241,0,2689807
0,0.26439499855041504,inf,95.76464946104241,0,2689807
0,0.26450300216674805,inf,95.76464946104241,0,2689807
0,0.26459693908691406,inf,95.76464946104241,0,2689807
0,0.2646939754486084,inf,95.76464946104241,0,2689807
0,0.2648627758026123,inf,95.76464946104241,0,2689807
0,0.26520681381225586,inf,95.76464946104241,0,2689807
0,0.26543474197387695,inf,95.76464946104241,0,2689807
0,0.2656428813934326,inf,95.76464946104241,0,2689807
0,0.2657618522644043,inf,95.76464946104241,0,2689807
0,0.2658579349517822,inf,95.76464946104241,0,2689807
0,0.2659587860107422,inf,95.76464946104241,0,2689807
0,0.2660799026489258,inf,95.76464946104241,0,2689807
0,0.26624584197998047,inf,95.76464946104241,0,2689807
0,0.2663547992706299,inf,95.76464946104241,0,2689807
0,0.2664618492126465,inf,95.76464946104241,0,2689807
0,0.26656675338745117,inf,95.76464946104241,0,2689807
0,0.2666938304901123,inf,95.76464946104241,0,2689807
0,0.2667839527130127,inf,95.76464946104241,0,2689807
0,0.2668766975402832,inf,95.76464946104241,0,2689807
0,0.2669658660888672,inf,95.76464946104241,0,2689807
0,0.26705193519592285,inf,95.76464946104241,0,2689807
0,0.26715779304504395,inf,95.76464946104241,0,2689807
0,0.2672407627105713,inf,95.76464946104241,0,2689807
0,0.2673318386077881,inf,95.76464946104241,0,2689807
0,0.26742076873779297,inf,95.76464946104241,0,2689807
0,0.26752185821533203,inf,95.76464946104241,0,2689807
0,0.26763391494750977,inf,95.76464946104241,0,2689807
0,0.26772284507751465,inf,95.76464946104241,0,2689807
0,0.26781582832336426,inf,95.76464946104241,0,2689807
0,0.2679119110107422,inf,95.76464946104241,0,2689807
0,0.2679929733276367,inf,95.76464946104241,0,2689807
0,0.26808977127075195,inf,95.76464946104241,0,2689807
0,0.26818180084228516,inf,95.76464946104241,0,2689807
0,0.26827287673950195,inf,95.76464946104241,0,2689807
0,0.2683539390563965,inf,95.76464946104241,0,2689807
0,0.2684359550476074,inf,95.76464946104241,0,2689807
0,0.2685067653656006,inf,95.76464946104241,0,2689807
0,0.2685978412628174,inf,95.76464946104241,0,2689807
0,0.2686789035797119,inf,95.76464946104241,0,2689807
0,0.26875901222229004,inf,95.76464946104241,0,2689807
0,0.26883888244628906,inf,95.76464946104241,0,2689807
0,0.26892685890197754,inf,95.76464946104241,0,2689807
0,0.26900672912597656,inf,95.76464946104241,0,2689807
0,0.2690868377685547,inf,95.76464946104241,0,2689807
0,0.26916980743408203,inf,95.76464946104241,0,2689807
0,0.2692437171936035,inf,95.76464946104241,0,2689807
0,0.2693469524383545,inf,95.76464946104241,0,2689807
0,0.2694556713104248,inf,95.76464946104241,0,2689807
0,0.26954078674316406,inf,95.76464946104241,0,2689807
0,0.26961565017700195,inf,95.76464946104241,0,2689807
0,0.2696998119354248,inf,95.76464946104241,0,2689807
0,0.2697899341583252,inf,95.76464946104241,0,2689807
0,0.26989269256591797,inf,95.76464946104241,0,2689807
0,0.2699887752532959,inf,95.76464946104241,0,2689807
0,0.2700767517089844,inf,95.76464946104241,0,2689807
0,0.27016496658325195,inf,95.76464946104241,0,2689807
0,0.270244836807251,inf,95.76464946104241,0,2689807
0,0.27033185958862305,inf,95.76464946104241,0,2689807
0,0.27041077613830566,inf,95.76464946104241,0,2689807
0,0.27050065994262695,inf,95.76464946104241,0,2689807
0,0.2705807685852051,inf,95.76464946104241,0,2689807
0,0.2706618309020996,inf,95.76464946104241,0,2689807
0,0.2707860469818115,inf,95.76464946104241,0,2689807
0,0.27086782455444336,inf,95.76464946104241,0,2689807
0,0.2709770202636719,inf,95.76464946104241,0,2689807
0,0.27109503746032715,inf,95.76464946104241,0,2689807
0,0.2712287902832031,inf,95.76464946104241,0,2689807
0,0.2713508605957031,inf,95.76464946104241,0,2689807
0,0.2714657783508301,inf,95.76464946104241,0,2689807
0,0.2715778350830078,inf,95.76464946104241,0,2689807
0,0.27175188064575195,inf,95.76464946104241,0,2689807
0,0.27206873893737793,inf,95.76464946104241,0,2689807
0,0.27217674255371094,inf,95.76464946104241,0,2689807
0,0.27227187156677246,inf,95.76464946104241,0,2689807
0,0.2723829746246338,inf,95.76464946104241,0,2689807
0,0.2724747657775879,inf,95.76464946104241,0,2689807
0,0.27257275581359863,inf,95.76464946104241,0,2689807
0,0.27268075942993164,inf,95.76464946104241,0,2689807
0,0.2727947235107422,inf,95.76464946104241,0,2689807
0,0.27289891242980957,inf,95.76464946104241,0,2689807
0,0.27299976348876953,inf,95.76464946104241,0,2689807
0,0.27309679985046387,inf,95.76464946104241,0,2689807
0,0.27318882942199707,inf,95.76464946104241,0,2689807
0,0.27329397201538086,inf,95.76464946104241,0,2689807
0,0.27338480949401855,inf,95.76464946104241,0,2689807
0,0.27347564697265625,inf,95.76464946104241,0,2689807
0,0.2735898494720459,inf,95.76464946104241,0,2689807
0,0.2736978530883789,inf,95.76464946104241,0,2689807
0,0.27379870414733887,inf,95.76464946104241,0,2689807
0,0.2738957405090332,inf,95.76464946104241,0,2689807
0,0.2739858627319336,inf,95.76464946104241,0,2689807
0,0.27408790588378906,inf,95.76464946104241,0,2689807
0,0.2741849422454834,inf,95.76464946104241,0,2689807
0,0.27427077293395996,inf,95.76464946104241,0,2689807
0,0.27437376976013184,inf,95.76464946104241,0,2689807
0,0.27446699142456055,inf,95.76464946104241,0,2689807
0,0.2745637893676758,inf,95.76464946104241,0,2689807
0,0.27466583251953125,inf,95.76464946104241,0,2689807
0,0.2747628688812256,inf,95.76464946104241,0,2689807
0,0.27486586570739746,inf,95.76464946104241,0,2689807
0,0.27497291564941406,inf,95.76464946104241,0,2689807
0,0.2750740051269531,inf,95.76464946104241,0,2689807
0,0.2751579284667969,inf,95.76464946104241,0,2689807
0,0.27523183822631836,inf,95.76464946104241,0,2689807
0,0.2753257751464844,inf,95.76464946104241,0,2689807
0,0.2754237651824951,inf,95.76464946104241,0,2689807
0,0.27551889419555664,inf,95.76464946104241,0,2689807
0,0.27559876441955566,inf,95.76464946104241,0,2689807
0,0.2756977081298828,inf,95.76464946104241,0,2689807
0,0.2758777141571045,inf,95.76464946104241,0,2689807
0,0.27625179290771484,inf,95.76464946104241,0,2689807
0,0.27635788917541504,inf,95.76464946104241,0,2689807
0,0.2764608860015869,inf,95.76464946104241,0,2689807
0,0.27658987045288086,inf,95.76464946104241,0,2689807
0,0.2766849994659424,inf,95.76464946104241,0,2689807
0,0.27678775787353516,inf,95.76464946104241,0,2689807
0,0.27689599990844727,inf,95.76464946104241,0,2689807
0,0.27698564529418945,inf,95.76464946104241,0,2689807
0,0.27709174156188965,inf,95.76464946104241,0,2689807
0,0.27718591690063477,inf,95.76464946104241,0,2689807
0,0.27727365493774414,inf,95.76464946104241,0,2689807
0,0.27736687660217285,inf,95.76464946104241,0,2689807
0,0.27745580673217773,inf,95.76464946104241,0,2689807
0,0.27755069732666016,inf,95.76464946104241,0,2689807
0,0.27762460708618164,inf,95.76464946104241,0,2689807
0,0.2777278423309326,inf,95.76464946104241,0,2689807
0,0.27782392501831055,inf,95.76464946104241,0,2689807
0,0.277904748916626,inf,95.76464946104241,0,2689807
0,0.27800583839416504,inf,95.76464946104241,0,2689807
0,0.2781038284301758,inf,95.76464946104241,0,2689807
0,0.2781989574432373,inf,95.76464946104241,0,2689807
0,0.27830076217651367,inf,95.76464946104241,0,2689807
0,0.27840566635131836,inf,95.76464946104241,0,2689807
0,0.27849698066711426,inf,95.76464946104241,0,2689807
0,0.2785909175872803,inf,95.76464946104241,0,2689807
0,0.27869176864624023,inf,95.76464946104241,0,2689807
0,0.27879786491394043,inf,95.76464946104241,0,2689807
0,0.2789287567138672,inf,95.76464946104241,0,2689807
0,0.2790236473083496,inf,95.76464946104241,0,2689807
0,0.27911806106567383,inf,95.76464946104241,0,2689807
0,0.2792198657989502,inf,95.76464946104241,0,2689807
0,0.2793278694152832,inf,95.76464946104241,0,2689807
0,0.2794339656829834,inf,95.76464946104241,0,2689807
0,0.2795219421386719,inf,95.76464946104241,0,2689807
0,0.2796189785003662,inf,95.76464946104241,0,2689807
0,0.27974390983581543,inf,95.76464946104241,0,2689807
0,0.27986979484558105,inf,95.76464946104241,0,2689807
0,0.27996087074279785,inf,95.76464946104241,0,2689807
0,0.2800717353820801,inf,95.76464946104241,0,2689807
0,0.2801787853240967,inf,95.76464946104241,0,2689807
0,0.28029680252075195,inf,95.76464946104241,0,2689807
0,0.2804427146911621,inf,95.76464946104241,0,2689807
0,0.28058290481567383,inf,95.76464946104241,0,2689807
0,0.2808046340942383,inf,95.76464946104241,0,2689807
0,0.2809278964996338,inf,95.76464946104241,0,2689807
0,0.28111886978149414,inf,95.76464946104241,0,2689807
0,0.2812347412109375,inf,95.76464946104241,0,2689807
0,0.28134775161743164,inf,95.76464946104241,0,2689807
0,0.2814619541168213,inf,95.76464946104241,0,2689807
0,0.2815737724304199,inf,95.76464946104241,0,2689807
0,0.2816927433013916,inf,95.76464946104241,0,2689807
0,0.28180980682373047,inf,95.76464946104241,0,2689807
0,0.28191089630126953,inf,95.76464946104241,0,2689807
0,0.28200483322143555,inf,95.76464946104241,0,2689807
0,0.2821078300476074,inf,95.76464946104241,0,2689807
0,0.28222084045410156,inf,95.76464946104241,0,2689807
0,0.2823307514190674,inf,95.76464946104241,0,2689807
0,0.28244495391845703,inf,95.76464946104241,0,2689807
0,0.28255677223205566,inf,95.76464946104241,0,2689807
0,0.2826559543609619,inf,95.76464946104241,0,2689807
0,0.2827639579772949,inf,95.76464946104241,0,2689807
0,0.2828638553619385,inf,95.76464946104241,0,2689807
0,0.2829627990722656,inf,95.76464946104241,0,2689807
0,0.28307199478149414,inf,95.76464946104241,0,2689807
0,0.28317999839782715,inf,95.76464946104241,0,2689807
0,0.2832770347595215,inf,95.76464946104241,0,2689807
0,0.28337669372558594,inf,95.76464946104241,0,2689807
0,0.2834737300872803,inf,95.76464946104241,0,2689807
0,0.28357386589050293,inf,95.76464946104241,0,2689807
0,0.2836799621582031,inf,95.76464946104241,0,2689807
0,0.28377580642700195,inf,95.76464946104241,0,2689807
0,0.28388500213623047,inf,95.76464946104241,0,2689807
0,0.283998966217041,inf,95.76464946104241,0,2689807
0,0.28412485122680664,inf,95.76464946104241,0,2689807
0,0.28422975540161133,inf,95.76464946104241,0,2689807
