iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.37613415718078613,inf,95.76464946104241,0,1121
0,0.37676405906677246,inf,95.76464946104241,0,1121
0,0.38233208656311035,inf,95.76464946104241,0,1121
0,0.3834230899810791,inf,95.76464946104241,0,1121
0,0.38645100593566895,inf,95.76464946104241,0,1121
0,0.3879239559173584,inf,95.76464946104241,0,1121
0,0.3891870975494385,inf,95.76464946104241,0,1121
0,0.3906362056732178,inf,95.76464946104241,0,1121
0,0.395125150680542,inf,95.76464946104241,0,1121
0,0.3952970504760742,inf,95.76464946104241,0,1121
0,0.39541006088256836,inf,95.76464946104241,0,1121
0,0.39551591873168945,inf,95.76464946104241,0,1121
0,0.39564013481140137,inf,95.76464946104241,0,1121
0,0.395780086517334,inf,95.76464946104241,0,1121
0,0.39589405059814453,inf,95.76464946104241,0,1121
0,0.39600419998168945,inf,95.76464946104241,0,1121
0,0.3961181640625,inf,95.76464946104241,0,1121
0,0.3962280750274658,inf,95.76464946104241,0,1121
0,0.39634203910827637,inf,95.76464946104241,0,1121
0,0.39644503593444824,inf,95.76464946104241,0,1121
0,0.39655399322509766,inf,95.76464946104241,0,1121
0,0.39666008949279785,inf,95.76464946104241,0,1121
0,0.39676403999328613,inf,95.76464946104241,0,1121
0,0.39685511589050293,inf,95.76464946104241,0,1121
0,0.3969559669494629,inf,95.76464946104241,0,1121
0,0.39705610275268555,inf,95.76464946104241,0,1121
0,0.3971550464630127,inf,95.76464946104241,0,1121
0,0.39724016189575195,inf,95.76464946104241,0,1121
0,0.3973400592803955,inf,95.76464946104241,0,1121
0,0.397442102432251,inf,95.76464946104241,0,1121
0,0.39754390716552734,inf,95.76464946104241,0,1121
0,0.3976421356201172,inf,95.76464946104241,0,1121
0,0.39774203300476074,inf,95.76464946104241,0,1121
0,0.39783191680908203,inf,95.76464946104241,0,1121
0,0.3979220390319824,inf,95.76464946104241,0,1121
0,0.39800405502319336,inf,95.76464946104241,0,1121
0,0.3980863094329834,inf,95.76464946104241,0,1121
0,0.3981750011444092,inf,95.76464946104241,0,1121
0,0.39827513694763184,inf,95.76464946104241,0,1121
0,0.3983621597290039,inf,95.76464946104241,0,1121
0,0.39846110343933105,inf,95.76464946104241,0,1121
0,0.39856529235839844,inf,95.76464946104241,0,1121
0,0.39865708351135254,inf,95.76464946104241,0,1121
0,0.3987572193145752,inf,95.76464946104241,0,1121
0,0.39884400367736816,inf,95.76464946104241,0,1121
0,0.3989250659942627,inf,95.76464946104241,0,1121
0,0.3990662097930908,inf,95.76464946104241,0,1121
0,0.3992152214050293,inf,95.76464946104241,0,1121
0,0.39933323860168457,inf,95.76464946104241,0,1121
0,0.39943718910217285,inf,95.76464946104241,0,1121
0,0.3995373249053955,inf,95.76464946104241,0,1121
0,0.39963388442993164,inf,95.76464946104241,0,1121
0,0.3997199535369873,inf,95.76464946104241,0,1121
0,0.39986515045166016,inf,95.76464946104241,0,1121
0,0.40000414848327637,inf,95.76464946104241,0,1121
0,0.4001960754394531,inf,95.76464946104241,0,1121
0,0.400515079498291,inf,95.76464946104241,0,1121
0,0.4009130001068115,inf,95.76464946104241,0,1121
0,0.40114521980285645,inf,95.76464946104241,0,1121
0,0.4013392925262451,inf,95.76464946104241,0,1121
0,0.40146303176879883,inf,95.76464946104241,0,1121
0,0.40155911445617676,inf,95.76464946104241,0,1121
0,0.4016551971435547,inf,95.76464946104241,0,1121
0,0.4017510414123535,inf,95.76464946104241,0,1121
0,0.4018518924713135,inf,95.76464946104241,0,1121
0,0.4019501209259033,inf,95.76464946104241,0,1121
0,0.4020810127258301,inf,95.76464946104241,0,1121
0,0.4021739959716797,inf,95.76464946104241,0,1121
0,0.40226006507873535,inf,95.76464946104241,0,1121
0,0.4023561477661133,inf,95.76464946104241,0,1121
0,0.4024820327758789,inf,95.76464946104241,0,1121
0,0.40260910987854004,inf,95.76464946104241,0,1121
0,0.4027221202850342,inf,95.76464946104241,0,1121
0,0.4028480052947998,inf,95.76464946104241,0,1121
0,0.4029672145843506,inf,95.76464946104241,0,1121
0,0.40308213233947754,inf,95.76464946104241,0,1121
0,0.403184175491333,inf,95.76464946104241,0,1121
0,0.4032912254333496,inf,95.76464946104241,0,1121
0,0.40340399742126465,inf,95.76464946104241,0,1121
0,0.4035160541534424,inf,95.76464946104241,0,1121
0,0.40361905097961426,inf,95.76464946104241,0,1121
0,0.4037289619445801,inf,95.76464946104241,0,1121
0,0.40382909774780273,inf,95.76464946104241,0,1121
0,0.403933048248291,inf,95.76464946104241,0,1121
0,0.40404605865478516,inf,95.76464946104241,0,1121
0,0.4041621685028076,inf,95.76464946104241,0,1121
0,0.4042680263519287,inf,95.76464946104241,0,1121
0,0.40438103675842285,inf,95.76464946104241,0,1121
0,0.40448617935180664,inf,95.76464946104241,0,1121
0,0.40459108352661133,inf,95.76464946104241,0,1121
0,0.40470314025878906,inf,95.76464946104241,0,1121
0,0.4048168659210205,inf,95.76464946104241,0,1121
0,0.40492701530456543,inf,95.76464946104241,0,1121
0,0.40503716468811035,inf,95.76464946104241,0,1121
0,0.4051473140716553,inf,95.76464946104241,0,1121
0,0.40526318550109863,inf,95.76464946104241,0,1121
0,0.4053771495819092,inf,95.76464946104241,0,1121
0,0.40547609329223633,inf,95.76464946104241,0,1121
0,0.4055812358856201,inf,95.76464946104241,0,1121
0,0.4056870937347412,inf,95.76464946104241,0,1121
0,0.40578627586364746,inf,95.76464946104241,0,1121
0,0.40589118003845215,inf,95.76464946104241,0,1121
0,0.40599513053894043,inf,95.76464946104241,0,1121
0,0.40610504150390625,inf,95.76464946104241,0,1121
0,0.40621209144592285,inf,95.76464946104241,0,1121
0,0.40630507469177246,inf,95.76464946104241,0,1121
0,0.40640902519226074,inf,95.76464946104241,0,1121
0,0.40650391578674316,inf,95.76464946104241,0,1121
0,0.40660715103149414,inf,95.76464946104241,0,1121
0,0.4067211151123047,inf,95.76464946104241,0,1121
0,0.40682005882263184,inf,95.76464946104241,0,1121
0,0.4069480895996094,inf,95.76464946104241,0,1121
0,0.4070611000061035,inf,95.76464946104241,0,1121
0,0.4071621894836426,inf,95.76464946104241,0,1121
0,0.4072761535644531,inf,95.76464946104241,0,1121
0,0.40738892555236816,inf,95.76464946104241,0,1121
0,0.40751218795776367,inf,95.76464946104241,0,1121
0,0.40763306617736816,inf,95.76464946104241,0,1121
0,0.4077608585357666,inf,95.76464946104241,0,1121
0,0.4078831672668457,inf,95.76464946104241,0,1121
0,0.40800905227661133,inf,95.76464946104241,0,1121
0,0.40813207626342773,inf,95.76464946104241,0,1121
0,0.40825700759887695,inf,95.76464946104241,0,1121
0,0.40837812423706055,inf,95.76464946104241,0,1121
0,0.4084930419921875,inf,95.76464946104241,0,1121
0,0.40860700607299805,inf,95.76464946104241,0,1121
0,0.40873289108276367,inf,95.76464946104241,0,1121
0,0.4088430404663086,inf,95.76464946104241,0,1121
0,0.40896105766296387,inf,95.76464946104241,0,1121
0,0.4090731143951416,inf,95.76464946104241,0,1121
0,0.40919923782348633,inf,95.76464946104241,0,1121
0,0.4093172550201416,inf,95.76464946104241,0,1121
0,0.40943217277526855,inf,95.76464946104241,0,1121
0,0.4095330238342285,inf,95.76464946104241,0,1121
0,0.40964317321777344,inf,95.76464946104241,0,1121
0,0.4097459316253662,inf,95.76464946104241,0,1121
0,0.4098551273345947,inf,95.76464946104241,0,1121
0,0.4099550247192383,inf,95.76464946104241,0,1121
0,0.4100680351257324,inf,95.76464946104241,0,1121
0,0.4101829528808594,inf,95.76464946104241,0,1121
0,0.41030097007751465,inf,95.76464946104241,0,1121
0,0.4104161262512207,inf,95.76464946104241,0,1121
0,0.41053223609924316,inf,95.76464946104241,0,1121
0,0.4106559753417969,inf,95.76464946104241,0,1121
0,0.4107699394226074,inf,95.76464946104241,0,1121
0,0.41091203689575195,inf,95.76464946104241,0,1121
0,0.4110121726989746,inf,95.76464946104241,0,1121
0,0.411113977432251,inf,95.76464946104241,0,1121
0,0.4112131595611572,inf,95.76464946104241,0,1121
0,0.4113023281097412,inf,95.76464946104241,0,1121
0,0.4114971160888672,inf,95.76464946104241,0,1121
0,0.41188621520996094,inf,95.76464946104241,0,1121
0,0.4122140407562256,inf,95.76464946104241,0,1121
0,0.4124600887298584,inf,95.76464946104241,0,1121
0,0.41269397735595703,inf,95.76464946104241,0,1121
0,0.4129369258880615,inf,95.76464946104241,0,1121
0,0.413175106048584,inf,95.76464946104241,0,1121
0,0.4134101867675781,inf,95.76464946104241,0,1121
0,0.41364002227783203,inf,95.76464946104241,0,1121
0,0.41388607025146484,inf,95.76464946104241,0,1121
0,0.4141209125518799,inf,95.76464946104241,0,1121
0,0.4143528938293457,inf,95.76464946104241,0,1121
0,0.41459012031555176,inf,95.76464946104241,0,1121
0,0.414823055267334,inf,95.76464946104241,0,1121
0,0.4150562286376953,inf,95.76464946104241,0,1121
0,0.4152812957763672,inf,95.76464946104241,0,1121
0,0.41543102264404297,inf,95.76464946104241,0,1121
0,0.4155561923980713,inf,95.76464946104241,0,1121
0,0.41568899154663086,inf,95.76464946104241,0,1121
0,0.4158210754394531,inf,95.76464946104241,0,1121
0,0.41611504554748535,inf,95.76464946104241,0,1121
0,0.41637301445007324,inf,95.76464946104241,0,1121
0,0.4164879322052002,inf,95.76464946104241,0,1121
0,0.41659021377563477,inf,95.76464946104241,0,1121
0,0.4166679382324219,inf,95.76464946104241,0,1121
0,0.41677212715148926,inf,95.76464946104241,0,1121
0,0.41687703132629395,inf,95.76464946104241,0,1121
0,0.4169752597808838,inf,95.76464946104241,0,1121
0,0.4170701503753662,inf,95.76464946104241,0,1121
0,0.4171640872955322,inf,95.76464946104241,0,1121
0,0.41725897789001465,inf,95.76464946104241,0,1121
0,0.4173591136932373,inf,95.76464946104241,0,1121
0,0.4174652099609375,inf,95.76464946104241,0,1121
0,0.41755223274230957,inf,95.76464946104241,0,1121
0,0.417647123336792,inf,95.76464946104241,0,1121
0,0.41776514053344727,inf,95.76464946104241,0,1121
0,0.4178781509399414,inf,95.76464946104241,0,1121
0,0.41799497604370117,inf,95.76464946104241,0,1121
0,0.4181020259857178,inf,95.76464946104241,0,1121
0,0.4182159900665283,inf,95.76464946104241,0,1121
0,0.4183371067047119,inf,95.76464946104241,0,1121
0,0.41845202445983887,inf,95.76464946104241,0,1121
0,0.4185512065887451,inf,95.76464946104241,0,1121
0,0.41869211196899414,inf,95.76464946104241,0,1121
0,0.41878199577331543,inf,95.76464946104241,0,1121
0,0.4188711643218994,inf,95.76464946104241,0,1121
0,0.41897010803222656,inf,95.76464946104241,0,1121
0,0.4190678596496582,inf,95.76464946104241,0,1121
0,0.41916918754577637,inf,95.76464946104241,0,1121
0,0.41927194595336914,inf,95.76464946104241,0,1121
0,0.4193761348724365,inf,95.76464946104241,0,1121
0,0.41947507858276367,inf,95.76464946104241,0,1121
0,0.4195740222930908,inf,95.76464946104241,0,1121
0,0.41967320442199707,inf,95.76464946104241,0,1121
0,0.4197702407836914,inf,95.76464946104241,0,1121
0,0.4198741912841797,inf,95.76464946104241,0,1121
0,0.4199821949005127,inf,95.76464946104241,0,1121
0,0.4200780391693115,inf,95.76464946104241,0,1121
0,0.42019009590148926,inf,95.76464946104241,0,1121
0,0.42029809951782227,inf,95.76464946104241,0,1121
0,0.42040300369262695,inf,95.76464946104241,0,1121
0,0.420579195022583,inf,95.76464946104241,0,1121
0,0.4209160804748535,inf,95.76464946104241,0,1121
0,0.42104291915893555,inf,95.76464946104241,0,1121
0,0.4211599826812744,inf,95.76464946104241,0,1121
0,0.42124390602111816,inf,95.76464946104241,0,1121
0,0.42134928703308105,inf,95.76464946104241,0,1121
0,0.42145800590515137,inf,95.76464946104241,0,1121
0,0.42168402671813965,inf,95.76464946104241,0,1121
0,0.4217872619628906,inf,95.76464946104241,0,1121
0,0.421903133392334,inf,95.76464946104241,0,1121
0,0.42202305793762207,inf,95.76464946104241,0,1121
0,0.4221491813659668,inf,95.76464946104241,0,1121
0,0.4222700595855713,inf,95.76464946104241,0,1121
0,0.4223790168762207,inf,95.76464946104241,0,1121
0,0.42252016067504883,inf,95.76464946104241,0,1121
0,0.42261195182800293,inf,95.76464946104241,0,1121
0,0.42270421981811523,inf,95.76464946104241,0,1121
0,0.4227871894836426,inf,95.76464946104241,0,1121
0,0.4228789806365967,inf,95.76464946104241,0,1121
0,0.42296600341796875,inf,95.76464946104241,0,1121
0,0.4230630397796631,inf,95.76464946104241,0,1121
0,0.42316508293151855,inf,95.76464946104241,0,1121
0,0.423248291015625,inf,95.76464946104241,0,1121
0,0.42334413528442383,inf,95.76464946104241,0,1121
0,0.4234161376953125,inf,95.76464946104241,0,1121
0,0.42349910736083984,inf,95.76464946104241,0,1121
0,0.4235720634460449,inf,95.76464946104241,0,1121
0,0.42365431785583496,inf,95.76464946104241,0,1121
0,0.42374396324157715,inf,95.76464946104241,0,1121
0,0.42383813858032227,inf,95.76464946104241,0,1121
0,0.42392802238464355,inf,95.76464946104241,0,1121
0,0.42401909828186035,inf,95.76464946104241,0,1121
0,0.42415523529052734,inf,95.76464946104241,0,1121
0,0.42426109313964844,inf,95.76464946104241,0,1121
0,0.42436933517456055,inf,95.76464946104241,0,1121
0,0.42447519302368164,inf,95.76464946104241,0,1121
0,0.4245791435241699,inf,95.76464946104241,0,1121
0,0.4246852397918701,inf,95.76464946104241,0,1121
0,0.4247732162475586,inf,95.76464946104241,0,1121
0,0.4248831272125244,inf,95.76464946104241,0,1121
0,0.42498302459716797,inf,95.76464946104241,0,1121
0,0.4250681400299072,inf,95.76464946104241,0,1121
0,0.42517518997192383,inf,95.76464946104241,0,1121
0,0.42531514167785645,inf,95.76464946104241,0,1121
0,0.42545008659362793,inf,95.76464946104241,0,1121
0,0.4255969524383545,inf,95.76464946104241,0,1121
0,0.42571020126342773,inf,95.76464946104241,0,1121
0,0.4258100986480713,inf,95.76464946104241,0,1121
0,0.42589712142944336,inf,95.76464946104241,0,1121
0,0.4259910583496094,inf,95.76464946104241,0,1121
0,0.4260900020599365,inf,95.76464946104241,0,1121
0,0.4261782169342041,inf,95.76464946104241,0,1121
0,0.4262821674346924,inf,95.76464946104241,0,1121
0,0.4263780117034912,inf,95.76464946104241,0,1121
0,0.426469087600708,inf,95.76464946104241,0,1121
0,0.4265620708465576,inf,95.76464946104241,0,1121
0,0.4266541004180908,inf,95.76464946104241,0,1121
0,0.4267542362213135,inf,95.76464946104241,0,1121
0,0.4268631935119629,inf,95.76464946104241,0,1121
0,0.426969051361084,inf,95.76464946104241,0,1121
0,0.42707204818725586,inf,95.76464946104241,0,1121
0,0.42716217041015625,inf,95.76464946104241,0,1121
0,0.42725300788879395,inf,95.76464946104241,0,1121
0,0.4273369312286377,inf,95.76464946104241,0,1121
0,0.42743611335754395,inf,95.76464946104241,0,1121
0,0.42754101753234863,inf,95.76464946104241,0,1121
0,0.42763614654541016,inf,95.76464946104241,0,1121
0,0.4277162551879883,inf,95.76464946104241,0,1121
0,0.42781591415405273,inf,95.76464946104241,0,1121
0,0.42790722846984863,inf,95.76464946104241,0,1121
0,0.4279921054840088,inf,95.76464946104241,0,1121
0,0.4281270503997803,inf,95.76464946104241,0,1121
0,0.42821192741394043,inf,95.76464946104241,0,1121
0,0.42829227447509766,inf,95.76464946104241,0,1121
0,0.42838001251220703,inf,95.76464946104241,0,1121
0,0.4284670352935791,inf,95.76464946104241,0,1121
0,0.4285471439361572,inf,95.76464946104241,0,1121
0,0.428617000579834,inf,95.76464946104241,0,1121
0,0.42868995666503906,inf,95.76464946104241,0,1121
0,0.42876219749450684,inf,95.76464946104241,0,1121
0,0.4288520812988281,inf,95.76464946104241,0,1121
0,0.42893123626708984,inf,95.76464946104241,0,1121
0,0.4290192127227783,inf,95.76464946104241,0,1121
0,0.4291069507598877,inf,95.76464946104241,0,1121
0,0.42918825149536133,inf,95.76464946104241,0,1121
0,0.4292781352996826,inf,95.76464946104241,0,1121
0,0.42935919761657715,inf,95.76464946104241,0,1121
0,0.4294312000274658,inf,95.76464946104241,0,1121
0,0.4295229911804199,inf,95.76464946104241,0,1121
0,0.4296121597290039,inf,95.76464946104241,0,1121
0,0.42969298362731934,inf,95.76464946104241,0,1121
0,0.4297821521759033,inf,95.76464946104241,0,1121
0,0.4298539161682129,inf,95.76464946104241,0,1121
0,0.4299452304840088,inf,95.76464946104241,0,1121
0,0.43007516860961914,inf,95.76464946104241,0,1121
0,0.4302711486816406,inf,95.76464946104241,0,1121
0,0.4304041862487793,inf,95.76464946104241,0,1121
0,0.4305400848388672,inf,95.76464946104241,0,1121
0,0.43065905570983887,inf,95.76464946104241,0,1121
0,0.43074893951416016,inf,95.76464946104241,0,1121
0,0.4308340549468994,inf,95.76464946104241,0,1121
0,0.43091821670532227,inf,95.76464946104241,0,1121
0,0.43101000785827637,inf,95.76464946104241,0,1121
0,0.4311361312866211,inf,95.76464946104241,0,1121
0,0.4312319755554199,inf,95.76464946104241,0,1121
0,0.431347131729126,inf,95.76464946104241,0,1121
0,0.4314301013946533,inf,95.76464946104241,0,1121
0,0.4315199851989746,inf,95.76464946104241,0,1121
0,0.43160200119018555,inf,95.76464946104241,0,1121
0,0.4316751956939697,inf,95.76464946104241,0,1121
0,0.43177199363708496,inf,95.76464946104241,0,1121
0,0.43187522888183594,inf,95.76464946104241,0,1121
0,0.4319732189178467,inf,95.76464946104241,0,1121
0,0.4320681095123291,inf,95.76464946104241,0,1121
0,0.4321589469909668,inf,95.76464946104241,0,1121
0,0.432279109954834,inf,95.76464946104241,0,1121
0,0.4324171543121338,inf,95.76464946104241,0,1121
0,0.43251991271972656,inf,95.76464946104241,0,1121
0,0.43261218070983887,inf,95.76464946104241,0,1121
0,0.4326951503753662,inf,95.76464946104241,0,1121
0,0.4327869415283203,inf,95.76464946104241,0,1121
0,0.4328792095184326,inf,95.76464946104241,0,1121
0,0.43296098709106445,inf,95.76464946104241,0,1121
0,0.43305206298828125,inf,95.76464946104241,0,1121
0,0.4331362247467041,inf,95.76464946104241,0,1121
0,0.4332261085510254,inf,95.76464946104241,0,1121
0,0.43331408500671387,inf,95.76464946104241,0,1121
0,0.43340611457824707,inf,95.76464946104241,0,1121
0,0.43349194526672363,inf,95.76464946104241,0,1121
0,0.4335801601409912,inf,95.76464946104241,0,1121
0,0.4336671829223633,inf,95.76464946104241,0,1121
0,0.43375325202941895,inf,95.76464946104241,0,1121
0,0.4338512420654297,inf,95.76464946104241,0,1121
0,0.43395304679870605,inf,95.76464946104241,0,1121
0,0.43409109115600586,inf,95.76464946104241,0,1121
0,0.4342000484466553,inf,95.76464946104241,0,1121
0,0.43430209159851074,inf,95.76464946104241,0,1121
0,0.4344031810760498,inf,95.76464946104241,0,1121
0,0.4344918727874756,inf,95.76464946104241,0,1121
0,0.4346029758453369,inf,95.76464946104241,0,1121
0,0.4347391128540039,inf,95.76464946104241,0,1121
0,0.43487000465393066,inf,95.76464946104241,0,1121
0,0.4350259304046631,inf,95.76464946104241,0,1121
0,0.4353480339050293,inf,95.76464946104241,0,1121
0,0.4354560375213623,inf,95.76464946104241,0,1121
0,0.4355931282043457,inf,95.76464946104241,0,1121
0,0.43601417541503906,inf,95.76464946104241,0,1121
0,0.4361910820007324,inf,95.76464946104241,0,1121
0,0.436312198638916,inf,95.76464946104241,0,1121
0,0.43642711639404297,inf,95.76464946104241,0,1121
0,0.436568021774292,inf,95.76464946104241,0,1121
0,0.4366910457611084,inf,95.76464946104241,0,1121
0,0.43680524826049805,inf,95.76464946104241,0,1121
0,0.43690013885498047,inf,95.76464946104241,0,1121
0,0.4369940757751465,inf,95.76464946104241,0,1121
0,0.4370870590209961,inf,95.76464946104241,0,1121
0,0.4371800422668457,inf,95.76464946104241,0,1121
0,0.4372711181640625,inf,95.76464946104241,0,1121
0,0.43735408782958984,inf,95.76464946104241,0,1121
0,0.43744516372680664,inf,95.76464946104241,0,1121
0,0.43753719329833984,inf,95.76464946104241,0,1121
0,0.43762803077697754,inf,95.76464946104241,0,1121
0,0.4377250671386719,inf,95.76464946104241,0,1121
0,0.4378082752227783,inf,95.76464946104241,0,1121
0,0.4378981590270996,inf,95.76464946104241,0,1121
0,0.43799519538879395,inf,95.76464946104241,0,1121
0,0.43808913230895996,inf,95.76464946104241,0,1121
0,0.43818116188049316,inf,95.76464946104241,0,1121
0,0.43827319145202637,inf,95.76464946104241,0,1121
0,0.43836498260498047,inf,95.76464946104241,0,1121
0,0.4384572505950928,inf,95.76464946104241,0,1121
0,0.4385402202606201,inf,95.76464946104241,0,1121
0,0.4386141300201416,inf,95.76464946104241,0,1121
0,0.43874621391296387,inf,95.76464946104241,0,1121
0,0.43886709213256836,inf,95.76464946104241,0,1121
0,0.4389781951904297,inf,95.76464946104241,0,1121
0,0.43909502029418945,inf,95.76464946104241,0,1121
0,0.4392070770263672,inf,95.76464946104241,0,1121
0,0.43930912017822266,inf,95.76464946104241,0,1121
0,0.4393951892852783,inf,95.76464946104241,0,1121
0,0.43948817253112793,inf,95.76464946104241,0,1121
0,0.43957996368408203,inf,95.76464946104241,0,1121
0,0.4396679401397705,inf,95.76464946104241,0,1121
0,0.43976402282714844,inf,95.76464946104241,0,1121
0,0.43988990783691406,inf,95.76464946104241,0,1121
0,0.4400022029876709,inf,95.76464946104241,0,1121
0,0.4401249885559082,inf,95.76464946104241,0,1121
0,0.44043707847595215,inf,95.76464946104241,0,1121
0,0.44054198265075684,inf,95.76464946104241,0,1121
0,0.44068002700805664,inf,95.76464946104241,0,1121
0,0.44085097312927246,inf,95.76464946104241,0,1121
0,0.44096803665161133,inf,95.76464946104241,0,1121
0,0.4411032199859619,inf,95.76464946104241,0,1121
0,0.44122815132141113,inf,95.76464946104241,0,1121
0,0.4413321018218994,inf,95.76464946104241,0,1121
0,0.44146108627319336,inf,95.76464946104241,0,1121
0,0.4415860176086426,inf,95.76464946104241,0,1121
0,0.4417111873626709,inf,95.76464946104241,0,1121
0,0.4418351650238037,inf,95.76464946104241,0,1121
0,0.44194889068603516,inf,95.76464946104241,0,1121
0,0.44207310676574707,inf,95.76464946104241,0,1121
0,0.44219303131103516,inf,95.76464946104241,0,1121
0,0.4422931671142578,inf,95.76464946104241,0,1121
0,0.44238901138305664,inf,95.76464946104241,0,1121
0,0.44248509407043457,inf,95.76464946104241,0,1121
0,0.4425790309906006,inf,95.76464946104241,0,1121
0,0.44266510009765625,inf,95.76464946104241,0,1121
0,0.44275999069213867,inf,95.76464946104241,0,1121
0,0.44284701347351074,inf,95.76464946104241,0,1121
0,0.44292306900024414,inf,95.76464946104241,0,1121
0,0.4430110454559326,inf,95.76464946104241,0,1121
0,0.4431040287017822,inf,95.76464946104241,0,1121
0,0.44320011138916016,inf,95.76464946104241,0,1121
