iteration,time,UB,LB,num_subproblems
75,1.0102028846740723,134.24243214557487,96.42530807163402,70
76,1.029477834701538,134.24243214557487,96.42530807163402,71
77,1.0426397323608398,134.24243214557487,96.42530807163402,72
78,1.0560870170593262,134.24243214557487,96.42530807163402,73
79,1.0791008472442627,134.24243214557487,96.42607225812827,73
80,1.0993421077728271,134.24243214557487,96.42607225812827,74
81,1.1124868392944336,134.24243214557487,96.42607225812827,75
82,1.1396589279174805,134.24243214557487,96.42607225812827,76
83,1.1466779708862305,134.24243214557487,96.42607225812827,77
84,1.1593427658081055,134.24243214557487,96.42607225812827,78
85,1.17301607131958,134.24243214557487,96.42607225812827,79
86,1.1883997917175293,134.24243214557487,96.42607225812827,80
87,1.2052428722381592,134.24243214557487,96.42607225812827,81
88,1.213230848312378,134.24243214557487,96.46895371580675,81
89,1.2285919189453125,134.24243214557487,96.46895371580675,82
90,1.244894027709961,134.24243214557487,96.46895371580675,83
91,1.2603199481964111,134.24243214557487,96.46895371580675,84
92,1.2756390571594238,134.24243214557487,96.46895371580675,85
93,1.2919490337371826,134.24243214557487,96.46895371580675,86
94,1.296029806137085,134.24243214557487,96.46895371580675,87
95,1.363192081451416,134.24243214557487,96.46895371580675,88
96,1.3792188167572021,134.24243214557487,96.46895371580675,89
97,1.3951599597930908,134.24243214557487,96.46895371580675,90
98,1.4084489345550537,134.24243214557487,96.46895371580675,91
99,1.413336992263794,134.24243214557487,96.46895371580675,92
100,1.4288759231567383,134.24243214557487,96.46895371580675,93
101,1.438627004623413,134.24243214557487,96.46895371580675,94
102,1.4507818222045898,134.24243214557487,96.46895371580675,95
103,1.4630651473999023,134.24243214557487,96.46895371580675,96
104,1.472071886062622,129.98498134044186,96.46911190329543,96
105,1.4780528545379639,129.98498134044186,96.46911190329543,88
106,1.491487979888916,129.98498134044186,96.53679177538233,88
107,1.4952881336212158,129.98498134044186,96.53679177538233,89
108,1.5137767791748047,129.98498134044186,96.53679177538233,90
109,1.5379767417907715,129.98498134044186,96.53679177538233,91
110,1.5474770069122314,129.98498134044186,96.53679177538233,91
111,1.5646519660949707,129.98498134044186,96.53679177538233,92
112,1.6568660736083984,129.98498134044186,96.53679177538233,93
113,1.673081874847412,129.98498134044186,96.53679177538233,94
114,1.6975748538970947,129.98498134044186,96.5578365604822,94
115,1.7882559299468994,129.98498134044186,96.5578365604822,95
116,1.7970497608184814,129.98498134044186,96.5578365604822,96
117,1.813697099685669,129.98498134044186,96.5578365604822,96
118,1.8919150829315186,129.98498134044186,96.5578365604822,97
119,1.9795219898223877,129.98498134044186,96.5578365604822,98
120,1.9960367679595947,129.98498134044186,96.5578365604822,99
121,2.0094399452209473,129.98498134044186,96.5578365604822,100
122,2.022885799407959,129.98498134044186,96.5578365604822,101
123,2.026808023452759,129.98498134044186,96.57819142991258,101
124,2.0339620113372803,129.98498134044186,96.65920288575047,101
125,2.0464508533477783,129.98498134044186,96.65920288575047,101
126,2.0598089694976807,129.98498134044186,96.65920288575047,102
127,2.0732979774475098,129.98498134044186,96.65920288575047,103
128,2.088474750518799,129.98498134044186,96.65920288575047,104
129,2.096801996231079,129.98498134044186,96.65920288575047,105
130,2.1106319427490234,129.98498134044186,96.66948627550607,105
131,2.1283340454101562,129.98498134044186,96.66948627550607,106
132,2.1385200023651123,129.98498134044186,96.75043163660533,106
133,2.145594835281372,129.98498134044186,96.76255775250664,106
134,2.1557960510253906,129.98498134044186,96.76255775250664,107
135,2.177910089492798,129.98498134044186,96.76255775250664,108
136,2.190159797668457,129.98498134044186,96.76255775250664,109
137,2.194775104522705,129.98498134044186,96.76255775250664,110
138,2.2092931270599365,129.98498134044186,96.76255775250664,110
139,2.225825071334839,129.98498134044186,96.76255775250664,111
140,2.2427310943603516,129.98498134044186,96.76255775250664,112
141,2.2590279579162598,129.98498134044186,96.76255775250664,113
142,2.263556718826294,129.98498134044186,96.7739179578337,113
143,2.2787210941314697,129.98498134044186,96.7739179578337,114
144,2.2943849563598633,129.98498134044186,96.7739179578337,115
145,2.304867744445801,129.98498134044186,96.7739179578337,116
146,2.3210160732269287,129.98498134044186,96.7739179578337,117
147,2.3274729251861572,129.98498134044186,96.7739179578337,118
148,2.3426709175109863,129.98498134044186,96.7739179578337,119
149,2.3466949462890625,129.98498134044186,96.7739179578337,120
150,2.360196828842163,129.98498134044186,96.7739179578337,120
151,2.373694896697998,129.98498134044186,96.7739179578337,121
152,2.3784239292144775,129.98498134044186,96.7739179578337,122
153,2.394617795944214,129.98498134044186,96.7739179578337,123
154,2.409838914871216,129.98498134044186,96.7739179578337,124
155,2.4138691425323486,129.98498134044186,96.78660228192763,124
156,2.429749011993408,129.98498134044186,96.78660228192763,124
157,2.446438789367676,129.98498134044186,96.78660228192763,125
158,2.46292781829834,129.98498134044186,96.78660228192763,126
159,2.479326009750366,129.98498134044186,96.78660228192763,127
160,2.496532917022705,129.98498134044186,96.78660228192763,128
161,2.5060007572174072,129.98498134044186,96.79317008520981,128
162,2.5211410522460938,129.98498134044186,96.79317008520981,129
163,2.526414155960083,129.98498134044186,96.79317008520981,130
164,2.5306529998779297,129.98498134044186,96.79317008520981,131
165,2.5446479320526123,129.98498134044186,96.79317008520981,132
166,2.5554769039154053,129.98498134044186,96.79317008520981,132
167,2.5776870250701904,129.98498134044186,96.79317008520981,133
168,2.5917389392852783,129.98498134044186,96.79317008520981,134
169,2.6042490005493164,129.98498134044186,96.79317008520981,135
170,2.612473726272583,129.98498134044186,96.79317008520981,136
171,2.623577117919922,129.98498134044186,96.8082906824774,136
172,2.629014015197754,129.98498134044186,96.8082906824774,137
173,2.6555981636047363,129.98498134044186,96.8082906824774,138
174,2.6646578311920166,129.98498134044186,96.8082906824774,139
175,2.672779083251953,129.98498134044186,96.8082906824774,139
176,2.677125930786133,129.98498134044186,96.8082906824774,140
177,2.6901371479034424,129.98498134044186,96.8082906824774,141
178,2.694340944290161,129.98498134044186,96.8082906824774,142
179,2.710108995437622,129.98498134044186,96.80828799676809,143
180,2.726078987121582,129.98498134044186,96.80828799676809,144
181,2.7332849502563477,129.98498134044186,96.80828799676809,145
182,2.742827892303467,129.98498134044186,96.8082906824774,145
183,2.7550928592681885,129.98498134044186,96.8082906824774,146
184,2.7598228454589844,128.08994657518184,96.80913279904584,146
185,2.7756879329681396,128.08994657518184,96.80913279904584,147
186,2.7965760231018066,128.08994657518184,96.80913279904584,148
187,2.8223180770874023,128.08994657518184,96.80913279904584,149
188,2.8543920516967773,128.08994657518184,96.80913279904584,150
189,2.8761789798736572,128.08994657518184,96.80913279904584,150
190,2.910350799560547,128.08994657518184,96.80913279904584,151
191,2.9259750843048096,128.08994657518184,96.80913279904584,152
192,2.9420039653778076,128.08994657518184,96.80913279904584,153
193,2.955785036087036,128.08994657518184,96.80913279904584,154
194,2.9718339443206787,128.08994657518184,96.84240164839986,154
195,2.981348752975464,126.89461084148863,96.84478823001882,154
196,2.9963948726654053,126.89461084148863,96.84649293630272,154
197,3.010084867477417,126.89461084148863,96.84649293630272,154
198,3.0136759281158447,126.89461084148863,96.84649293630272,155
199,3.0261287689208984,126.89461084148863,96.84649293630272,156
200,3.0295701026916504,126.89461084148863,96.84649293630272,157
201,3.05460786819458,126.89461084148863,96.84649293630272,158
202,3.0592057704925537,126.89461084148863,96.85198291568531,158
203,3.089181900024414,126.89461084148863,96.85198291568531,159
204,3.106476068496704,126.89461084148863,96.85198291568531,160
205,3.1136467456817627,126.89461084148863,96.85198291568531,161
206,3.1397900581359863,126.89461084148863,96.85198291568531,162
207,3.1546928882598877,126.89461084148863,96.85198291568531,162
208,3.1638288497924805,126.89461084148863,96.85198291568531,163
209,3.187659978866577,126.89461084148863,96.85198291568531,164
210,3.1964669227600098,126.89461084148863,96.85198291568531,165
211,3.221674919128418,126.89461084148863,96.85198291568531,166
212,3.2265877723693848,126.89461084148863,96.87737060107432,166
213,3.2374939918518066,126.89461084148863,96.88196386923833,166
214,3.256197929382324,126.89461084148863,96.88196386923833,167
215,3.27614688873291,126.89461084148863,96.88196386923833,168
216,3.291616916656494,126.89461084148863,96.88196386923833,169
217,3.2975409030914307,126.89461084148863,96.88196386923833,170
218,3.3092429637908936,126.89461084148863,96.88196386923833,170
219,3.323814868927002,126.89461084148863,96.88196386923833,171
220,3.3310368061065674,126.89461084148863,96.88196386923833,172
221,3.346649169921875,126.89461084148863,96.88196386923833,173
222,3.3604159355163574,126.89461084148863,96.88196386923833,174
223,3.371025800704956,126.89461084148863,96.88196386923833,175
224,3.3761749267578125,126.89461084148863,96.89542034436327,175
225,3.379786968231201,126.89461084148863,96.89542034436327,176
226,3.3926100730895996,126.89461084148863,96.89542034436327,176
227,3.407611846923828,126.89461084148863,96.89542034436327,177
228,3.4118897914886475,126.89461084148863,96.89542034436327,178
229,3.427910804748535,126.89461084148863,96.89542034436327,179
230,3.443455934524536,126.89461084148863,96.89542034436327,180
231,3.459007978439331,126.89461084148863,96.89542034436327,181
232,3.473207950592041,126.89461084148863,96.91411211937425,181
233,3.4885618686676025,126.89461084148863,96.91499398020699,181
234,3.494921922683716,126.89461084148863,96.91873915912214,181
235,3.521569013595581,126.89461084148863,96.91873915912214,182
236,3.5428500175476074,126.89461084148863,96.91873915912214,183
237,3.5462868213653564,126.89461084148863,96.94177360801875,183
238,3.5596768856048584,126.89461084148863,96.94177360801875,184
239,3.5764060020446777,126.89461084148863,96.94177360801875,185
240,3.582473039627075,126.89461084148863,96.96074877510996,185
241,3.606661796569824,126.89461084148863,96.96074877510996,186
242,3.610261917114258,126.89461084148863,96.96074877510996,187
243,3.6304168701171875,126.89461084148863,96.96074877510996,188
244,3.6424169540405273,126.89461084148863,96.96074877510996,189
245,3.659234046936035,126.89461084148863,96.96074877510996,190
246,3.6794629096984863,126.89461084148863,96.98860241861624,190
247,3.6893320083618164,126.89461084148863,97.0103360883017,190
248,3.705544948577881,126.89461084148863,97.0103360883017,191
249,3.722651958465576,126.89461084148863,97.0103360883017,192
250,3.727604866027832,126.89461084148863,97.0103360883017,192
251,3.7430248260498047,126.89461084148863,97.0103360883017,193
252,3.7599527835845947,126.89461084148863,97.0103360883017,194
253,3.7733330726623535,126.89461084148863,97.0103360883017,195
254,3.784168004989624,126.89461084148863,97.0117998048321,195
255,3.792144775390625,126.89461084148863,97.0117998048321,196
256,3.797524929046631,126.89461084148863,97.0117998048321,197
257,3.812008857727051,126.89461084148863,97.0117998048321,198
258,3.821767807006836,126.89461084148863,97.0117998048321,198
259,3.8428449630737305,126.89461084148863,97.0117998048321,199
260,3.861224889755249,126.89461084148863,97.0117998048321,200
261,3.876149892807007,126.89461084148863,97.0117998048321,201
262,3.892197847366333,126.89461084148863,97.0388824150771,201
263,3.8979759216308594,126.89461084148863,97.0482283929184,201
264,3.907871961593628,126.89461084148863,97.05188639314876,201
265,3.9227068424224854,126.89461084148863,97.05188639314876,202
266,3.938230037689209,126.89461084148863,97.05188639314876,203
267,3.944154739379883,126.89461084148863,97.05188639314876,203
268,3.9554197788238525,126.89461084148863,97.05188639314876,204
269,3.9629528522491455,126.89461084148863,97.05188639314876,205
270,3.976830005645752,126.89461084148863,97.05188639314876,206
271,3.9897689819335938,126.89461084148863,97.05188639314876,207
272,4.005727052688599,126.89461084148863,97.05390519036149,207
273,4.020802974700928,126.89461084148863,97.05390519036149,207
274,4.039409875869751,126.89461084148863,97.05390519036149,208
275,4.055336952209473,126.89461084148863,97.05390519036149,209
276,4.071484804153442,126.89461084148863,97.05390519036149,210
277,4.090334892272949,126.89461084148863,97.05390519036149,211
278,4.11739706993103,126.89461084148863,97.05390519036149,212
279,4.127063035964966,126.89461084148863,97.08332600292812,212
280,4.1547157764434814,126.89461084148863,97.08332600292812,213
281,4.163907766342163,126.89461084148863,97.08332600292812,214
282,4.180699825286865,126.89461084148863,97.08332600292812,215
283,4.198265790939331,126.89461084148863,97.08586720516178,215
284,4.211053133010864,126.89461084148863,97.1167431856788,215
285,4.222538948059082,126.89461084148863,97.1270218118311,215
286,4.22970175743103,126.89461084148863,97.1270218118311,215
287,4.24261999130249,126.89461084148863,97.1270218118311,216
288,4.260195016860962,126.89461084148863,97.1270218118311,217
289,4.284263849258423,126.89461084148863,97.1270218118311,218
290,4.309667110443115,126.89461084148863,97.1270218118311,219
291,4.326632022857666,126.89461084148863,97.1270218118311,220
292,4.341303110122681,126.89461084148863,97.13299241250013,220
293,4.357901096343994,126.89461084148863,97.13299241250013,221
294,4.3630149364471436,126.89461084148863,97.13355421831848,221
295,4.3875110149383545,126.89461084148863,97.13355421831848,222
296,4.4215028285980225,126.89461084148863,97.13355421831848,223
297,4.426614046096802,126.89461084148863,97.13598425903821,223
298,4.457629919052124,126.89461084148863,97.13598425903821,224
299,4.46110987663269,126.89461084148863,97.13652986296339,224
300,4.483849048614502,126.89461084148863,97.16383934737229,224
301,4.496807813644409,126.89461084148863,97.16383934737229,225
302,4.508805751800537,126.89461084148863,97.17226642096429,225
303,4.526241064071655,126.89461084148863,97.17226642096429,226
304,4.545335054397583,126.89461084148863,97.1886919517859,226
305,4.578763961791992,126.89461084148863,97.1886919517859,226
306,4.592440843582153,126.89461084148863,97.1886919517859,227
307,4.598034858703613,126.89461084148863,97.1886919517859,228
308,4.610548973083496,126.89461084148863,97.1886919517859,229
309,4.617727994918823,126.89461084148863,97.1886919517859,230
310,4.627431869506836,126.89461084148863,97.1886919517859,231
311,4.641528844833374,126.89461084148863,97.19937315372235,231
312,4.658613920211792,126.89461084148863,97.21514093215379,231
313,4.673182010650635,126.89461084148863,97.21514093215379,232
314,4.691194772720337,126.89461084148863,97.21514093215379,233
315,4.724530935287476,126.89461084148863,97.21514093215379,234
316,4.738915920257568,126.89461084148863,97.21514093215379,235
317,4.759077787399292,126.89461084148863,97.21514093215379,236
318,4.775935888290405,126.89461084148863,97.21514093215379,237
319,4.793625116348267,126.89461084148863,97.21514093215379,238
320,4.801836013793945,126.89461084148863,97.21514093215379,238
321,4.826337099075317,126.89461084148863,97.21514093215379,239
322,4.842894792556763,126.89461084148863,97.21514093215379,240
323,4.8627028465271,126.89461084148863,97.21514093215379,241
324,4.891666889190674,126.89461084148863,97.21514093215379,242
325,4.895363807678223,126.89461084148863,97.21514093215379,243
326,4.9054059982299805,126.89461084148863,97.21549427770249,243
327,4.909742832183838,126.89461084148863,97.2171651395189,243
328,4.9213340282440186,126.89461084148863,97.22152717535448,243
329,4.928733825683594,126.89461084148863,97.22152717535448,244
330,4.942576885223389,126.89461084148863,97.22152717535448,245
331,4.955751895904541,126.89461084148863,97.22152717535448,246
332,4.960914850234985,126.89461084148863,97.22152717535448,247
333,4.96669602394104,126.89461084148863,97.22152717535448,247
334,4.975476026535034,126.89461084148863,97.22152717535448,248
335,4.989162921905518,126.89461084148863,97.22152717535448,249
336,4.9945149421691895,126.89461084148863,97.22152717535448,250
337,5.0101158618927,126.89461084148863,97.22152717535448,251
338,5.021978855133057,126.89461084148863,97.22227645514873,251
339,5.027387857437134,126.89461084148863,97.22227645514873,251
340,5.031147003173828,126.89461084148863,97.22227645514873,252
341,5.046651840209961,126.89461084148863,97.22227645514873,253
342,5.061345100402832,126.89461084148863,97.22227645514873,254
343,5.070702075958252,126.89461084148863,97.22227645514873,255
344,5.078972816467285,126.89461084148863,97.22227645514873,256
345,5.089198112487793,126.89461084148863,97.22227645514873,257
346,5.093286991119385,126.89461084148863,97.22714470531668,257
347,5.096721887588501,126.89461084148863,97.22841436966127,257
348,5.109949827194214,126.89461084148863,97.22908710025945,257
349,5.127052068710327,126.89461084148863,97.24383442636429,257
350,5.142104148864746,126.89461084148863,97.24383442636429,258
351,5.15993595123291,126.89461084148863,97.2504962691001,258
352,5.1865527629852295,126.89461084148863,97.2504962691001,259
353,5.19721794128418,126.89461084148863,97.2504962691001,260
354,5.209492921829224,126.89461084148863,97.2504962691001,261
355,5.213788986206055,126.89461084148863,97.25239202636612,261
356,5.229651927947998,126.89461084148863,97.25239202636612,262
357,5.23887300491333,126.89461084148863,97.25255758059423,262
358,5.25640082359314,126.89461084148863,97.25255758059423,263
359,5.264540910720825,126.89461084148863,97.25255758059423,264
360,5.280739784240723,126.89461084148863,97.25255758059423,265
361,5.2901530265808105,126.89461084148863,97.25319344826848,265
362,5.29473090171814,126.89461084148863,97.2562599003358,265
363,5.31055474281311,126.89461084148863,97.2562599003358,266
364,5.327108860015869,126.89461084148863,97.26093493426657,266
365,5.333558082580566,126.89461084148863,97.26093493426657,267
366,5.34205174446106,126.89461084148863,97.26281683057229,267
367,5.345518112182617,126.89461084148863,97.2716563297125,267
368,5.350816965103149,126.89461084148863,97.27329058222145,267
369,5.359129905700684,126.89461084148863,97.27604925369468,267
370,5.376255989074707,126.89461084148863,97.27604925369468,268
371,5.3903069496154785,126.8635949407711,97.27943006450019,268
372,5.404909133911133,126.8635949407711,97.27943006450019,269
373,5.420878887176514,126.8635949407711,97.27943006450019,270
374,5.429308891296387,126.8635949407711,97.27943006450019,271
375,5.445662021636963,126.8635949407711,97.27943006450019,272
376,5.455157041549683,126.8635949407711,97.28893465499458,272
377,5.463099956512451,126.8635949407711,97.28893465499458,273
378,5.472601890563965,126.8635949407711,97.31034232681682,273
379,5.478507995605469,126.8635949407711,97.31034232681682,274
380,5.493748903274536,126.8635949407711,97.31034232681682,275
381,5.508784770965576,126.8635949407711,97.31034232681682,276
382,5.538815975189209,126.8635949407711,97.31034232681682,277
383,5.547075033187866,126.8635949407711,97.31034232681682,278
384,5.560419082641602,126.8635949407711,97.31034232681682,278
385,5.5793421268463135,126.8635949407711,97.31034232681682,279
386,5.592484951019287,126.8635949407711,97.31034232681682,280
387,5.5970189571380615,126.8635949407711,97.31034232681682,281
388,5.616123914718628,126.8635949407711,97.31034232681682,282
389,5.621797800064087,126.8635949407711,97.31281916185107,282
390,5.641730070114136,126.8635949407711,97.31281916185107,283
391,5.6456849575042725,126.8635949407711,97.31281916185107,284
392,5.661355018615723,126.8635949407711,97.31281916185107,285
393,5.671398878097534,126.8635949407711,97.31281916185107,286
394,5.677530765533447,126.8635949407711,97.31281916185107,287
395,5.752264976501465,126.8635949407711,97.31281916185107,288
396,5.775105953216553,126.8635949407711,97.31281916185107,289
397,5.780225038528442,126.8635949407711,97.31281916185107,290
398,5.796216726303101,126.8635949407711,97.31281916185107,291
399,5.811612844467163,126.8635949407711,97.31281916185107,291
400,5.8434858322143555,126.8635949407711,97.31281916185107,292
401,5.86025595664978,126.8635949407711,97.31281916185107,293
402,5.873471975326538,126.8635949407711,97.31281916185107,294
403,5.897589921951294,126.8635949407711,97.31976862496904,294
404,5.9236719608306885,126.8635949407711,97.31976862496904,295
405,5.930502891540527,126.8635949407711,97.31976862496904,296
406,5.949440002441406,126.8635949407711,97.31976862496904,297
407,5.964648008346558,126.8635949407711,97.31976862496904,297
408,5.979130744934082,126.8635949407711,97.31976862496904,298
409,5.994415760040283,126.8635949407711,97.31976862496904,299
410,6.0047197341918945,126.8635949407711,97.31976862496904,300
411,6.0218470096588135,126.8635949407711,97.31976862496904,301
412,6.033879041671753,126.8635949407711,97.33032440784748,301
413,6.045048713684082,126.8635949407711,97.33032440784748,301
414,6.064504146575928,126.8635949407711,97.33032440784748,302
415,6.076608896255493,126.8635949407711,97.33032440784748,303
416,6.089357137680054,126.8635949407711,97.33032440784748,304
417,6.105294704437256,126.8635949407711,97.33032440784748,305
418,6.114431858062744,126.8635949407711,97.33032440784748,306
419,6.129556894302368,126.8635949407711,97.33412410168839,306
420,6.159221887588501,126.8635949407711,97.33412410168839,307
421,6.163704872131348,126.8635949407711,97.33412410168839,308
422,6.176300048828125,126.8635949407711,97.33412410168839,309
423,6.180333137512207,126.8635949407711,97.33412410168839,310
424,6.193490982055664,126.8635949407711,97.33412410168839,311
425,6.204242944717407,126.8635949407711,97.33412410168839,312
426,6.21177077293396,126.8635949407711,97.33412410168839,313
427,6.226804971694946,126.8635949407711,97.33412410168839,314
428,6.231026887893677,126.8635949407711,97.33412410168839,315
429,6.254370927810669,126.8635949407711,97.33412410168839,315
430,6.2592010498046875,126.8635949407711,97.33412410168839,316
431,6.272825717926025,126.8635949407711,97.33412410168839,317
432,6.2900097370147705,126.8635949407711,97.33412410168839,318
433,6.305026054382324,126.8635949407711,97.33412410168839,319
434,6.309682846069336,126.8635949407711,97.33416910764629,319
435,6.327993869781494,126.8635949407711,97.33416910764629,320
436,6.341912031173706,126.8635949407711,97.33416910764629,320
437,6.354875802993774,126.8635949407711,97.33416910764629,321
438,6.362952947616577,126.8635949407711,97.33416910764629,322
439,6.384209871292114,126.8635949407711,97.33416910764629,323
440,6.3979268074035645,126.8635949407711,97.33416910764629,324
441,6.410247802734375,126.8635949407711,97.33416910764629,325
442,6.4222540855407715,126.8635949407711,97.33464538225019,325
443,6.43983006477356,126.8635949407711,97.33464538225019,326
444,6.4479639530181885,126.8635949407711,97.33464538225019,327
445,6.46382999420166,126.8635949407711,97.33464538225019,328
446,6.478418827056885,126.8635949407711,97.33464538225019,328
447,6.496579885482788,126.8635949407711,97.33464538225019,329
448,6.5175957679748535,126.8635949407711,97.33464538225019,330
449,6.526906967163086,126.8635949407711,97.33464538225019,331
450,6.536247968673706,126.8635949407711,97.33464538225019,332
451,6.54421591758728,126.8635949407711,97.33464538225019,333
452,6.5507519245147705,126.8635949407711,97.3364798828438,333
453,6.559693098068237,126.8635949407711,97.3364798828438,334
454,6.576795816421509,126.8635949407711,97.3364798828438,335
455,6.607970952987671,126.8635949407711,97.3364798828438,336
456,6.613759994506836,126.8635949407711,97.3364798828438,337
457,6.62332010269165,126.8635949407711,97.3364798828438,337
458,6.630051851272583,126.8635949407711,97.3364798828438,338
459,6.6450910568237305,126.8635949407711,97.3364798828438,339
460,6.661294937133789,126.8635949407711,97.3364798828438,340
461,6.678457736968994,126.8635949407711,97.3364798828438,341
462,6.69317102432251,126.8635949407711,97.3364798828438,342
463,6.705059051513672,126.8635949407711,97.33797092290857,342
464,6.7140679359436035,126.8635949407711,97.33797092290857,343
465,6.727555751800537,126.8635949407711,97.33797092290857,344
466,6.74341893196106,126.8635949407711,97.33797092290857,345
467,6.747075796127319,126.8635949407711,97.33955370785867,345
468,6.758600950241089,126.8635949407711,97.33955370785867,346
469,6.762943983078003,126.8635949407711,97.33955370785867,347
470,6.7715818881988525,126.8635949407711,97.33966459933882,347
471,6.779112815856934,126.8635949407711,97.3402192085314,347
472,6.788589000701904,126.8635949407711,97.34186670222243,347
473,6.805505990982056,126.8635949407711,97.34186670222243,348
474,6.812495946884155,126.8635949407711,97.34215646640503,348
475,6.821785926818848,126.8635949407711,97.34449682684335,348
476,6.829694032669067,126.8635949407711,97.36086289475494,348
477,6.839541912078857,126.8635949407711,97.36217971924141,348
478,6.855162858963013,126.8635949407711,97.36217971924141,349
479,6.862815856933594,126.8635949407711,97.36217971924141,350
480,6.878760814666748,126.8635949407711,97.36217971924141,351
481,6.8958940505981445,126.8635949407711,97.36217971924141,352
482,6.906014919281006,126.8635949407711,97.36217971924141,353
483,6.911579847335815,126.8635949407711,97.36217971924141,354
484,6.923413038253784,126.8635949407711,97.36217971924141,354
485,6.927926063537598,126.8635949407711,97.36217971924141,355
486,6.9547247886657715,126.8635949407711,97.36217971924141,356
487,6.959341049194336,126.8635949407711,97.36217971924141,357
488,6.966361045837402,126.8635949407711,97.36217971924141,358
489,6.97773289680481,126.8635949407711,97.36217971924141,359
490,6.987566709518433,126.8635949407711,97.3649069953008,359
