iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.26927804946899414,inf,95.76464946104241,0,67
0,0.2694220542907715,inf,95.76464946104241,0,67
0,0.2695789337158203,inf,95.76464946104241,0,67
0,0.269665002822876,inf,95.76464946104241,0,67
0,0.269758939743042,inf,95.76464946104241,0,67
0,0.2698349952697754,inf,95.76464946104241,0,67
0,0.26993608474731445,inf,95.76464946104241,0,67
0,0.27001309394836426,inf,95.76464946104241,0,67
0,0.2700819969177246,inf,95.76464946104241,0,67
0,0.27015209197998047,inf,95.76464946104241,0,67
0,0.27027297019958496,inf,95.76464946104241,0,67
0,0.27036213874816895,inf,95.76464946104241,0,67
0,0.2705681324005127,inf,95.76464946104241,0,67
0,0.2707371711730957,inf,95.76464946104241,0,67
0,0.2708110809326172,inf,95.76464946104241,0,67
0,0.2708780765533447,inf,95.76464946104241,0,67
0,0.27094006538391113,inf,95.76464946104241,0,67
0,0.27100205421447754,inf,95.76464946104241,0,67
0,0.2710609436035156,inf,95.76464946104241,0,67
0,0.2711200714111328,inf,95.76464946104241,0,67
0,0.2711830139160156,inf,95.76464946104241,0,67
0,0.27129197120666504,inf,95.76464946104241,0,67
0,0.2713499069213867,inf,95.76464946104241,0,67
0,0.2714071273803711,inf,95.76464946104241,0,67
0,0.2714669704437256,inf,95.76464946104241,0,67
0,0.27152204513549805,inf,95.76464946104241,0,67
0,0.2715749740600586,inf,95.76464946104241,0,67
0,0.27162909507751465,inf,95.76464946104241,0,67
0,0.271683931350708,inf,95.76464946104241,0,67
0,0.27173709869384766,inf,95.76464946104241,0,67
0,0.2717878818511963,inf,95.76464946104241,0,67
0,0.27183985710144043,inf,95.76464946104241,0,67
0,0.2718930244445801,inf,95.76464946104241,0,67
0,0.2719440460205078,inf,95.76464946104241,0,67
0,0.27199506759643555,inf,95.76464946104241,0,67
0,0.2720460891723633,inf,95.76464946104241,0,67
0,0.2720980644226074,inf,95.76464946104241,0,67
0,0.27215099334716797,inf,95.76464946104241,0,67
0,0.27220916748046875,inf,95.76464946104241,0,67
0,0.2722640037536621,inf,95.76464946104241,0,67
0,0.27231788635253906,inf,95.76464946104241,0,67
0,0.2723710536956787,inf,95.76464946104241,0,67
0,0.27242302894592285,inf,95.76464946104241,0,67
0,0.272475004196167,inf,95.76464946104241,0,67
0,0.27252697944641113,inf,95.76464946104241,0,67
0,0.27257800102233887,inf,95.76464946104241,0,67
0,0.2726290225982666,inf,95.76464946104241,0,67
0,0.27268099784851074,inf,95.76464946104241,0,67
0,0.2727341651916504,inf,95.76464946104241,0,67
0,0.27278780937194824,inf,95.76464946104241,0,67
0,0.2728440761566162,inf,95.76464946104241,0,67
0,0.27289700508117676,inf,95.76464946104241,0,67
0,0.2729508876800537,inf,95.76464946104241,0,67
0,0.27300405502319336,inf,95.76464946104241,0,67
0,0.273054838180542,inf,95.76464946104241,0,67
0,0.27310609817504883,inf,95.76464946104241,0,67
0,0.27315711975097656,inf,95.76464946104241,0,67
0,0.2732350826263428,inf,95.76464946104241,0,67
0,0.2756209373474121,inf,95.76464946104241,0,67
0,0.27588486671447754,inf,95.76464946104241,0,67
0,0.27609992027282715,inf,95.76464946104241,0,67
0,0.2761719226837158,inf,95.76464946104241,0,67
0,0.2762420177459717,inf,95.76464946104241,0,67
0,0.27642297744750977,inf,95.76464946104241,0,67
0,0.2765648365020752,inf,95.76464946104241,0,67
0,0.27669692039489746,inf,95.76464946104241,0,67
0,0.2768218517303467,inf,95.76464946104241,0,67
0,0.276947021484375,inf,95.76464946104241,0,67
0,0.2770709991455078,inf,95.76464946104241,0,67
0,0.27719593048095703,inf,95.76464946104241,0,67
0,0.27731919288635254,inf,95.76464946104241,0,67
0,0.27744102478027344,inf,95.76464946104241,0,67
0,0.27756214141845703,inf,95.76464946104241,0,67
0,0.27768397331237793,inf,95.76464946104241,0,67
0,0.27780795097351074,inf,95.76464946104241,0,67
0,0.27793002128601074,inf,95.76464946104241,0,67
0,0.27805209159851074,inf,95.76464946104241,0,67
0,0.2781820297241211,inf,95.76464946104241,0,67
0,0.2783510684967041,inf,95.76464946104241,0,67
0,0.2785019874572754,inf,95.76464946104241,0,67
0,0.2786431312561035,inf,95.76464946104241,0,67
0,0.2787818908691406,inf,95.76464946104241,0,67
0,0.2789180278778076,inf,95.76464946104241,0,67
0,0.279055118560791,inf,95.76464946104241,0,67
0,0.2791898250579834,inf,95.76464946104241,0,67
0,0.279325008392334,inf,95.76464946104241,0,67
0,0.27945899963378906,inf,95.76464946104241,0,67
0,0.27959203720092773,inf,95.76464946104241,0,67
0,0.2797229290008545,inf,95.76464946104241,0,67
0,0.27985095977783203,inf,95.76464946104241,0,67
0,0.2799820899963379,inf,95.76464946104241,0,67
0,0.28011202812194824,inf,95.76464946104241,0,67
0,0.28023791313171387,inf,95.76464946104241,0,67
0,0.2803199291229248,inf,95.76464946104241,0,67
0,0.2804689407348633,inf,95.76464946104241,0,67
0,0.2805969715118408,inf,95.76464946104241,0,67
0,0.28072500228881836,inf,95.76464946104241,0,67
0,0.2808511257171631,inf,95.76464946104241,0,67
0,0.2809782028198242,inf,95.76464946104241,0,67
0,0.28110408782958984,inf,95.76464946104241,0,67
0,0.2812340259552002,inf,95.76464946104241,0,67
0,0.28136110305786133,inf,95.76464946104241,0,67
0,0.2814829349517822,inf,95.76464946104241,0,67
0,0.2816050052642822,inf,95.76464946104241,0,67
0,0.28182101249694824,inf,95.76464946104241,0,67
0,0.28194594383239746,inf,95.76464946104241,0,67
0,0.28206896781921387,inf,95.76464946104241,0,67
0,0.28219103813171387,inf,95.76464946104241,0,67
0,0.28231287002563477,inf,95.76464946104241,0,67
0,0.28243494033813477,inf,95.76464946104241,0,67
0,0.2825589179992676,inf,95.76464946104241,0,67
0,0.282681941986084,inf,95.76464946104241,0,67
0,0.282804012298584,inf,95.76464946104241,0,67
0,0.2829248905181885,inf,95.76464946104241,0,67
0,0.28304600715637207,inf,95.76464946104241,0,67
0,0.28316783905029297,inf,95.76464946104241,0,67
0,0.28328800201416016,inf,95.76464946104241,0,67
0,0.28340911865234375,inf,95.76464946104241,0,67
0,0.28353190422058105,inf,95.76464946104241,0,67
0,0.28365302085876465,inf,95.76464946104241,0,67
0,0.28377389907836914,inf,95.76464946104241,0,67
0,0.2838938236236572,inf,95.76464946104241,0,67
0,0.2840139865875244,inf,95.76464946104241,0,67
0,0.2841360569000244,inf,95.76464946104241,0,67
0,0.2842569351196289,inf,95.76464946104241,0,67
0,0.2843770980834961,inf,95.76464946104241,0,67
0,0.2844982147216797,inf,95.76464946104241,0,67
0,0.2846200466156006,inf,95.76464946104241,0,67
0,0.284743070602417,inf,95.76464946104241,0,67
0,0.2848629951477051,inf,95.76464946104241,0,67
0,0.28498387336730957,inf,95.76464946104241,0,67
0,0.28510499000549316,inf,95.76464946104241,0,67
0,0.28522682189941406,inf,95.76464946104241,0,67
0,0.2853522300720215,inf,95.76464946104241,0,67
0,0.2854740619659424,inf,95.76464946104241,0,67
0,0.2855961322784424,inf,95.76464946104241,0,67
0,0.28571581840515137,inf,95.76464946104241,0,67
0,0.2858448028564453,inf,95.76464946104241,0,67
0,0.2860300540924072,inf,95.76464946104241,0,67
0,0.2861809730529785,inf,95.76464946104241,0,67
0,0.28634214401245117,inf,95.76464946104241,0,67
0,0.28649115562438965,inf,95.76464946104241,0,67
0,0.286696195602417,inf,95.76464946104241,0,67
0,0.2868468761444092,inf,95.76464946104241,0,67
0,0.287017822265625,inf,95.76464946104241,0,67
0,0.2871699333190918,inf,95.76464946104241,0,67
0,0.287304162979126,inf,95.76464946104241,0,67
0,0.28744006156921387,inf,95.76464946104241,0,67
0,0.28757596015930176,inf,95.76464946104241,0,67
0,0.28771185874938965,inf,95.76464946104241,0,67
0,0.28784894943237305,inf,95.76464946104241,0,67
0,0.28798723220825195,inf,95.76464946104241,0,67
0,0.28812193870544434,inf,95.76464946104241,0,67
0,0.28826212882995605,inf,95.76464946104241,0,67
0,0.28839802742004395,inf,95.76464946104241,0,67
0,0.2885301113128662,inf,95.76464946104241,0,67
0,0.28865718841552734,inf,95.76464946104241,0,67
0,0.2887430191040039,inf,95.76464946104241,0,67
0,0.2888970375061035,inf,95.76464946104241,0,67
0,0.28902506828308105,inf,95.76464946104241,0,67
0,0.289154052734375,inf,95.76464946104241,0,67
0,0.28928613662719727,inf,95.76464946104241,0,67
0,0.28942394256591797,inf,95.76464946104241,0,67
0,0.2897472381591797,inf,95.76464946104241,0,67
0,0.2899141311645508,inf,95.76464946104241,0,67
0,0.2900562286376953,inf,95.76464946104241,0,67
0,0.29019689559936523,inf,95.76464946104241,0,67
0,0.2903621196746826,inf,95.76464946104241,0,67
0,0.2904350757598877,inf,95.76464946104241,0,67
0,0.29049015045166016,inf,95.76464946104241,0,67
0,0.2905440330505371,inf,95.76464946104241,0,67
0,0.29059600830078125,inf,95.76464946104241,0,67
0,0.2906489372253418,inf,95.76464946104241,0,67
0,0.29070091247558594,inf,95.76464946104241,0,67
0,0.2907569408416748,inf,95.76464946104241,0,67
0,0.2908289432525635,inf,95.76464946104241,0,67
0,0.29090094566345215,inf,95.76464946104241,0,67
0,0.2909579277038574,inf,95.76464946104241,0,67
0,0.2910189628601074,inf,95.76464946104241,0,67
0,0.29108691215515137,inf,95.76464946104241,0,67
0,0.29116201400756836,inf,95.76464946104241,0,67
0,0.29122185707092285,inf,95.76464946104241,0,67
0,0.29128313064575195,inf,95.76464946104241,0,67
0,0.29134511947631836,inf,95.76464946104241,0,67
0,0.2914009094238281,inf,95.76464946104241,0,67
0,0.291456937789917,inf,95.76464946104241,0,67
0,0.29155611991882324,inf,95.76464946104241,0,67
0,0.2916131019592285,inf,95.76464946104241,0,67
0,0.2916710376739502,inf,95.76464946104241,0,67
0,0.29172801971435547,inf,95.76464946104241,0,67
0,0.29178690910339355,inf,95.76464946104241,0,67
0,0.29184889793395996,inf,95.76464946104241,0,67
0,0.29190707206726074,inf,95.76464946104241,0,67
0,0.29196786880493164,inf,95.76464946104241,0,67
0,0.29203200340270996,inf,95.76464946104241,0,67
0,0.2920980453491211,inf,95.76464946104241,0,67
0,0.2921571731567383,inf,95.76464946104241,0,67
0,0.29221606254577637,inf,95.76464946104241,0,67
0,0.29227399826049805,inf,95.76464946104241,0,67
0,0.29233598709106445,inf,95.76464946104241,0,67
0,0.29239606857299805,inf,95.76464946104241,0,67
0,0.29245615005493164,inf,95.76464946104241,0,67
0,0.29251599311828613,inf,95.76464946104241,0,67
0,0.292572021484375,inf,95.76464946104241,0,67
0,0.2926309108734131,inf,95.76464946104241,0,67
0,0.29268908500671387,inf,95.76464946104241,0,67
0,0.29274797439575195,inf,95.76464946104241,0,67
0,0.29280614852905273,inf,95.76464946104241,0,67
0,0.2928638458251953,inf,95.76464946104241,0,67
0,0.2929189205169678,inf,95.76464946104241,0,67
0,0.29297304153442383,inf,95.76464946104241,0,67
0,0.2930259704589844,inf,95.76464946104241,0,67
0,0.29308009147644043,inf,95.76464946104241,0,67
0,0.293133020401001,inf,95.76464946104241,0,67
0,0.2931849956512451,inf,95.76464946104241,0,67
0,0.29323887825012207,inf,95.76464946104241,0,67
0,0.2932920455932617,inf,95.76464946104241,0,67
0,0.29334497451782227,inf,95.76464946104241,0,67
0,0.29340195655822754,inf,95.76464946104241,0,67
0,0.2934560775756836,inf,95.76464946104241,0,67
0,0.29351115226745605,inf,95.76464946104241,0,67
0,0.2935640811920166,inf,95.76464946104241,0,67
0,0.29361605644226074,inf,95.76464946104241,0,67
0,0.2936689853668213,inf,95.76464946104241,0,67
0,0.29372096061706543,inf,95.76464946104241,0,67
0,0.29377293586730957,inf,95.76464946104241,0,67
0,0.2938249111175537,inf,95.76464946104241,0,67
0,0.29387688636779785,inf,95.76464946104241,0,67
