iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.0229549407958984,inf,95.76464946104241,0,1855967519
0,1.0232248306274414,inf,95.76464946104241,0,1855967519
0,1.2020528316497803,inf,95.76464946104241,0,1855967519
0,1.2059540748596191,inf,95.76464946104241,0,1855967519
0,1.2105069160461426,inf,95.76464946104241,0,1855967519
0,1.2132759094238281,inf,95.76464946104241,0,1855967519
0,1.2186238765716553,inf,95.76464946104241,0,1855967519
0,1.2220349311828613,inf,95.76464946104241,0,1855967519
0,1.2247281074523926,inf,95.76464946104241,0,1855967519
0,1.2331888675689697,inf,95.76464946104241,0,1855967519
0,1.2354927062988281,inf,95.76464946104241,0,1855967519
0,1.3847699165344238,inf,95.76464946104241,0,1855967519
0,1.38826584815979,inf,95.76464946104241,0,1855967519
0,1.3890607357025146,inf,95.76464946104241,0,1855967519
0,1.3919649124145508,inf,95.76464946104241,0,1855967519
0,1.3947298526763916,inf,95.76464946104241,0,1855967519
0,1.3967869281768799,inf,95.76464946104241,0,1855967519
0,1.401188850402832,inf,95.76464946104241,0,1855967519
0,1.4105238914489746,inf,95.76464946104241,0,1855967519
0,1.7099509239196777,inf,95.76464946104241,0,1855967519
0,1.7103757858276367,inf,95.76464946104241,0,1855967519
0,1.7107229232788086,inf,95.76464946104241,0,1855967519
0,1.7110939025878906,inf,95.76464946104241,0,1855967519
0,1.7114098072052002,inf,95.76464946104241,0,1855967519
0,1.7119569778442383,inf,95.76464946104241,0,1855967519
0,1.7124238014221191,inf,95.76464946104241,0,1855967519
0,1.7128520011901855,inf,95.76464946104241,0,1855967519
0,1.7132580280303955,inf,95.76464946104241,0,1855967519
0,1.7137258052825928,inf,95.76464946104241,0,1855967519
0,1.714108943939209,inf,95.76464946104241,0,1855967519
0,1.714514970779419,inf,95.76464946104241,0,1855967519
0,1.7149097919464111,inf,95.76464946104241,0,1855967519
0,1.7154817581176758,inf,95.76464946104241,0,1855967519
0,1.7175989151000977,inf,95.76464946104241,0,1855967519
0,1.7180559635162354,inf,95.76464946104241,0,1855967519
0,1.7184398174285889,inf,95.76464946104241,0,1855967519
0,1.7188079357147217,inf,95.76464946104241,0,1855967519
0,1.7192230224609375,inf,95.76464946104241,0,1855967519
0,1.7195558547973633,inf,95.76464946104241,0,1855967519
0,1.719951868057251,inf,95.76464946104241,0,1855967519
0,1.7203369140625,inf,95.76464946104241,0,1855967519
0,1.7207176685333252,inf,95.76464946104241,0,1855967519
0,1.7297778129577637,inf,95.76464946104241,0,1855967519
0,1.7302508354187012,inf,95.76464946104241,0,1855967519
0,1.730947732925415,inf,95.76464946104241,0,1855967519
0,1.731415033340454,inf,95.76464946104241,0,1855967519
0,1.7323877811431885,inf,95.76464946104241,0,1855967519
0,1.733332872390747,inf,95.76464946104241,0,1855967519
0,1.734097957611084,inf,95.76464946104241,0,1855967519
0,1.7346689701080322,inf,95.76464946104241,0,1855967519
0,1.7367947101593018,inf,95.76464946104241,0,1855967519
0,1.7373077869415283,inf,95.76464946104241,0,1855967519
0,1.740468978881836,inf,95.76464946104241,0,1855967519
0,1.741053819656372,inf,95.76464946104241,0,1855967519
0,1.741966724395752,inf,95.76464946104241,0,1855967519
0,1.7426998615264893,inf,95.76464946104241,0,1855967519
0,1.7431097030639648,inf,95.76464946104241,0,1855967519
0,1.7435367107391357,inf,95.76464946104241,0,1855967519
0,1.744046688079834,inf,95.76464946104241,0,1855967519
0,1.746830701828003,inf,95.76464946104241,0,1855967519
0,1.7491838932037354,inf,95.76464946104241,0,1855967519
0,1.7501368522644043,inf,95.76464946104241,0,1855967519
0,1.750504970550537,inf,95.76464946104241,0,1855967519
0,1.7508788108825684,inf,95.76464946104241,0,1855967519
0,1.751255989074707,inf,95.76464946104241,0,1855967519
0,1.7515959739685059,inf,95.76464946104241,0,1855967519
0,1.7519018650054932,inf,95.76464946104241,0,1855967519
0,1.7529568672180176,inf,95.76464946104241,0,1855967519
0,1.753328800201416,inf,95.76464946104241,0,1855967519
0,1.753917932510376,inf,95.76464946104241,0,1855967519
0,1.7544267177581787,inf,95.76464946104241,0,1855967519
0,1.7549068927764893,inf,95.76464946104241,0,1855967519
0,1.7567429542541504,inf,95.76464946104241,0,1855967519
0,1.7572720050811768,inf,95.76464946104241,0,1855967519
0,1.7576758861541748,inf,95.76464946104241,0,1855967519
0,1.7580349445343018,inf,95.76464946104241,0,1855967519
0,1.7583680152893066,inf,95.76464946104241,0,1855967519
0,1.7586989402770996,inf,95.76464946104241,0,1855967519
0,1.7590808868408203,inf,95.76464946104241,0,1855967519
0,1.7595148086547852,inf,95.76464946104241,0,1855967519
0,1.7599618434906006,inf,95.76464946104241,0,1855967519
0,1.760361909866333,inf,95.76464946104241,0,1855967519
0,1.7607758045196533,inf,95.76464946104241,0,1855967519
0,1.7611148357391357,inf,95.76464946104241,0,1855967519
0,1.761427879333496,inf,95.76464946104241,0,1855967519
0,1.7617249488830566,inf,95.76464946104241,0,1855967519
0,1.763035774230957,inf,95.76464946104241,0,1855967519
0,1.76491379737854,inf,95.76464946104241,0,1855967519
0,1.7654190063476562,inf,95.76464946104241,0,1855967519
0,1.765779972076416,inf,95.76464946104241,0,1855967519
0,1.7661387920379639,inf,95.76464946104241,0,1855967519
0,1.766509771347046,inf,95.76464946104241,0,1855967519
0,1.7668437957763672,inf,95.76464946104241,0,1855967519
0,1.7672886848449707,inf,95.76464946104241,0,1855967519
0,1.7676737308502197,inf,95.76464946104241,0,1855967519
0,1.7679948806762695,inf,95.76464946104241,0,1855967519
0,1.7683897018432617,inf,95.76464946104241,0,1855967519
0,1.7711279392242432,inf,95.76464946104241,0,1855967519
0,1.7731597423553467,inf,95.76464946104241,0,1855967519
0,1.7738959789276123,inf,95.76464946104241,0,1855967519
0,1.7743067741394043,inf,95.76464946104241,0,1855967519
0,1.7747089862823486,inf,95.76464946104241,0,1855967519
0,1.7755179405212402,inf,95.76464946104241,0,1855967519
0,1.7759029865264893,inf,95.76464946104241,0,1855967519
0,1.7762370109558105,inf,95.76464946104241,0,1855967519
0,1.7766048908233643,inf,95.76464946104241,0,1855967519
0,1.776965856552124,inf,95.76464946104241,0,1855967519
0,1.7774007320404053,inf,95.76464946104241,0,1855967519
0,1.77781081199646,inf,95.76464946104241,0,1855967519
0,1.7781548500061035,inf,95.76464946104241,0,1855967519
0,1.7785007953643799,inf,95.76464946104241,0,1855967519
0,1.7788617610931396,inf,95.76464946104241,0,1855967519
0,1.7792658805847168,inf,95.76464946104241,0,1855967519
0,1.7808949947357178,inf,95.76464946104241,0,1855967519
0,1.7813949584960938,inf,95.76464946104241,0,1855967519
0,1.7823717594146729,inf,95.76464946104241,0,1855967519
0,1.7831368446350098,inf,95.76464946104241,0,1855967519
0,1.7835750579833984,inf,95.76464946104241,0,1855967519
0,1.7839329242706299,inf,95.76464946104241,0,1855967519
0,1.7843749523162842,inf,95.76464946104241,0,1855967519
0,1.7848808765411377,inf,95.76464946104241,0,1855967519
0,1.785315752029419,inf,95.76464946104241,0,1855967519
0,1.7865478992462158,inf,95.76464946104241,0,1855967519
0,1.7883648872375488,inf,95.76464946104241,0,1855967519
0,1.7896559238433838,inf,95.76464946104241,0,1855967519
0,1.7924079895019531,inf,95.76464946104241,0,1855967519
0,1.7928719520568848,inf,95.76464946104241,0,1855967519
0,1.7932069301605225,inf,95.76464946104241,0,1855967519
0,1.7935140132904053,inf,95.76464946104241,0,1855967519
0,1.8001620769500732,inf,95.76464946104241,0,1855967519
0,1.8008308410644531,inf,95.76464946104241,0,1855967519
0,1.8013219833374023,inf,95.76464946104241,0,1855967519
0,1.8017568588256836,inf,95.76464946104241,0,1855967519
0,1.8025519847869873,inf,95.76464946104241,0,1855967519
0,1.8029906749725342,inf,95.76464946104241,0,1855967519
0,1.8033978939056396,inf,95.76464946104241,0,1855967519
0,1.8038158416748047,inf,95.76464946104241,0,1855967519
0,1.8054959774017334,inf,95.76464946104241,0,1855967519
0,1.8061387538909912,inf,95.76464946104241,0,1855967519
0,1.8073809146881104,inf,95.76464946104241,0,1855967519
0,1.8078069686889648,inf,95.76464946104241,0,1855967519
0,1.8081369400024414,inf,95.76464946104241,0,1855967519
0,1.8084437847137451,inf,95.76464946104241,0,1855967519
0,1.8087458610534668,inf,95.76464946104241,0,1855967519
0,1.809053897857666,inf,95.76464946104241,0,1855967519
0,1.8093576431274414,inf,95.76464946104241,0,1855967519
0,1.809720754623413,inf,95.76464946104241,0,1855967519
0,1.8100688457489014,inf,95.76464946104241,0,1855967519
0,1.810565710067749,inf,95.76464946104241,0,1855967519
0,1.811168909072876,inf,95.76464946104241,0,1855967519
0,1.8118598461151123,inf,95.76464946104241,0,1855967519
0,1.814652919769287,inf,95.76464946104241,0,1855967519
0,1.8152129650115967,inf,95.76464946104241,0,1855967519
0,1.8156728744506836,inf,95.76464946104241,0,1855967519
0,1.8160669803619385,inf,95.76464946104241,0,1855967519
0,1.8164498805999756,inf,95.76464946104241,0,1855967519
0,1.8168089389801025,inf,95.76464946104241,0,1855967519
0,1.8171157836914062,inf,95.76464946104241,0,1855967519
0,1.817431926727295,inf,95.76464946104241,0,1855967519
0,1.8177728652954102,inf,95.76464946104241,0,1855967519
0,1.8181498050689697,inf,95.76464946104241,0,1855967519
0,1.818598747253418,inf,95.76464946104241,0,1855967519
0,1.8217089176177979,inf,95.76464946104241,0,1855967519
0,1.8228938579559326,inf,95.76464946104241,0,1855967519
0,1.8252098560333252,inf,95.76464946104241,0,1855967519
0,1.8257217407226562,inf,95.76464946104241,0,1855967519
0,1.826145887374878,inf,95.76464946104241,0,1855967519
0,1.8265337944030762,inf,95.76464946104241,0,1855967519
0,1.8272058963775635,inf,95.76464946104241,0,1855967519
0,1.8277487754821777,inf,95.76464946104241,0,1855967519
0,1.8281898498535156,inf,95.76464946104241,0,1855967519
0,1.8301048278808594,inf,95.76464946104241,0,1855967519
0,1.8307147026062012,inf,95.76464946104241,0,1855967519
0,1.8311238288879395,inf,95.76464946104241,0,1855967519
0,1.8314869403839111,inf,95.76464946104241,0,1855967519
0,1.8320069313049316,inf,95.76464946104241,0,1855967519
0,1.8325729370117188,inf,95.76464946104241,0,1855967519
0,1.8333146572113037,inf,95.76464946104241,0,1855967519
0,1.8338208198547363,inf,95.76464946104241,0,1855967519
0,1.8342909812927246,inf,95.76464946104241,0,1855967519
0,1.834695816040039,inf,95.76464946104241,0,1855967519
0,1.8360366821289062,inf,95.76464946104241,0,1855967519
0,1.8368549346923828,inf,95.76464946104241,0,1855967519
0,1.8394708633422852,inf,95.76464946104241,0,1855967519
0,1.8399817943572998,inf,95.76464946104241,0,1855967519
0,1.840430736541748,inf,95.76464946104241,0,1855967519
0,1.840909719467163,inf,95.76464946104241,0,1855967519
0,1.8413028717041016,inf,95.76464946104241,0,1855967519
0,1.8416638374328613,inf,95.76464946104241,0,1855967519
0,1.8420827388763428,inf,95.76464946104241,0,1855967519
0,1.8426947593688965,inf,95.76464946104241,0,1855967519
0,1.8430919647216797,inf,95.76464946104241,0,1855967519
0,1.843423843383789,inf,95.76464946104241,0,1855967519
0,1.843958854675293,inf,95.76464946104241,0,1855967519
0,1.844486951828003,inf,95.76464946104241,0,1855967519
0,1.8450238704681396,inf,95.76464946104241,0,1855967519
0,1.8495078086853027,inf,95.76464946104241,0,1855967519
0,1.8501298427581787,inf,95.76464946104241,0,1855967519
0,1.8564589023590088,inf,95.76464946104241,0,1855967519
0,1.8570020198822021,inf,95.76464946104241,0,1855967519
0,1.8574237823486328,inf,95.76464946104241,0,1855967519
0,1.8577699661254883,inf,95.76464946104241,0,1855967519
0,1.858078956604004,inf,95.76464946104241,0,1855967519
0,1.8585069179534912,inf,95.76464946104241,0,1855967519
0,1.8591408729553223,inf,95.76464946104241,0,1855967519
0,1.8601300716400146,inf,95.76464946104241,0,1855967519
0,1.8612768650054932,inf,95.76464946104241,0,1855967519
0,1.8690197467803955,inf,95.76464946104241,0,1855967519
0,1.8698859214782715,inf,95.76464946104241,0,1855967519
0,1.871119737625122,inf,95.76464946104241,0,1855967519
0,1.8730888366699219,inf,95.76464946104241,0,1855967519
0,1.8740158081054688,inf,95.76464946104241,0,1855967519
0,1.8747026920318604,inf,95.76464946104241,0,1855967519
0,1.8751296997070312,inf,95.76464946104241,0,1855967519
0,1.8756818771362305,inf,95.76464946104241,0,1855967519
0,1.876791000366211,inf,95.76464946104241,0,1855967519
0,1.8790347576141357,inf,95.76464946104241,0,1855967519
0,1.8795499801635742,inf,95.76464946104241,0,1855967519
0,1.8799207210540771,inf,95.76464946104241,0,1855967519
0,1.8802697658538818,inf,95.76464946104241,0,1855967519
0,1.8805809020996094,inf,95.76464946104241,0,1855967519
0,1.8809928894042969,inf,95.76464946104241,0,1855967519
0,1.881314754486084,inf,95.76464946104241,0,1855967519
0,1.8817107677459717,inf,95.76464946104241,0,1855967519
0,1.8826050758361816,inf,95.76464946104241,0,1855967519
0,1.8831050395965576,inf,95.76464946104241,0,1855967519
0,1.88352370262146,inf,95.76464946104241,0,1855967519
0,1.883882999420166,inf,95.76464946104241,0,1855967519
0,1.8841948509216309,inf,95.76464946104241,0,1855967519
0,1.8845219612121582,inf,95.76464946104241,0,1855967519
0,1.885227918624878,inf,95.76464946104241,0,1855967519
0,1.8865489959716797,inf,95.76464946104241,0,1855967519
0,1.8870577812194824,inf,95.76464946104241,0,1855967519
0,1.8874449729919434,inf,95.76464946104241,0,1855967519
0,1.8877959251403809,inf,95.76464946104241,0,1855967519
0,1.8881428241729736,inf,95.76464946104241,0,1855967519
0,1.8884758949279785,inf,95.76464946104241,0,1855967519
0,1.889692783355713,inf,95.76464946104241,0,1855967519
0,1.890152931213379,inf,95.76464946104241,0,1855967519
0,1.8905279636383057,inf,95.76464946104241,0,1855967519
0,1.8909618854522705,inf,95.76464946104241,0,1855967519
0,1.8912670612335205,inf,95.76464946104241,0,1855967519
0,1.8916079998016357,inf,95.76464946104241,0,1855967519
0,1.8919458389282227,inf,95.76464946104241,0,1855967519
0,1.892291784286499,inf,95.76464946104241,0,1855967519
0,1.8926467895507812,inf,95.76464946104241,0,1855967519
0,1.8935348987579346,inf,95.76464946104241,0,1855967519
0,1.8949990272521973,inf,95.76464946104241,0,1855967519
0,1.896272897720337,inf,95.76464946104241,0,1855967519
0,1.8996999263763428,inf,95.76464946104241,0,1855967519
0,1.9033567905426025,inf,95.76464946104241,0,1855967519
0,1.9038751125335693,inf,95.76464946104241,0,1855967519
0,1.9042119979858398,inf,95.76464946104241,0,1855967519
0,1.9058287143707275,inf,95.76464946104241,0,1855967519
0,1.9063348770141602,inf,95.76464946104241,0,1855967519
0,1.9066498279571533,inf,95.76464946104241,0,1855967519
0,1.9079217910766602,inf,95.76464946104241,0,1855967519
0,1.908344030380249,inf,95.76464946104241,0,1855967519
0,1.9124667644500732,inf,95.76464946104241,0,1855967519
0,1.9129128456115723,inf,95.76464946104241,0,1855967519
0,1.9132628440856934,inf,95.76464946104241,0,1855967519
0,1.914916753768921,inf,95.76464946104241,0,1855967519
0,1.9154918193817139,inf,95.76464946104241,0,1855967519
0,1.9159018993377686,inf,95.76464946104241,0,1855967519
0,1.916611671447754,inf,95.76464946104241,0,1855967519
0,1.917078971862793,inf,95.76464946104241,0,1855967519
0,1.9175479412078857,inf,95.76464946104241,0,1855967519
0,1.9198968410491943,inf,95.76464946104241,0,1855967519
0,1.9204127788543701,inf,95.76464946104241,0,1855967519
0,1.9244728088378906,inf,95.76464946104241,0,1855967519
0,1.9293248653411865,inf,95.76464946104241,0,1855967519
0,1.929792881011963,inf,95.76464946104241,0,1855967519
0,1.930124044418335,inf,95.76464946104241,0,1855967519
0,1.9304430484771729,inf,95.76464946104241,0,1855967519
0,1.930811882019043,inf,95.76464946104241,0,1855967519
0,1.9311459064483643,inf,95.76464946104241,0,1855967519
0,1.931466817855835,inf,95.76464946104241,0,1855967519
0,1.9336328506469727,inf,95.76464946104241,0,1855967519
0,1.9343700408935547,inf,95.76464946104241,0,1855967519
0,1.937187671661377,inf,95.76464946104241,0,1855967519
0,1.9375228881835938,inf,95.76464946104241,0,1855967519
0,1.9378647804260254,inf,95.76464946104241,0,1855967519
0,1.9381890296936035,inf,95.76464946104241,0,1855967519
0,1.9401178359985352,inf,95.76464946104241,0,1855967519
0,1.9407148361206055,inf,95.76464946104241,0,1855967519
0,1.9419777393341064,inf,95.76464946104241,0,1855967519
0,1.9425957202911377,inf,95.76464946104241,0,1855967519
0,1.9435319900512695,inf,95.76464946104241,0,1855967519
0,1.9443058967590332,inf,95.76464946104241,0,1855967519
0,1.9447119235992432,inf,95.76464946104241,0,1855967519
0,1.9450368881225586,inf,95.76464946104241,0,1855967519
0,1.9458229541778564,inf,95.76464946104241,0,1855967519
0,1.9462289810180664,inf,95.76464946104241,0,1855967519
0,1.9465327262878418,inf,95.76464946104241,0,1855967519
0,1.9468247890472412,inf,95.76464946104241,0,1855967519
0,1.9471077919006348,inf,95.76464946104241,0,1855967519
0,1.9474077224731445,inf,95.76464946104241,0,1855967519
0,1.9494006633758545,inf,95.76464946104241,0,1855967519
0,1.9507439136505127,inf,95.76464946104241,0,1855967519
0,1.9517779350280762,inf,95.76464946104241,0,1855967519
0,1.955481767654419,inf,95.76464946104241,0,1855967519
0,1.9621376991271973,inf,95.76464946104241,0,1855967519
0,1.962587833404541,inf,95.76464946104241,0,1855967519
0,1.9629108905792236,inf,95.76464946104241,0,1855967519
0,1.963216781616211,inf,95.76464946104241,0,1855967519
0,1.963526725769043,inf,95.76464946104241,0,1855967519
0,1.9650087356567383,inf,95.76464946104241,0,1855967519
0,1.9655187129974365,inf,95.76464946104241,0,1855967519
0,1.965864896774292,inf,95.76464946104241,0,1855967519
0,1.967132806777954,inf,95.76464946104241,0,1855967519
0,1.9684247970581055,inf,95.76464946104241,0,1855967519
0,1.9689867496490479,inf,95.76464946104241,0,1855967519
0,1.9711458683013916,inf,95.76464946104241,0,1855967519
0,1.9716758728027344,inf,95.76464946104241,0,1855967519
0,1.9734840393066406,inf,95.76464946104241,0,1855967519
0,1.9741268157958984,inf,95.76464946104241,0,1855967519
0,1.9745779037475586,inf,95.76464946104241,0,1855967519
0,1.976050853729248,inf,95.76464946104241,0,1855967519
0,1.976590871810913,inf,95.76464946104241,0,1855967519
0,1.9770019054412842,inf,95.76464946104241,0,1855967519
0,1.9773869514465332,inf,95.76464946104241,0,1855967519
0,1.9779329299926758,inf,95.76464946104241,0,1855967519
0,1.978316068649292,inf,95.76464946104241,0,1855967519
0,1.9786369800567627,inf,95.76464946104241,0,1855967519
0,1.9797558784484863,inf,95.76464946104241,0,1855967519
0,1.9802029132843018,inf,95.76464946104241,0,1855967519
0,1.980517864227295,inf,95.76464946104241,0,1855967519
0,1.9808330535888672,inf,95.76464946104241,0,1855967519
0,1.9811420440673828,inf,95.76464946104241,0,1855967519
0,1.982022762298584,inf,95.76464946104241,0,1855967519
0,1.9824860095977783,inf,95.76464946104241,0,1855967519
0,1.9866747856140137,inf,95.76464946104241,0,1855967519
0,1.987117052078247,inf,95.76464946104241,0,1855967519
0,1.9875547885894775,inf,95.76464946104241,0,1855967519
0,1.9879717826843262,inf,95.76464946104241,0,1855967519
0,1.98836088180542,inf,95.76464946104241,0,1855967519
0,1.9891939163208008,inf,95.76464946104241,0,1855967519
0,1.9896130561828613,inf,95.76464946104241,0,1855967519
0,1.9901659488677979,inf,95.76464946104241,0,1855967519
0,1.9906938076019287,inf,95.76464946104241,0,1855967519
0,1.9911308288574219,inf,95.76464946104241,0,1855967519
0,1.9927408695220947,inf,95.76464946104241,0,1855967519
0,1.9932458400726318,inf,95.76464946104241,0,1855967519
0,1.99367094039917,inf,95.76464946104241,0,1855967519
0,1.9947597980499268,inf,95.76464946104241,0,1855967519
0,1.9952456951141357,inf,95.76464946104241,0,1855967519
0,1.9956748485565186,inf,95.76464946104241,0,1855967519
0,1.9981119632720947,inf,95.76464946104241,0,1855967519
0,1.9992530345916748,inf,95.76464946104241,0,1855967519
0,2.0009448528289795,inf,95.76464946104241,0,1855967519
0,2.001434803009033,inf,95.76464946104241,0,1855967519
0,2.0017998218536377,inf,95.76464946104241,0,1855967519
0,2.002346992492676,inf,95.76464946104241,0,1855967519
0,2.006490707397461,inf,95.76464946104241,0,1855967519
0,2.00761079788208,inf,95.76464946104241,0,1855967519
0,2.0131728649139404,inf,95.76464946104241,0,1855967519
0,2.013575792312622,inf,95.76464946104241,0,1855967519
0,2.013922691345215,inf,95.76464946104241,0,1855967519
0,2.015453815460205,inf,95.76464946104241,0,1855967519
0,2.01729679107666,inf,95.76464946104241,0,1855967519
0,2.0178637504577637,inf,95.76464946104241,0,1855967519
0,2.0183019638061523,inf,95.76464946104241,0,1855967519
0,2.018857955932617,inf,95.76464946104241,0,1855967519
0,2.0199527740478516,inf,95.76464946104241,0,1855967519
0,2.022939920425415,inf,95.76464946104241,0,1855967519
0,2.0248818397521973,inf,95.76464946104241,0,1855967519
0,2.025413751602173,inf,95.76464946104241,0,1855967519
0,2.0258560180664062,inf,95.76464946104241,0,1855967519
0,2.0263028144836426,inf,95.76464946104241,0,1855967519
0,2.0267398357391357,inf,95.76464946104241,0,1855967519
0,2.0306918621063232,inf,95.76464946104241,0,1855967519
0,2.0313758850097656,inf,95.76464946104241,0,1855967519
0,2.0331127643585205,inf,95.76464946104241,0,1855967519
0,2.0336508750915527,inf,95.76464946104241,0,1855967519
0,2.0365488529205322,inf,95.76464946104241,0,1855967519
0,2.038411855697632,inf,95.76464946104241,0,1855967519
0,2.0405397415161133,inf,95.76464946104241,0,1855967519
0,2.0417168140411377,inf,95.76464946104241,0,1855967519
0,2.042111873626709,inf,95.76464946104241,0,1855967519
0,2.042444944381714,inf,95.76464946104241,0,1855967519
0,2.0439488887786865,inf,95.76464946104241,0,1855967519
0,2.0454049110412598,inf,95.76464946104241,0,1855967519
0,2.0473830699920654,inf,95.76464946104241,0,1855967519
0,2.0479319095611572,inf,95.76464946104241,0,1855967519
0,2.0495259761810303,inf,95.76464946104241,0,1855967519
0,2.0500478744506836,inf,95.76464946104241,0,1855967519
0,2.051698923110962,inf,95.76464946104241,0,1855967519
0,2.0537548065185547,inf,95.76464946104241,0,1855967519
0,2.0542619228363037,inf,95.76464946104241,0,1855967519
0,2.0546329021453857,inf,95.76464946104241,0,1855967519
0,2.0550568103790283,inf,95.76464946104241,0,1855967519
0,2.0576367378234863,inf,95.76464946104241,0,1855967519
0,2.0581209659576416,inf,95.76464946104241,0,1855967519
0,2.0588316917419434,inf,95.76464946104241,0,1855967519
0,2.0592918395996094,inf,95.76464946104241,0,1855967519
0,2.059661865234375,inf,95.76464946104241,0,1855967519
0,2.060614824295044,inf,95.76464946104241,0,1855967519
0,2.0611047744750977,inf,95.76464946104241,0,1855967519
0,2.0615038871765137,inf,95.76464946104241,0,1855967519
0,2.0619518756866455,inf,95.76464946104241,0,1855967519
0,2.0623738765716553,inf,95.76464946104241,0,1855967519
0,2.0629098415374756,inf,95.76464946104241,0,1855967519
0,2.06341290473938,inf,95.76464946104241,0,1855967519
0,2.0639097690582275,inf,95.76464946104241,0,1855967519
0,2.064276933670044,inf,95.76464946104241,0,1855967519
0,2.068077802658081,inf,95.76464946104241,0,1855967519
0,2.068575859069824,inf,95.76464946104241,0,1855967519
0,2.0737967491149902,inf,95.76464946104241,0,1855967519
0,2.074333906173706,inf,95.76464946104241,0,1855967519
0,2.074713706970215,inf,95.76464946104241,0,1855967519
0,2.0750620365142822,inf,95.76464946104241,0,1855967519
0,2.07545804977417,inf,95.76464946104241,0,1855967519
0,2.0758519172668457,inf,95.76464946104241,0,1855967519
0,2.0761730670928955,inf,95.76464946104241,0,1855967519
0,2.0764830112457275,inf,95.76464946104241,0,1855967519
0,2.076802968978882,inf,95.76464946104241,0,1855967519
0,2.0822107791900635,inf,95.76464946104241,0,1855967519
0,2.0828869342803955,inf,95.76464946104241,0,1855967519
0,2.083326816558838,inf,95.76464946104241,0,1855967519
0,2.0837769508361816,inf,95.76464946104241,0,1855967519
0,2.0842018127441406,inf,95.76464946104241,0,1855967519
0,2.0845868587493896,inf,95.76464946104241,0,1855967519
0,2.084920644760132,inf,95.76464946104241,0,1855967519
0,2.085378885269165,inf,95.76464946104241,0,1855967519
0,2.085869789123535,inf,95.76464946104241,0,1855967519
0,2.0862839221954346,inf,95.76464946104241,0,1855967519
0,2.087066888809204,inf,95.76464946104241,0,1855967519
0,2.087522029876709,inf,95.76464946104241,0,1855967519
0,2.088012933731079,inf,95.76464946104241,0,1855967519
0,2.0900888442993164,inf,95.76464946104241,0,1855967519
0,2.09098482131958,inf,95.76464946104241,0,1855967519
0,2.0914018154144287,inf,95.76464946104241,0,1855967519
0,2.0917768478393555,inf,95.76464946104241,0,1855967519
0,2.092249870300293,inf,95.76464946104241,0,1855967519
0,2.092623710632324,inf,95.76464946104241,0,1855967519
0,2.0929758548736572,inf,95.76464946104241,0,1855967519
