iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.7118189334869385,inf,95.76464946104241,0,556511
0,1.7121891975402832,inf,95.76464946104241,0,556511
0,1.7143630981445312,inf,95.76464946104241,0,556511
0,1.7148122787475586,inf,95.76464946104241,0,556511
0,1.7150681018829346,inf,95.76464946104241,0,556511
0,1.7152562141418457,inf,95.76464946104241,0,556511
0,1.715480089187622,inf,95.76464946104241,0,556511
0,1.7159430980682373,inf,95.76464946104241,0,556511
0,1.7161331176757812,inf,95.76464946104241,0,556511
0,1.7163951396942139,inf,95.76464946104241,0,556511
0,1.7166762351989746,inf,95.76464946104241,0,556511
0,1.7168340682983398,inf,95.76464946104241,0,556511
0,1.7169671058654785,inf,95.76464946104241,0,556511
0,1.7171120643615723,inf,95.76464946104241,0,556511
0,1.7173140048980713,inf,95.76464946104241,0,556511
0,1.7192020416259766,inf,95.76464946104241,0,556511
0,1.7196810245513916,inf,95.76464946104241,0,556511
0,1.7203640937805176,inf,95.76464946104241,0,556511
0,1.72076416015625,inf,95.76464946104241,0,556511
0,1.7210590839385986,inf,95.76464946104241,0,556511
0,1.721266269683838,inf,95.76464946104241,0,556511
0,1.7214081287384033,inf,95.76464946104241,0,556511
0,1.721545934677124,inf,95.76464946104241,0,556511
0,1.7216739654541016,inf,95.76464946104241,0,556511
0,1.7232651710510254,inf,95.76464946104241,0,556511
0,1.723520040512085,inf,95.76464946104241,0,556511
0,1.724410057067871,inf,95.76464946104241,0,556511
0,1.725393295288086,inf,95.76464946104241,0,556511
0,1.7263331413269043,inf,95.76464946104241,0,556511
0,1.7268481254577637,inf,95.76464946104241,0,556511
0,1.7287192344665527,inf,95.76464946104241,0,556511
0,1.7291913032531738,inf,95.76464946104241,0,556511
0,1.7296411991119385,inf,95.76464946104241,0,556511
0,1.730403184890747,inf,95.76464946104241,0,556511
0,1.7308142185211182,inf,95.76464946104241,0,556511
0,1.7320501804351807,inf,95.76464946104241,0,556511
0,1.732469081878662,inf,95.76464946104241,0,556511
0,1.7327852249145508,inf,95.76464946104241,0,556511
0,1.7331821918487549,inf,95.76464946104241,0,556511
0,1.7334651947021484,inf,95.76464946104241,0,556511
0,1.7343671321868896,inf,95.76464946104241,0,556511
0,1.7351880073547363,inf,95.76464946104241,0,556511
0,1.7358012199401855,inf,95.76464946104241,0,556511
0,1.7364730834960938,inf,95.76464946104241,0,556511
0,1.7369132041931152,inf,95.76464946104241,0,556511
0,1.7372143268585205,inf,95.76464946104241,0,556511
0,1.737544298171997,inf,95.76464946104241,0,556511
0,1.7379100322723389,inf,95.76464946104241,0,556511
0,1.7383270263671875,inf,95.76464946104241,0,556511
0,1.7386679649353027,inf,95.76464946104241,0,556511
0,1.739610195159912,inf,95.76464946104241,0,556511
0,1.739983081817627,inf,95.76464946104241,0,556511
0,1.7403252124786377,inf,95.76464946104241,0,556511
0,1.740633249282837,inf,95.76464946104241,0,556511
0,1.7409422397613525,inf,95.76464946104241,0,556511
0,1.741253137588501,inf,95.76464946104241,0,556511
0,1.7415642738342285,inf,95.76464946104241,0,556511
0,1.741948127746582,inf,95.76464946104241,0,556511
0,1.7428832054138184,inf,95.76464946104241,0,556511
0,1.743636131286621,inf,95.76464946104241,0,556511
0,1.7442140579223633,inf,95.76464946104241,0,556511
0,1.744629144668579,inf,95.76464946104241,0,556511
0,1.7449941635131836,inf,95.76464946104241,0,556511
0,1.7452731132507324,inf,95.76464946104241,0,556511
0,1.7455651760101318,inf,95.76464946104241,0,556511
0,1.7458951473236084,inf,95.76464946104241,0,556511
0,1.7462499141693115,inf,95.76464946104241,0,556511
0,1.7466192245483398,inf,95.76464946104241,0,556511
0,1.7475671768188477,inf,95.76464946104241,0,556511
0,1.7480530738830566,inf,95.76464946104241,0,556511
0,1.7503371238708496,inf,95.76464946104241,0,556511
0,1.7512791156768799,inf,95.76464946104241,0,556511
0,1.7517030239105225,inf,95.76464946104241,0,556511
0,1.752528190612793,inf,95.76464946104241,0,556511
0,1.753122091293335,inf,95.76464946104241,0,556511
0,1.7534880638122559,inf,95.76464946104241,0,556511
0,1.753838062286377,inf,95.76464946104241,0,556511
0,1.7541749477386475,inf,95.76464946104241,0,556511
0,1.7544760704040527,inf,95.76464946104241,0,556511
0,1.7547492980957031,inf,95.76464946104241,0,556511
0,1.7550382614135742,inf,95.76464946104241,0,556511
0,1.7553160190582275,inf,95.76464946104241,0,556511
0,1.7556111812591553,inf,95.76464946104241,0,556511
0,1.7559223175048828,inf,95.76464946104241,0,556511
0,1.7562971115112305,inf,95.76464946104241,0,556511
0,1.7566511631011963,inf,95.76464946104241,0,556511
0,1.7569642066955566,inf,95.76464946104241,0,556511
0,1.7574052810668945,inf,95.76464946104241,0,556511
0,1.7585461139678955,inf,95.76464946104241,0,556511
0,1.7601590156555176,inf,95.76464946104241,0,556511
0,1.760763168334961,inf,95.76464946104241,0,556511
0,1.76133394241333,inf,95.76464946104241,0,556511
0,1.7617590427398682,inf,95.76464946104241,0,556511
0,1.7621021270751953,inf,95.76464946104241,0,556511
0,1.7624561786651611,inf,95.76464946104241,0,556511
0,1.762850046157837,inf,95.76464946104241,0,556511
0,1.7632360458374023,inf,95.76464946104241,0,556511
0,1.7635912895202637,inf,95.76464946104241,0,556511
0,1.763902187347412,inf,95.76464946104241,0,556511
0,1.7642560005187988,inf,95.76464946104241,0,556511
0,1.7645750045776367,inf,95.76464946104241,0,556511
0,1.7649071216583252,inf,95.76464946104241,0,556511
0,1.765207052230835,inf,95.76464946104241,0,556511
0,1.765516996383667,inf,95.76464946104241,0,556511
0,1.7658512592315674,inf,95.76464946104241,0,556511
0,1.7661890983581543,inf,95.76464946104241,0,556511
0,1.7665472030639648,inf,95.76464946104241,0,556511
0,1.7669951915740967,inf,95.76464946104241,0,556511
0,1.767341136932373,inf,95.76464946104241,0,556511
0,1.7676563262939453,inf,95.76464946104241,0,556511
0,1.7680072784423828,inf,95.76464946104241,0,556511
0,1.7684321403503418,inf,95.76464946104241,0,556511
0,1.7687690258026123,inf,95.76464946104241,0,556511
0,1.7692580223083496,inf,95.76464946104241,0,556511
0,1.769606113433838,inf,95.76464946104241,0,556511
0,1.7709650993347168,inf,95.76464946104241,0,556511
0,1.7715771198272705,inf,95.76464946104241,0,556511
0,1.7720282077789307,inf,95.76464946104241,0,556511
0,1.7723541259765625,inf,95.76464946104241,0,556511
0,1.7754061222076416,inf,95.76464946104241,0,556511
0,1.77714204788208,inf,95.76464946104241,0,556511
0,1.7777411937713623,inf,95.76464946104241,0,556511
0,1.7782151699066162,inf,95.76464946104241,0,556511
0,1.778710126876831,inf,95.76464946104241,0,556511
0,1.7790801525115967,inf,95.76464946104241,0,556511
0,1.7794380187988281,inf,95.76464946104241,0,556511
0,1.7797701358795166,inf,95.76464946104241,0,556511
0,1.7800629138946533,inf,95.76464946104241,0,556511
0,1.7859702110290527,inf,95.76464946104241,0,556511
0,1.7866160869598389,inf,95.76464946104241,0,556511
0,1.786963939666748,inf,95.76464946104241,0,556511
0,1.7872722148895264,inf,95.76464946104241,0,556511
0,1.7876441478729248,inf,95.76464946104241,0,556511
0,1.7879681587219238,inf,95.76464946104241,0,556511
0,1.7882940769195557,inf,95.76464946104241,0,556511
0,1.788649320602417,inf,95.76464946104241,0,556511
0,1.7890820503234863,inf,95.76464946104241,0,556511
0,1.789612054824829,inf,95.76464946104241,0,556511
0,1.7900049686431885,inf,95.76464946104241,0,556511
0,1.7903742790222168,inf,95.76464946104241,0,556511
0,1.7908351421356201,inf,95.76464946104241,0,556511
0,1.791248083114624,inf,95.76464946104241,0,556511
0,1.7917733192443848,inf,95.76464946104241,0,556511
0,1.7939419746398926,inf,95.76464946104241,0,556511
0,1.7947602272033691,inf,95.76464946104241,0,556511
0,1.7952320575714111,inf,95.76464946104241,0,556511
0,1.7955601215362549,inf,95.76464946104241,0,556511
0,1.7958672046661377,inf,95.76464946104241,0,556511
0,1.7961499691009521,inf,95.76464946104241,0,556511
0,1.7964661121368408,inf,95.76464946104241,0,556511
0,1.7967722415924072,inf,95.76464946104241,0,556511
0,1.7975060939788818,inf,95.76464946104241,0,556511
0,1.7980561256408691,inf,95.76464946104241,0,556511
0,1.798403024673462,inf,95.76464946104241,0,556511
0,1.799375057220459,inf,95.76464946104241,0,556511
0,1.7999169826507568,inf,95.76464946104241,0,556511
0,1.8016021251678467,inf,95.76464946104241,0,556511
0,1.8021743297576904,inf,95.76464946104241,0,556511
0,1.802495002746582,inf,95.76464946104241,0,556511
0,1.8032341003417969,inf,95.76464946104241,0,556511
0,1.8037731647491455,inf,95.76464946104241,0,556511
0,1.804211139678955,inf,95.76464946104241,0,556511
0,1.804549217224121,inf,95.76464946104241,0,556511
0,1.805129051208496,inf,95.76464946104241,0,556511
0,1.8055591583251953,inf,95.76464946104241,0,556511
0,1.8059539794921875,inf,95.76464946104241,0,556511
0,1.8064191341400146,inf,95.76464946104241,0,556511
0,1.8068180084228516,inf,95.76464946104241,0,556511
0,1.8073883056640625,inf,95.76464946104241,0,556511
0,1.8077349662780762,inf,95.76464946104241,0,556511
0,1.808274269104004,inf,95.76464946104241,0,556511
0,1.8104071617126465,inf,95.76464946104241,0,556511
0,1.8109712600708008,inf,95.76464946104241,0,556511
0,1.811340093612671,inf,95.76464946104241,0,556511
0,1.811683177947998,inf,95.76464946104241,0,556511
0,1.8124091625213623,inf,95.76464946104241,0,556511
0,1.8141710758209229,inf,95.76464946104241,0,556511
0,1.814697265625,inf,95.76464946104241,0,556511
0,1.8151211738586426,inf,95.76464946104241,0,556511
0,1.815535068511963,inf,95.76464946104241,0,556511
0,1.815913200378418,inf,95.76464946104241,0,556511
0,1.8179829120635986,inf,95.76464946104241,0,556511
0,1.8184733390808105,inf,95.76464946104241,0,556511
0,1.8188862800598145,inf,95.76464946104241,0,556511
0,1.819322109222412,inf,95.76464946104241,0,556511
0,1.8196840286254883,inf,95.76464946104241,0,556511
0,1.8200581073760986,inf,95.76464946104241,0,556511
0,1.8204920291900635,inf,95.76464946104241,0,556511
0,1.8208341598510742,inf,95.76464946104241,0,556511
0,1.821155071258545,inf,95.76464946104241,0,556511
0,1.8214499950408936,inf,95.76464946104241,0,556511
0,1.8218581676483154,inf,95.76464946104241,0,556511
0,1.8227152824401855,inf,95.76464946104241,0,556511
0,1.8232760429382324,inf,95.76464946104241,0,556511
0,1.8236830234527588,inf,95.76464946104241,0,556511
0,1.824336290359497,inf,95.76464946104241,0,556511
0,1.8277082443237305,inf,95.76464946104241,0,556511
0,1.8283560276031494,inf,95.76464946104241,0,556511
0,1.8288960456848145,inf,95.76464946104241,0,556511
0,1.8292689323425293,inf,95.76464946104241,0,556511
0,1.8300762176513672,inf,95.76464946104241,0,556511
0,1.8305599689483643,inf,95.76464946104241,0,556511
0,1.8341429233551025,inf,95.76464946104241,0,556511
0,1.834562063217163,inf,95.76464946104241,0,556511
0,1.837693214416504,inf,95.76464946104241,0,556511
0,1.8382461071014404,inf,95.76464946104241,0,556511
0,1.8386602401733398,inf,95.76464946104241,0,556511
0,1.8393583297729492,inf,95.76464946104241,0,556511
0,1.8398871421813965,inf,95.76464946104241,0,556511
0,1.8415873050689697,inf,95.76464946104241,0,556511
0,1.8422510623931885,inf,95.76464946104241,0,556511
0,1.8443293571472168,inf,95.76464946104241,0,556511
0,1.844987154006958,inf,95.76464946104241,0,556511
0,1.8454179763793945,inf,95.76464946104241,0,556511
0,1.8458280563354492,inf,95.76464946104241,0,556511
0,1.846229076385498,inf,95.76464946104241,0,556511
0,1.8466291427612305,inf,95.76464946104241,0,556511
0,1.8469891548156738,inf,95.76464946104241,0,556511
0,1.847316026687622,inf,95.76464946104241,0,556511
0,1.8481299877166748,inf,95.76464946104241,0,556511
0,1.8485960960388184,inf,95.76464946104241,0,556511
0,1.849001169204712,inf,95.76464946104241,0,556511
0,1.85023832321167,inf,95.76464946104241,0,556511
0,1.850769281387329,inf,95.76464946104241,0,556511
0,1.8511559963226318,inf,95.76464946104241,0,556511
0,1.8516011238098145,inf,95.76464946104241,0,556511
0,1.8519680500030518,inf,95.76464946104241,0,556511
0,1.85237717628479,inf,95.76464946104241,0,556511
0,1.8528761863708496,inf,95.76464946104241,0,556511
0,1.8533201217651367,inf,95.76464946104241,0,556511
0,1.8537721633911133,inf,95.76464946104241,0,556511
0,1.8542070388793945,inf,95.76464946104241,0,556511
0,1.8546161651611328,inf,95.76464946104241,0,556511
0,1.8550140857696533,inf,95.76464946104241,0,556511
0,1.8553440570831299,inf,95.76464946104241,0,556511
0,1.8556742668151855,inf,95.76464946104241,0,556511
0,1.8561270236968994,inf,95.76464946104241,0,556511
0,1.8565311431884766,inf,95.76464946104241,0,556511
0,1.8574399948120117,inf,95.76464946104241,0,556511
0,1.8578569889068604,inf,95.76464946104241,0,556511
0,1.8582231998443604,inf,95.76464946104241,0,556511
0,1.8607752323150635,inf,95.76464946104241,0,556511
0,1.861234188079834,inf,95.76464946104241,0,556511
0,1.861557960510254,inf,95.76464946104241,0,556511
0,1.8618643283843994,inf,95.76464946104241,0,556511
0,1.8623809814453125,inf,95.76464946104241,0,556511
0,1.8629581928253174,inf,95.76464946104241,0,556511
0,1.8633720874786377,inf,95.76464946104241,0,556511
0,1.8636960983276367,inf,95.76464946104241,0,556511
0,1.864206075668335,inf,95.76464946104241,0,556511
0,1.864659309387207,inf,95.76464946104241,0,556511
0,1.8650691509246826,inf,95.76464946104241,0,556511
0,1.8663790225982666,inf,95.76464946104241,0,556511
0,1.866854190826416,inf,95.76464946104241,0,556511
0,1.86834716796875,inf,95.76464946104241,0,556511
0,1.8689401149749756,inf,95.76464946104241,0,556511
0,1.869387149810791,inf,95.76464946104241,0,556511
0,1.8697960376739502,inf,95.76464946104241,0,556511
0,1.8701870441436768,inf,95.76464946104241,0,556511
0,1.8705501556396484,inf,95.76464946104241,0,556511
0,1.8709580898284912,inf,95.76464946104241,0,556511
0,1.8713312149047852,inf,95.76464946104241,0,556511
0,1.871798038482666,inf,95.76464946104241,0,556511
0,1.8725481033325195,inf,95.76464946104241,0,556511
0,1.8739759922027588,inf,95.76464946104241,0,556511
0,1.8745012283325195,inf,95.76464946104241,0,556511
0,1.8749592304229736,inf,95.76464946104241,0,556511
0,1.8753561973571777,inf,95.76464946104241,0,556511
0,1.878462314605713,inf,95.76464946104241,0,556511
0,1.8790340423583984,inf,95.76464946104241,0,556511
0,1.8795750141143799,inf,95.76464946104241,0,556511
0,1.8801681995391846,inf,95.76464946104241,0,556511
0,1.880540132522583,inf,95.76464946104241,0,556511
0,1.880934238433838,inf,95.76464946104241,0,556511
0,1.881404161453247,inf,95.76464946104241,0,556511
0,1.8824200630187988,inf,95.76464946104241,0,556511
0,1.882789134979248,inf,95.76464946104241,0,556511
0,1.8830671310424805,inf,95.76464946104241,0,556511
0,1.8833391666412354,inf,95.76464946104241,0,556511
0,1.8836002349853516,inf,95.76464946104241,0,556511
0,1.883878231048584,inf,95.76464946104241,0,556511
0,1.8841571807861328,inf,95.76464946104241,0,556511
0,1.8844480514526367,inf,95.76464946104241,0,556511
0,1.8847742080688477,inf,95.76464946104241,0,556511
0,1.8850581645965576,inf,95.76464946104241,0,556511
0,1.885634183883667,inf,95.76464946104241,0,556511
0,1.8860101699829102,inf,95.76464946104241,0,556511
0,1.8862950801849365,inf,95.76464946104241,0,556511
0,1.886653184890747,inf,95.76464946104241,0,556511
0,1.8869953155517578,inf,95.76464946104241,0,556511
0,1.8872849941253662,inf,95.76464946104241,0,556511
0,1.8876001834869385,inf,95.76464946104241,0,556511
0,1.8879239559173584,inf,95.76464946104241,0,556511
0,1.8882341384887695,inf,95.76464946104241,0,556511
0,1.8885760307312012,inf,95.76464946104241,0,556511
0,1.8889720439910889,inf,95.76464946104241,0,556511
0,1.8893511295318604,inf,95.76464946104241,0,556511
0,1.8898670673370361,inf,95.76464946104241,0,556511
0,1.890552043914795,inf,95.76464946104241,0,556511
0,1.8910400867462158,inf,95.76464946104241,0,556511
0,1.8915812969207764,inf,95.76464946104241,0,556511
0,1.8920331001281738,inf,95.76464946104241,0,556511
0,1.892463207244873,inf,95.76464946104241,0,556511
0,1.8928651809692383,inf,95.76464946104241,0,556511
0,1.8938753604888916,inf,95.76464946104241,0,556511
0,1.8949050903320312,inf,95.76464946104241,0,556511
0,1.89536714553833,inf,95.76464946104241,0,556511
0,1.8957281112670898,inf,95.76464946104241,0,556511
0,1.8960871696472168,inf,95.76464946104241,0,556511
0,1.8965330123901367,inf,95.76464946104241,0,556511
0,1.8969480991363525,inf,95.76464946104241,0,556511
0,1.8973009586334229,inf,95.76464946104241,0,556511
0,1.8981101512908936,inf,95.76464946104241,0,556511
0,1.8993263244628906,inf,95.76464946104241,0,556511
0,1.8997550010681152,inf,95.76464946104241,0,556511
0,1.9000890254974365,inf,95.76464946104241,0,556511
0,1.9004149436950684,inf,95.76464946104241,0,556511
0,1.9007501602172852,inf,95.76464946104241,0,556511
0,1.9010651111602783,inf,95.76464946104241,0,556511
0,1.9013941287994385,inf,95.76464946104241,0,556511
0,1.90177321434021,inf,95.76464946104241,0,556511
0,1.9021580219268799,inf,95.76464946104241,0,556511
0,1.9024791717529297,inf,95.76464946104241,0,556511
0,1.902787208557129,inf,95.76464946104241,0,556511
0,1.903090238571167,inf,95.76464946104241,0,556511
0,1.9033892154693604,inf,95.76464946104241,0,556511
0,1.9037601947784424,inf,95.76464946104241,0,556511
0,1.9043221473693848,inf,95.76464946104241,0,556511
0,1.9049022197723389,inf,95.76464946104241,0,556511
0,1.9052622318267822,inf,95.76464946104241,0,556511
0,1.9055402278900146,inf,95.76464946104241,0,556511
0,1.906986951828003,inf,95.76464946104241,0,556511
0,1.908081293106079,inf,95.76464946104241,0,556511
0,1.9104561805725098,inf,95.76464946104241,0,556511
0,1.9115822315216064,inf,95.76464946104241,0,556511
0,1.9123551845550537,inf,95.76464946104241,0,556511
0,1.9129130840301514,inf,95.76464946104241,0,556511
0,1.9132931232452393,inf,95.76464946104241,0,556511
0,1.913837194442749,inf,95.76464946104241,0,556511
0,1.9151432514190674,inf,95.76464946104241,0,556511
0,1.9155492782592773,inf,95.76464946104241,0,556511
0,1.9158360958099365,inf,95.76464946104241,0,556511
0,1.9161169528961182,inf,95.76464946104241,0,556511
0,1.9164001941680908,inf,95.76464946104241,0,556511
0,1.9166641235351562,inf,95.76464946104241,0,556511
0,1.9169390201568604,inf,95.76464946104241,0,556511
0,1.917220115661621,inf,95.76464946104241,0,556511
0,1.9174981117248535,inf,95.76464946104241,0,556511
0,1.9177711009979248,inf,95.76464946104241,0,556511
0,1.918147087097168,inf,95.76464946104241,0,556511
0,1.9184811115264893,inf,95.76464946104241,0,556511
0,1.9187922477722168,inf,95.76464946104241,0,556511
0,1.9191160202026367,inf,95.76464946104241,0,556511
0,1.9196171760559082,inf,95.76464946104241,0,556511
0,1.920133113861084,inf,95.76464946104241,0,556511
0,1.9204909801483154,inf,95.76464946104241,0,556511
0,1.9213831424713135,inf,95.76464946104241,0,556511
0,1.9217572212219238,inf,95.76464946104241,0,556511
0,1.923746109008789,inf,95.76464946104241,0,556511
0,1.9265830516815186,inf,95.76464946104241,0,556511
0,1.9270210266113281,inf,95.76464946104241,0,556511
0,1.9273180961608887,inf,95.76464946104241,0,556511
0,1.9276752471923828,inf,95.76464946104241,0,556511
0,1.9280192852020264,inf,95.76464946104241,0,556511
0,1.9285502433776855,inf,95.76464946104241,0,556511
0,1.9289143085479736,inf,95.76464946104241,0,556511
0,1.9293320178985596,inf,95.76464946104241,0,556511
0,1.930152177810669,inf,95.76464946104241,0,556511
0,1.9305872917175293,inf,95.76464946104241,0,556511
0,1.9341151714324951,inf,95.76464946104241,0,556511
0,1.934589147567749,inf,95.76464946104241,0,556511
0,1.9349491596221924,inf,95.76464946104241,0,556511
0,1.935241937637329,inf,95.76464946104241,0,556511
0,1.9355151653289795,inf,95.76464946104241,0,556511
0,1.9358272552490234,inf,95.76464946104241,0,556511
0,1.9361379146575928,inf,95.76464946104241,0,556511
0,1.9364371299743652,inf,95.76464946104241,0,556511
0,1.9377341270446777,inf,95.76464946104241,0,556511
0,1.9381890296936035,inf,95.76464946104241,0,556511
0,1.9385430812835693,inf,95.76464946104241,0,556511
0,1.9388673305511475,inf,95.76464946104241,0,556511
0,1.939532995223999,inf,95.76464946104241,0,556511
0,1.9399542808532715,inf,95.76464946104241,0,556511
0,1.940312147140503,inf,95.76464946104241,0,556511
0,1.9425370693206787,inf,95.76464946104241,0,556511
0,1.9439890384674072,inf,95.76464946104241,0,556511
0,1.9444341659545898,inf,95.76464946104241,0,556511
0,1.9448091983795166,inf,95.76464946104241,0,556511
0,1.9452061653137207,inf,95.76464946104241,0,556511
0,1.9455642700195312,inf,95.76464946104241,0,556511
0,1.946352243423462,inf,95.76464946104241,0,556511
0,1.946721076965332,inf,95.76464946104241,0,556511
0,1.9470140933990479,inf,95.76464946104241,0,556511
0,1.9473190307617188,inf,95.76464946104241,0,556511
0,1.9476380348205566,inf,95.76464946104241,0,556511
0,1.9479522705078125,inf,95.76464946104241,0,556511
0,1.9482901096343994,inf,95.76464946104241,0,556511
0,1.9543781280517578,inf,95.76464946104241,0,556511
0,1.9549131393432617,inf,95.76464946104241,0,556511
0,1.9553651809692383,inf,95.76464946104241,0,556511
0,1.9557151794433594,inf,95.76464946104241,0,556511
0,1.9574499130249023,inf,95.76464946104241,0,556511
0,1.9579331874847412,inf,95.76464946104241,0,556511
0,1.9582781791687012,inf,95.76464946104241,0,556511
0,1.9587090015411377,inf,95.76464946104241,0,556511
0,1.9599170684814453,inf,95.76464946104241,0,556511
0,1.964285135269165,inf,95.76464946104241,0,556511
0,1.9646000862121582,inf,95.76464946104241,0,556511
0,1.964994192123413,inf,95.76464946104241,0,556511
0,1.9654362201690674,inf,95.76464946104241,0,556511
0,1.965857982635498,inf,95.76464946104241,0,556511
0,1.9662070274353027,inf,95.76464946104241,0,556511
0,1.9671411514282227,inf,95.76464946104241,0,556511
0,1.9675493240356445,inf,95.76464946104241,0,556511
0,1.9678971767425537,inf,95.76464946104241,0,556511
0,1.9682140350341797,inf,95.76464946104241,0,556511
0,1.9685251712799072,inf,95.76464946104241,0,556511
0,1.9688482284545898,inf,95.76464946104241,0,556511
0,1.9691901206970215,inf,95.76464946104241,0,556511
0,1.9694912433624268,inf,95.76464946104241,0,556511
0,1.9712941646575928,inf,95.76464946104241,0,556511
0,1.971757173538208,inf,95.76464946104241,0,556511
0,1.9720840454101562,inf,95.76464946104241,0,556511
0,1.9725921154022217,inf,95.76464946104241,0,556511
0,1.9748480319976807,inf,95.76464946104241,0,556511
0,1.9763290882110596,inf,95.76464946104241,0,556511
0,1.9772002696990967,inf,95.76464946104241,0,556511
0,1.977593183517456,inf,95.76464946104241,0,556511
0,1.9784622192382812,inf,95.76464946104241,0,556511
0,1.9789550304412842,inf,95.76464946104241,0,556511
0,1.9793379306793213,inf,95.76464946104241,0,556511
0,1.9796500205993652,inf,95.76464946104241,0,556511
0,1.9829411506652832,inf,95.76464946104241,0,556511
0,1.9834339618682861,inf,95.76464946104241,0,556511
0,1.9841220378875732,inf,95.76464946104241,0,556511
0,1.9846062660217285,inf,95.76464946104241,0,556511
0,1.9849531650543213,inf,95.76464946104241,0,556511
0,1.9852631092071533,inf,95.76464946104241,0,556511
0,1.9855830669403076,inf,95.76464946104241,0,556511
0,1.9859161376953125,inf,95.76464946104241,0,556511
0,1.9862401485443115,inf,95.76464946104241,0,556511
0,1.986598253250122,inf,95.76464946104241,0,556511
0,1.986924171447754,inf,95.76464946104241,0,556511
0,1.9873301982879639,inf,95.76464946104241,0,556511
0,1.9876611232757568,inf,95.76464946104241,0,556511
0,1.988847255706787,inf,95.76464946104241,0,556511
0,1.989274263381958,inf,95.76464946104241,0,556511
0,1.9899110794067383,inf,95.76464946104241,0,556511
0,1.9911580085754395,inf,95.76464946104241,0,556511
0,1.992936134338379,inf,95.76464946104241,0,556511
0,1.9943621158599854,inf,95.76464946104241,0,556511
0,1.994729995727539,inf,95.76464946104241,0,556511
0,1.9950273036956787,inf,95.76464946104241,0,556511
0,1.995345115661621,inf,95.76464946104241,0,556511
0,1.9956352710723877,inf,95.76464946104241,0,556511
0,1.9959111213684082,inf,95.76464946104241,0,556511
0,1.9962072372436523,inf,95.76464946104241,0,556511
0,1.9964981079101562,inf,95.76464946104241,0,556511
0,1.9992492198944092,inf,95.76464946104241,0,556511
0,1.9998362064361572,inf,95.76464946104241,0,556511
0,2.000242233276367,inf,95.76464946104241,0,556511
0,2.0006041526794434,inf,95.76464946104241,0,556511
0,2.0009121894836426,inf,95.76464946104241,0,556511
0,2.0012290477752686,inf,95.76464946104241,0,556511
0,2.001751184463501,inf,95.76464946104241,0,556511
0,2.0022451877593994,inf,95.76464946104241,0,556511
0,2.0025882720947266,inf,95.76464946104241,0,556511
0,2.002904176712036,inf,95.76464946104241,0,556511
0,2.0032119750976562,inf,95.76464946104241,0,556511
0,2.003512144088745,inf,95.76464946104241,0,556511
0,2.00380802154541,inf,95.76464946104241,0,556511
0,2.004136323928833,inf,95.76464946104241,0,556511
0,2.0044641494750977,inf,95.76464946104241,0,556511
0,2.0047950744628906,inf,95.76464946104241,0,556511
0,2.0051681995391846,inf,95.76464946104241,0,556511
0,2.0055601596832275,inf,95.76464946104241,0,556511
0,2.008470058441162,inf,95.76464946104241,0,556511
0,2.0119001865386963,inf,95.76464946104241,0,556511
0,2.0123682022094727,inf,95.76464946104241,0,556511
0,2.012695074081421,inf,95.76464946104241,0,556511
0,2.0129940509796143,inf,95.76464946104241,0,556511
