iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,2.0128800868988037,inf,95.76464946104241,0,10759231
0,2.0134031772613525,inf,95.76464946104241,0,10759231
0,2.0138180255889893,inf,95.76464946104241,0,10759231
0,2.0324442386627197,inf,95.76464946104241,0,10759231
0,2.0328481197357178,inf,95.76464946104241,0,10759231
0,2.0331928730010986,inf,95.76464946104241,0,10759231
0,2.0335559844970703,inf,95.76464946104241,0,10759231
0,2.033942937850952,inf,95.76464946104241,0,10759231
0,2.0342841148376465,inf,95.76464946104241,0,10759231
0,2.034661054611206,inf,95.76464946104241,0,10759231
0,2.0350630283355713,inf,95.76464946104241,0,10759231
0,2.035438060760498,inf,95.76464946104241,0,10759231
0,2.0371031761169434,inf,95.76464946104241,0,10759231
0,2.0375211238861084,inf,95.76464946104241,0,10759231
0,2.038079023361206,inf,95.76464946104241,0,10759231
0,2.0391931533813477,inf,95.76464946104241,0,10759231
0,2.03983998298645,inf,95.76464946104241,0,10759231
0,2.0403690338134766,inf,95.76464946104241,0,10759231
0,2.040832996368408,inf,95.76464946104241,0,10759231
0,2.041269063949585,inf,95.76464946104241,0,10759231
0,2.0418200492858887,inf,95.76464946104241,0,10759231
0,2.0423779487609863,inf,95.76464946104241,0,10759231
0,2.0427849292755127,inf,95.76464946104241,0,10759231
0,2.0432491302490234,inf,95.76464946104241,0,10759231
0,2.043666124343872,inf,95.76464946104241,0,10759231
0,2.0440492630004883,inf,95.76464946104241,0,10759231
0,2.0444631576538086,inf,95.76464946104241,0,10759231
0,2.0448570251464844,inf,95.76464946104241,0,10759231
0,2.0452511310577393,inf,95.76464946104241,0,10759231
0,2.047675132751465,inf,95.76464946104241,0,10759231
0,2.048140048980713,inf,95.76464946104241,0,10759231
0,2.048551082611084,inf,95.76464946104241,0,10759231
0,2.048914909362793,inf,95.76464946104241,0,10759231
0,2.0493760108947754,inf,95.76464946104241,0,10759231
0,2.0497939586639404,inf,95.76464946104241,0,10759231
0,2.050163984298706,inf,95.76464946104241,0,10759231
0,2.0505170822143555,inf,95.76464946104241,0,10759231
0,2.0509729385375977,inf,95.76464946104241,0,10759231
0,2.05163311958313,inf,95.76464946104241,0,10759231
0,2.052091121673584,inf,95.76464946104241,0,10759231
0,2.05250883102417,inf,95.76464946104241,0,10759231
0,2.0528950691223145,inf,95.76464946104241,0,10759231
0,2.0532610416412354,inf,95.76464946104241,0,10759231
0,2.0541629791259766,inf,95.76464946104241,0,10759231
0,2.054611921310425,inf,95.76464946104241,0,10759231
0,2.055014133453369,inf,95.76464946104241,0,10759231
0,2.055408239364624,inf,95.76464946104241,0,10759231
0,2.058812141418457,inf,95.76464946104241,0,10759231
0,2.059258222579956,inf,95.76464946104241,0,10759231
0,2.0596420764923096,inf,95.76464946104241,0,10759231
0,2.0600812435150146,inf,95.76464946104241,0,10759231
0,2.0605759620666504,inf,95.76464946104241,0,10759231
0,2.060960054397583,inf,95.76464946104241,0,10759231
0,2.061366081237793,inf,95.76464946104241,0,10759231
0,2.061800003051758,inf,95.76464946104241,0,10759231
0,2.0717921257019043,inf,95.76464946104241,0,10759231
0,2.0722460746765137,inf,95.76464946104241,0,10759231
0,2.072628974914551,inf,95.76464946104241,0,10759231
0,2.0730371475219727,inf,95.76464946104241,0,10759231
0,2.0734362602233887,inf,95.76464946104241,0,10759231
0,2.073787212371826,inf,95.76464946104241,0,10759231
0,2.0743041038513184,inf,95.76464946104241,0,10759231
0,2.0747032165527344,inf,95.76464946104241,0,10759231
0,2.075191020965576,inf,95.76464946104241,0,10759231
0,2.0765061378479004,inf,95.76464946104241,0,10759231
0,2.077008008956909,inf,95.76464946104241,0,10759231
0,2.0774571895599365,inf,95.76464946104241,0,10759231
0,2.0779168605804443,inf,95.76464946104241,0,10759231
0,2.0783610343933105,inf,95.76464946104241,0,10759231
0,2.078839063644409,inf,95.76464946104241,0,10759231
0,2.0793421268463135,inf,95.76464946104241,0,10759231
0,2.079805850982666,inf,95.76464946104241,0,10759231
0,2.080246925354004,inf,95.76464946104241,0,10759231
0,2.081768035888672,inf,95.76464946104241,0,10759231
0,2.0824339389801025,inf,95.76464946104241,0,10759231
0,2.0829529762268066,inf,95.76464946104241,0,10759231
0,2.083446979522705,inf,95.76464946104241,0,10759231
0,2.083921194076538,inf,95.76464946104241,0,10759231
0,2.084386110305786,inf,95.76464946104241,0,10759231
0,2.0848729610443115,inf,95.76464946104241,0,10759231
0,2.0852930545806885,inf,95.76464946104241,0,10759231
0,2.0856850147247314,inf,95.76464946104241,0,10759231
0,2.0878820419311523,inf,95.76464946104241,0,10759231
0,2.0883750915527344,inf,95.76464946104241,0,10759231
0,2.0887930393218994,inf,95.76464946104241,0,10759231
0,2.0893030166625977,inf,95.76464946104241,0,10759231
0,2.089755058288574,inf,95.76464946104241,0,10759231
0,2.0902321338653564,inf,95.76464946104241,0,10759231
0,2.0906879901885986,inf,95.76464946104241,0,10759231
0,2.091130018234253,inf,95.76464946104241,0,10759231
0,2.091576099395752,inf,95.76464946104241,0,10759231
0,2.093877077102661,inf,95.76464946104241,0,10759231
0,2.0944461822509766,inf,95.76464946104241,0,10759231
0,2.094882011413574,inf,95.76464946104241,0,10759231
0,2.1016671657562256,inf,95.76464946104241,0,10759231
0,2.1022140979766846,inf,95.76464946104241,0,10759231
0,2.102599859237671,inf,95.76464946104241,0,10759231
0,2.1030361652374268,inf,95.76464946104241,0,10759231
0,2.103442907333374,inf,95.76464946104241,0,10759231
0,2.103848934173584,inf,95.76464946104241,0,10759231
0,2.1042191982269287,inf,95.76464946104241,0,10759231
0,2.104637861251831,inf,95.76464946104241,0,10759231
0,2.105030059814453,inf,95.76464946104241,0,10759231
0,2.1059210300445557,inf,95.76464946104241,0,10759231
0,2.106355905532837,inf,95.76464946104241,0,10759231
0,2.10675311088562,inf,95.76464946104241,0,10759231
0,2.1071579456329346,inf,95.76464946104241,0,10759231
0,2.107569932937622,inf,95.76464946104241,0,10759231
0,2.108001947402954,inf,95.76464946104241,0,10759231
0,2.1084048748016357,inf,95.76464946104241,0,10759231
0,2.1088690757751465,inf,95.76464946104241,0,10759231
0,2.109255075454712,inf,95.76464946104241,0,10759231
0,2.109687089920044,inf,95.76464946104241,0,10759231
0,2.1104350090026855,inf,95.76464946104241,0,10759231
0,2.110943078994751,inf,95.76464946104241,0,10759231
0,2.111402988433838,inf,95.76464946104241,0,10759231
0,2.111814260482788,inf,95.76464946104241,0,10759231
0,2.1132171154022217,inf,95.76464946104241,0,10759231
0,2.1136300563812256,inf,95.76464946104241,0,10759231
0,2.1140332221984863,inf,95.76464946104241,0,10759231
0,2.1144020557403564,inf,95.76464946104241,0,10759231
0,2.1147639751434326,inf,95.76464946104241,0,10759231
0,2.1151371002197266,inf,95.76464946104241,0,10759231
0,2.118690013885498,inf,95.76464946104241,0,10759231
0,2.119129180908203,inf,95.76464946104241,0,10759231
0,2.1194941997528076,inf,95.76464946104241,0,10759231
0,2.119831085205078,inf,95.76464946104241,0,10759231
0,2.120171070098877,inf,95.76464946104241,0,10759231
0,2.120522975921631,inf,95.76464946104241,0,10759231
0,2.1208670139312744,inf,95.76464946104241,0,10759231
0,2.121206045150757,inf,95.76464946104241,0,10759231
0,2.121528148651123,inf,95.76464946104241,0,10759231
0,2.1235220432281494,inf,95.76464946104241,0,10759231
0,2.123983144760132,inf,95.76464946104241,0,10759231
0,2.1244399547576904,inf,95.76464946104241,0,10759231
0,2.124937057495117,inf,95.76464946104241,0,10759231
0,2.125392198562622,inf,95.76464946104241,0,10759231
0,2.125941038131714,inf,95.76464946104241,0,10759231
0,2.126329183578491,inf,95.76464946104241,0,10759231
0,2.1268410682678223,inf,95.76464946104241,0,10759231
0,2.1272199153900146,inf,95.76464946104241,0,10759231
0,2.1292128562927246,inf,95.76464946104241,0,10759231
0,2.1296792030334473,inf,95.76464946104241,0,10759231
0,2.1300668716430664,inf,95.76464946104241,0,10759231
0,2.130510091781616,inf,95.76464946104241,0,10759231
0,2.130918025970459,inf,95.76464946104241,0,10759231
0,2.1312711238861084,inf,95.76464946104241,0,10759231
0,2.131610155105591,inf,95.76464946104241,0,10759231
0,2.1319730281829834,inf,95.76464946104241,0,10759231
0,2.1323680877685547,inf,95.76464946104241,0,10759231
0,2.132767915725708,inf,95.76464946104241,0,10759231
0,2.1331450939178467,inf,95.76464946104241,0,10759231
0,2.1335060596466064,inf,95.76464946104241,0,10759231
0,2.1338491439819336,inf,95.76464946104241,0,10759231
0,2.134204149246216,inf,95.76464946104241,0,10759231
0,2.1345221996307373,inf,95.76464946104241,0,10759231
0,2.1348400115966797,inf,95.76464946104241,0,10759231
0,2.1351659297943115,inf,95.76464946104241,0,10759231
0,2.1354880332946777,inf,95.76464946104241,0,10759231
0,2.135817050933838,inf,95.76464946104241,0,10759231
0,2.1361489295959473,inf,95.76464946104241,0,10759231
0,2.1364850997924805,inf,95.76464946104241,0,10759231
0,2.1368470191955566,inf,95.76464946104241,0,10759231
0,2.140657901763916,inf,95.76464946104241,0,10759231
0,2.141108989715576,inf,95.76464946104241,0,10759231
0,2.1415579319000244,inf,95.76464946104241,0,10759231
0,2.1419100761413574,inf,95.76464946104241,0,10759231
0,2.142396926879883,inf,95.76464946104241,0,10759231
0,2.1428000926971436,inf,95.76464946104241,0,10759231
0,2.1431221961975098,inf,95.76464946104241,0,10759231
0,2.1434359550476074,inf,95.76464946104241,0,10759231
0,2.1437950134277344,inf,95.76464946104241,0,10759231
0,2.1442129611968994,inf,95.76464946104241,0,10759231
0,2.1446399688720703,inf,95.76464946104241,0,10759231
0,2.1450650691986084,inf,95.76464946104241,0,10759231
0,2.1455111503601074,inf,95.76464946104241,0,10759231
0,2.145951986312866,inf,95.76464946104241,0,10759231
0,2.1463401317596436,inf,95.76464946104241,0,10759231
0,2.1466879844665527,inf,95.76464946104241,0,10759231
0,2.1470630168914795,inf,95.76464946104241,0,10759231
0,2.1474039554595947,inf,95.76464946104241,0,10759231
0,2.147736072540283,inf,95.76464946104241,0,10759231
0,2.1480600833892822,inf,95.76464946104241,0,10759231
0,2.1483728885650635,inf,95.76464946104241,0,10759231
0,2.1487019062042236,inf,95.76464946104241,0,10759231
0,2.149041175842285,inf,95.76464946104241,0,10759231
0,2.149462938308716,inf,95.76464946104241,0,10759231
0,2.1498072147369385,inf,95.76464946104241,0,10759231
0,2.1501529216766357,inf,95.76464946104241,0,10759231
0,2.153291940689087,inf,95.76464946104241,0,10759231
0,2.153696060180664,inf,95.76464946104241,0,10759231
0,2.1541171073913574,inf,95.76464946104241,0,10759231
0,2.154492139816284,inf,95.76464946104241,0,10759231
0,2.15486216545105,inf,95.76464946104241,0,10759231
0,2.155224084854126,inf,95.76464946104241,0,10759231
0,2.1555590629577637,inf,95.76464946104241,0,10759231
0,2.155911922454834,inf,95.76464946104241,0,10759231
0,2.1562769412994385,inf,95.76464946104241,0,10759231
0,2.1566519737243652,inf,95.76464946104241,0,10759231
0,2.1603829860687256,inf,95.76464946104241,0,10759231
0,2.1607589721679688,inf,95.76464946104241,0,10759231
0,2.1612470149993896,inf,95.76464946104241,0,10759231
0,2.1658082008361816,inf,95.76464946104241,0,10759231
0,2.166301965713501,inf,95.76464946104241,0,10759231
0,2.166659116744995,inf,95.76464946104241,0,10759231
0,2.1669838428497314,inf,95.76464946104241,0,10759231
0,2.171574115753174,inf,95.76464946104241,0,10759231
0,2.174424171447754,inf,95.76464946104241,0,10759231
0,2.1815850734710693,inf,95.76464946104241,0,10759231
0,2.182044267654419,inf,95.76464946104241,0,10759231
0,2.18255615234375,inf,95.76464946104241,0,10759231
0,2.182971239089966,inf,95.76464946104241,0,10759231
0,2.1834070682525635,inf,95.76464946104241,0,10759231
0,2.1837539672851562,inf,95.76464946104241,0,10759231
0,2.184091091156006,inf,95.76464946104241,0,10759231
0,2.1867740154266357,inf,95.76464946104241,0,10759231
0,2.1885390281677246,inf,95.76464946104241,0,10759231
0,2.1890220642089844,inf,95.76464946104241,0,10759231
0,2.1894519329071045,inf,95.76464946104241,0,10759231
0,2.191416025161743,inf,95.76464946104241,0,10759231
0,2.192203998565674,inf,95.76464946104241,0,10759231
0,2.1928508281707764,inf,95.76464946104241,0,10759231
0,2.1940500736236572,inf,95.76464946104241,0,10759231
0,2.203611135482788,inf,95.76464946104241,0,10759231
0,2.218410015106201,inf,95.76464946104241,0,10759231
0,2.2188150882720947,inf,95.76464946104241,0,10759231
0,2.2191810607910156,inf,95.76464946104241,0,10759231
0,2.2195260524749756,inf,95.76464946104241,0,10759231
0,2.2250959873199463,inf,95.76464946104241,0,10759231
0,2.228533983230591,inf,95.76464946104241,0,10759231
0,2.2290401458740234,inf,95.76464946104241,0,10759231
0,2.229403018951416,inf,95.76464946104241,0,10759231
0,2.2297921180725098,inf,95.76464946104241,0,10759231
0,2.2458720207214355,inf,95.76464946104241,0,10759231
0,2.2463631629943848,inf,95.76464946104241,0,10759231
0,2.2470500469207764,inf,95.76464946104241,0,10759231
0,2.2502288818359375,inf,95.76464946104241,0,10759231
0,2.2507519721984863,inf,95.76464946104241,0,10759231
0,2.2511658668518066,inf,95.76464946104241,0,10759231
0,2.253829002380371,inf,95.76464946104241,0,10759231
0,2.254354238510132,inf,95.76464946104241,0,10759231
0,2.254836082458496,inf,95.76464946104241,0,10759231
0,2.255291223526001,inf,95.76464946104241,0,10759231
0,2.255702018737793,inf,95.76464946104241,0,10759231
0,2.256103992462158,inf,95.76464946104241,0,10759231
0,2.2569992542266846,inf,95.76464946104241,0,10759231
0,2.2583649158477783,inf,95.76464946104241,0,10759231
0,2.2588460445404053,inf,95.76464946104241,0,10759231
0,2.2664592266082764,inf,95.76464946104241,0,10759231
0,2.2670140266418457,inf,95.76464946104241,0,10759231
0,2.2721199989318848,inf,95.76464946104241,0,10759231
0,2.2727010250091553,inf,95.76464946104241,0,10759231
0,2.27307391166687,inf,95.76464946104241,0,10759231
0,2.2734320163726807,inf,95.76464946104241,0,10759231
0,2.277688980102539,inf,95.76464946104241,0,10759231
0,2.2781801223754883,inf,95.76464946104241,0,10759231
0,2.2785441875457764,inf,95.76464946104241,0,10759231
0,2.278923988342285,inf,95.76464946104241,0,10759231
0,2.2801640033721924,inf,95.76464946104241,0,10759231
0,2.285400152206421,inf,95.76464946104241,0,10759231
0,2.2896251678466797,inf,95.76464946104241,0,10759231
0,2.2936618328094482,inf,95.76464946104241,0,10759231
0,2.2952561378479004,inf,95.76464946104241,0,10759231
0,2.2968051433563232,inf,95.76464946104241,0,10759231
0,2.298448085784912,inf,95.76464946104241,0,10759231
0,2.301408052444458,inf,95.76464946104241,0,10759231
0,2.3052611351013184,inf,95.76464946104241,0,10759231
0,2.3073770999908447,inf,95.76464946104241,0,10759231
0,2.308582067489624,inf,95.76464946104241,0,10759231
0,2.3136019706726074,inf,95.76464946104241,0,10759231
0,2.31587290763855,inf,95.76464946104241,0,10759231
0,2.316399097442627,inf,95.76464946104241,0,10759231
0,2.3173890113830566,inf,95.76464946104241,0,10759231
0,2.318208932876587,inf,95.76464946104241,0,10759231
0,2.319413900375366,inf,95.76464946104241,0,10759231
0,2.3257248401641846,inf,95.76464946104241,0,10759231
0,2.3276028633117676,inf,95.76464946104241,0,10759231
0,2.3294389247894287,inf,95.76464946104241,0,10759231
0,2.336304187774658,inf,95.76464946104241,0,10759231
0,2.3387389183044434,inf,95.76464946104241,0,10759231
0,2.3408920764923096,inf,95.76464946104241,0,10759231
0,2.3424739837646484,inf,95.76464946104241,0,10759231
0,2.343952178955078,inf,95.76464946104241,0,10759231
0,2.3448078632354736,inf,95.76464946104241,0,10759231
0,2.3461759090423584,inf,95.76464946104241,0,10759231
0,2.347238063812256,inf,95.76464946104241,0,10759231
0,2.349680185317993,inf,95.76464946104241,0,10759231
0,2.351181983947754,inf,95.76464946104241,0,10759231
0,2.3554301261901855,inf,95.76464946104241,0,10759231
0,2.35894513130188,inf,95.76464946104241,0,10759231
0,2.3613810539245605,inf,95.76464946104241,0,10759231
0,2.363032102584839,inf,95.76464946104241,0,10759231
0,2.368239164352417,inf,95.76464946104241,0,10759231
0,2.3723959922790527,inf,95.76464946104241,0,10759231
0,2.3760619163513184,inf,95.76464946104241,0,10759231
0,2.3805439472198486,inf,95.76464946104241,0,10759231
0,2.3835411071777344,inf,95.76464946104241,0,10759231
0,2.3876399993896484,inf,95.76464946104241,0,10759231
0,2.3883399963378906,inf,95.76464946104241,0,10759231
0,2.388996124267578,inf,95.76464946104241,0,10759231
0,2.389820098876953,inf,95.76464946104241,0,10759231
0,2.3910598754882812,inf,95.76464946104241,0,10759231
0,2.3916878700256348,inf,95.76464946104241,0,10759231
0,2.39437198638916,inf,95.76464946104241,0,10759231
0,2.395015239715576,inf,95.76464946104241,0,10759231
0,2.395756959915161,inf,95.76464946104241,0,10759231
0,2.3967390060424805,inf,95.76464946104241,0,10759231
0,2.397602081298828,inf,95.76464946104241,0,10759231
0,2.4003610610961914,inf,95.76464946104241,0,10759231
0,2.4023630619049072,inf,95.76464946104241,0,10759231
0,2.4063990116119385,inf,95.76464946104241,0,10759231
0,2.4106359481811523,inf,95.76464946104241,0,10759231
0,2.4117519855499268,inf,95.76464946104241,0,10759231
0,2.412506103515625,inf,95.76464946104241,0,10759231
0,2.4129750728607178,inf,95.76464946104241,0,10759231
0,2.414170026779175,inf,95.76464946104241,0,10759231
0,2.4154739379882812,inf,95.76464946104241,0,10759231
0,2.419100046157837,inf,95.76464946104241,0,10759231
0,2.4225661754608154,inf,95.76464946104241,0,10759231
0,2.4240682125091553,inf,95.76464946104241,0,10759231
0,2.4307310581207275,inf,95.76464946104241,0,10759231
0,2.4334890842437744,inf,95.76464946104241,0,10759231
0,2.4340970516204834,inf,95.76464946104241,0,10759231
0,2.4350969791412354,inf,95.76464946104241,0,10759231
0,2.435972213745117,inf,95.76464946104241,0,10759231
0,2.437425136566162,inf,95.76464946104241,0,10759231
0,2.440045118331909,inf,95.76464946104241,0,10759231
0,2.4441590309143066,inf,95.76464946104241,0,10759231
0,2.461482048034668,inf,95.76464946104241,0,10759231
0,2.4648711681365967,inf,95.76464946104241,0,10759231
0,2.4665050506591797,inf,95.76464946104241,0,10759231
0,2.4693310260772705,inf,95.76464946104241,0,10759231
0,2.4737191200256348,inf,95.76464946104241,0,10759231
0,2.4754979610443115,inf,95.76464946104241,0,10759231
0,2.478102922439575,inf,95.76464946104241,0,10759231
0,2.4794931411743164,inf,95.76464946104241,0,10759231
0,2.4819300174713135,inf,95.76464946104241,0,10759231
0,2.4825191497802734,inf,95.76464946104241,0,10759231
0,2.483556032180786,inf,95.76464946104241,0,10759231
0,2.4849462509155273,inf,95.76464946104241,0,10759231
0,2.4871349334716797,inf,95.76464946104241,0,10759231
