iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.124154806137085,inf,95.76464946104241,0,2689807
0,1.1244800090789795,inf,95.76464946104241,0,2689807
0,1.1247928142547607,inf,95.76464946104241,0,2689807
0,1.1250979900360107,inf,95.76464946104241,0,2689807
0,1.1253998279571533,inf,95.76464946104241,0,2689807
0,1.289444923400879,inf,95.76464946104241,0,2689807
0,1.289801836013794,inf,95.76464946104241,0,2689807
0,1.2901067733764648,inf,95.76464946104241,0,2689807
0,1.290400743484497,inf,95.76464946104241,0,2689807
0,1.2906906604766846,inf,95.76464946104241,0,2689807
0,1.2909729480743408,inf,95.76464946104241,0,2689807
0,1.2912588119506836,inf,95.76464946104241,0,2689807
0,1.291536808013916,inf,95.76464946104241,0,2689807
0,1.2918338775634766,inf,95.76464946104241,0,2689807
0,1.4747247695922852,inf,95.76464946104241,0,2689807
0,1.4767868518829346,inf,95.76464946104241,0,2689807
0,1.477802038192749,inf,95.76464946104241,0,2689807
0,1.4788129329681396,inf,95.76464946104241,0,2689807
0,1.480968952178955,inf,95.76464946104241,0,2689807
0,1.4813058376312256,inf,95.76464946104241,0,2689807
0,1.4816257953643799,inf,95.76464946104241,0,2689807
0,1.4819369316101074,inf,95.76464946104241,0,2689807
0,1.6610538959503174,inf,95.76464946104241,0,2689807
0,1.6615266799926758,inf,95.76464946104241,0,2689807
0,1.6619367599487305,inf,95.76464946104241,0,2689807
0,1.6623117923736572,inf,95.76464946104241,0,2689807
0,1.6627049446105957,inf,95.76464946104241,0,2689807
0,1.6630547046661377,inf,95.76464946104241,0,2689807
0,1.663437843322754,inf,95.76464946104241,0,2689807
0,1.6637938022613525,inf,95.76464946104241,0,2689807
0,1.6641778945922852,inf,95.76464946104241,0,2689807
0,1.66461181640625,inf,95.76464946104241,0,2689807
0,1.6649317741394043,inf,95.76464946104241,0,2689807
0,1.6653509140014648,inf,95.76464946104241,0,2689807
0,1.6663038730621338,inf,95.76464946104241,0,2689807
0,1.6675097942352295,inf,95.76464946104241,0,2689807
0,1.6679658889770508,inf,95.76464946104241,0,2689807
0,1.668320655822754,inf,95.76464946104241,0,2689807
0,1.6686406135559082,inf,95.76464946104241,0,2689807
0,1.6690199375152588,inf,95.76464946104241,0,2689807
0,1.669433832168579,inf,95.76464946104241,0,2689807
0,1.6697826385498047,inf,95.76464946104241,0,2689807
0,1.6701760292053223,inf,95.76464946104241,0,2689807
0,1.6705958843231201,inf,95.76464946104241,0,2689807
0,1.6710317134857178,inf,95.76464946104241,0,2689807
0,1.6714708805084229,inf,95.76464946104241,0,2689807
0,1.6718478202819824,inf,95.76464946104241,0,2689807
0,1.6721999645233154,inf,95.76464946104241,0,2689807
0,1.6761808395385742,inf,95.76464946104241,0,2689807
0,1.676562786102295,inf,95.76464946104241,0,2689807
0,1.6768999099731445,inf,95.76464946104241,0,2689807
0,1.677245855331421,inf,95.76464946104241,0,2689807
0,1.6776137351989746,inf,95.76464946104241,0,2689807
0,1.6779558658599854,inf,95.76464946104241,0,2689807
0,1.678506851196289,inf,95.76464946104241,0,2689807
0,1.6789178848266602,inf,95.76464946104241,0,2689807
0,1.6793899536132812,inf,95.76464946104241,0,2689807
0,1.6821649074554443,inf,95.76464946104241,0,2689807
0,1.6827428340911865,inf,95.76464946104241,0,2689807
0,1.6859867572784424,inf,95.76464946104241,0,2689807
0,1.6864287853240967,inf,95.76464946104241,0,2689807
0,1.6870107650756836,inf,95.76464946104241,0,2689807
0,1.6875438690185547,inf,95.76464946104241,0,2689807
0,1.6879348754882812,inf,95.76464946104241,0,2689807
0,1.6882827281951904,inf,95.76464946104241,0,2689807
0,1.6886157989501953,inf,95.76464946104241,0,2689807
0,1.6924149990081787,inf,95.76464946104241,0,2689807
0,1.6929028034210205,inf,95.76464946104241,0,2689807
0,1.6932909488677979,inf,95.76464946104241,0,2689807
0,1.693652868270874,inf,95.76464946104241,0,2689807
0,1.6940479278564453,inf,95.76464946104241,0,2689807
0,1.6944248676300049,inf,95.76464946104241,0,2689807
0,1.6948437690734863,inf,95.76464946104241,0,2689807
0,1.6952288150787354,inf,95.76464946104241,0,2689807
0,1.6956679821014404,inf,95.76464946104241,0,2689807
0,1.7010138034820557,inf,95.76464946104241,0,2689807
0,1.7013788223266602,inf,95.76464946104241,0,2689807
0,1.7017600536346436,inf,95.76464946104241,0,2689807
0,1.7021267414093018,inf,95.76464946104241,0,2689807
0,1.7024598121643066,inf,95.76464946104241,0,2689807
0,1.7028417587280273,inf,95.76464946104241,0,2689807
0,1.7032346725463867,inf,95.76464946104241,0,2689807
0,1.7035839557647705,inf,95.76464946104241,0,2689807
0,1.7039408683776855,inf,95.76464946104241,0,2689807
0,1.7043588161468506,inf,95.76464946104241,0,2689807
0,1.704716682434082,inf,95.76464946104241,0,2689807
0,1.7050869464874268,inf,95.76464946104241,0,2689807
0,1.7055397033691406,inf,95.76464946104241,0,2689807
0,1.7058908939361572,inf,95.76464946104241,0,2689807
0,1.70623779296875,inf,95.76464946104241,0,2689807
0,1.706615686416626,inf,95.76464946104241,0,2689807
0,1.7071328163146973,inf,95.76464946104241,0,2689807
0,1.7077009677886963,inf,95.76464946104241,0,2689807
0,1.7080419063568115,inf,95.76464946104241,0,2689807
0,1.7084689140319824,inf,95.76464946104241,0,2689807
0,1.708864688873291,inf,95.76464946104241,0,2689807
0,1.7092578411102295,inf,95.76464946104241,0,2689807
0,1.7096147537231445,inf,95.76464946104241,0,2689807
0,1.7099778652191162,inf,95.76464946104241,0,2689807
0,1.7103157043457031,inf,95.76464946104241,0,2689807
0,1.710644006729126,inf,95.76464946104241,0,2689807
0,1.7109787464141846,inf,95.76464946104241,0,2689807
0,1.711303949356079,inf,95.76464946104241,0,2689807
0,1.7116308212280273,inf,95.76464946104241,0,2689807
0,1.7120966911315918,inf,95.76464946104241,0,2689807
0,1.7126548290252686,inf,95.76464946104241,0,2689807
0,1.7130677700042725,inf,95.76464946104241,0,2689807
0,1.7136828899383545,inf,95.76464946104241,0,2689807
0,1.7142407894134521,inf,95.76464946104241,0,2689807
0,1.7146508693695068,inf,95.76464946104241,0,2689807
0,1.7151739597320557,inf,95.76464946104241,0,2689807
0,1.7162609100341797,inf,95.76464946104241,0,2689807
0,1.7178528308868408,inf,95.76464946104241,0,2689807
0,1.7183020114898682,inf,95.76464946104241,0,2689807
0,1.718688726425171,inf,95.76464946104241,0,2689807
0,1.719066858291626,inf,95.76464946104241,0,2689807
0,1.719397783279419,inf,95.76464946104241,0,2689807
0,1.7197418212890625,inf,95.76464946104241,0,2689807
0,1.7201709747314453,inf,95.76464946104241,0,2689807
0,1.7207748889923096,inf,95.76464946104241,0,2689807
0,1.7211956977844238,inf,95.76464946104241,0,2689807
0,1.7215659618377686,inf,95.76464946104241,0,2689807
0,1.7219347953796387,inf,95.76464946104241,0,2689807
0,1.7225098609924316,inf,95.76464946104241,0,2689807
0,1.7243058681488037,inf,95.76464946104241,0,2689807
0,1.7248249053955078,inf,95.76464946104241,0,2689807
0,1.725233793258667,inf,95.76464946104241,0,2689807
0,1.7256739139556885,inf,95.76464946104241,0,2689807
0,1.7262017726898193,inf,95.76464946104241,0,2689807
0,1.7266218662261963,inf,95.76464946104241,0,2689807
0,1.72698974609375,inf,95.76464946104241,0,2689807
0,1.7273778915405273,inf,95.76464946104241,0,2689807
0,1.7277939319610596,inf,95.76464946104241,0,2689807
0,1.7281379699707031,inf,95.76464946104241,0,2689807
0,1.7284669876098633,inf,95.76464946104241,0,2689807
0,1.7288110256195068,inf,95.76464946104241,0,2689807
0,1.7291479110717773,inf,95.76464946104241,0,2689807
0,1.7295198440551758,inf,95.76464946104241,0,2689807
0,1.730564832687378,inf,95.76464946104241,0,2689807
0,1.7336828708648682,inf,95.76464946104241,0,2689807
0,1.7353076934814453,inf,95.76464946104241,0,2689807
0,1.735907793045044,inf,95.76464946104241,0,2689807
0,1.7364518642425537,inf,95.76464946104241,0,2689807
0,1.737095832824707,inf,95.76464946104241,0,2689807
0,1.738182783126831,inf,95.76464946104241,0,2689807
0,1.7412927150726318,inf,95.76464946104241,0,2689807
0,1.7420737743377686,inf,95.76464946104241,0,2689807
0,1.742647647857666,inf,95.76464946104241,0,2689807
0,1.7432668209075928,inf,95.76464946104241,0,2689807
0,1.7437407970428467,inf,95.76464946104241,0,2689807
0,1.7444307804107666,inf,95.76464946104241,0,2689807
0,1.7450838088989258,inf,95.76464946104241,0,2689807
0,1.7457029819488525,inf,95.76464946104241,0,2689807
0,1.7461650371551514,inf,95.76464946104241,0,2689807
0,1.75038480758667,inf,95.76464946104241,0,2689807
0,1.751180648803711,inf,95.76464946104241,0,2689807
0,1.7517759799957275,inf,95.76464946104241,0,2689807
0,1.7523257732391357,inf,95.76464946104241,0,2689807
0,1.752842664718628,inf,95.76464946104241,0,2689807
0,1.7533247470855713,inf,95.76464946104241,0,2689807
0,1.7547976970672607,inf,95.76464946104241,0,2689807
0,1.7579567432403564,inf,95.76464946104241,0,2689807
0,1.761598825454712,inf,95.76464946104241,0,2689807
0,1.762610912322998,inf,95.76464946104241,0,2689807
0,1.7662107944488525,inf,95.76464946104241,0,2689807
0,1.7690670490264893,inf,95.76464946104241,0,2689807
0,1.7708039283752441,inf,95.76464946104241,0,2689807
0,1.7714688777923584,inf,95.76464946104241,0,2689807
0,1.7733228206634521,inf,95.76464946104241,0,2689807
0,1.773857831954956,inf,95.76464946104241,0,2689807
0,1.774770975112915,inf,95.76464946104241,0,2689807
0,1.7752037048339844,inf,95.76464946104241,0,2689807
0,1.7755608558654785,inf,95.76464946104241,0,2689807
0,1.7758958339691162,inf,95.76464946104241,0,2689807
0,1.7762176990509033,inf,95.76464946104241,0,2689807
0,1.7765958309173584,inf,95.76464946104241,0,2689807
0,1.7769217491149902,inf,95.76464946104241,0,2689807
0,1.7772948741912842,inf,95.76464946104241,0,2689807
0,1.7776808738708496,inf,95.76464946104241,0,2689807
0,1.7780287265777588,inf,95.76464946104241,0,2689807
0,1.7783658504486084,inf,95.76464946104241,0,2689807
0,1.7789697647094727,inf,95.76464946104241,0,2689807
0,1.782916784286499,inf,95.76464946104241,0,2689807
0,1.7835719585418701,inf,95.76464946104241,0,2689807
0,1.7839858531951904,inf,95.76464946104241,0,2689807
0,1.7843658924102783,inf,95.76464946104241,0,2689807
0,1.7848217487335205,inf,95.76464946104241,0,2689807
0,1.7853379249572754,inf,95.76464946104241,0,2689807
0,1.7857048511505127,inf,95.76464946104241,0,2689807
0,1.7861378192901611,inf,95.76464946104241,0,2689807
0,1.7865920066833496,inf,95.76464946104241,0,2689807
0,1.7871029376983643,inf,95.76464946104241,0,2689807
0,1.7876229286193848,inf,95.76464946104241,0,2689807
0,1.7888977527618408,inf,95.76464946104241,0,2689807
0,1.7898719310760498,inf,95.76464946104241,0,2689807
0,1.7903058528900146,inf,95.76464946104241,0,2689807
0,1.7906787395477295,inf,95.76464946104241,0,2689807
0,1.791076898574829,inf,95.76464946104241,0,2689807
0,1.7914018630981445,inf,95.76464946104241,0,2689807
0,1.791752815246582,inf,95.76464946104241,0,2689807
0,1.7921109199523926,inf,95.76464946104241,0,2689807
0,1.7924408912658691,inf,95.76464946104241,0,2689807
0,1.7928099632263184,inf,95.76464946104241,0,2689807
0,1.7931358814239502,inf,95.76464946104241,0,2689807
0,1.7934398651123047,inf,95.76464946104241,0,2689807
0,1.793794870376587,inf,95.76464946104241,0,2689807
0,1.7941639423370361,inf,95.76464946104241,0,2689807
0,1.794541835784912,inf,95.76464946104241,0,2689807
0,1.7951467037200928,inf,95.76464946104241,0,2689807
0,1.795778751373291,inf,95.76464946104241,0,2689807
0,1.796583890914917,inf,95.76464946104241,0,2689807
0,1.7982306480407715,inf,95.76464946104241,0,2689807
0,1.8020827770233154,inf,95.76464946104241,0,2689807
0,1.8025457859039307,inf,95.76464946104241,0,2689807
0,1.8031039237976074,inf,95.76464946104241,0,2689807
0,1.8036160469055176,inf,95.76464946104241,0,2689807
0,1.8041598796844482,inf,95.76464946104241,0,2689807
0,1.8058829307556152,inf,95.76464946104241,0,2689807
0,1.806858777999878,inf,95.76464946104241,0,2689807
0,1.8073208332061768,inf,95.76464946104241,0,2689807
0,1.8076906204223633,inf,95.76464946104241,0,2689807
0,1.8086369037628174,inf,95.76464946104241,0,2689807
0,1.8090777397155762,inf,95.76464946104241,0,2689807
0,1.8094289302825928,inf,95.76464946104241,0,2689807
0,1.8097667694091797,inf,95.76464946104241,0,2689807
0,1.810105800628662,inf,95.76464946104241,0,2689807
0,1.8105816841125488,inf,95.76464946104241,0,2689807
0,1.8141119480133057,inf,95.76464946104241,0,2689807
0,1.8146698474884033,inf,95.76464946104241,0,2689807
0,1.8150789737701416,inf,95.76464946104241,0,2689807
0,1.8154919147491455,inf,95.76464946104241,0,2689807
0,1.8159828186035156,inf,95.76464946104241,0,2689807
0,1.8177306652069092,inf,95.76464946104241,0,2689807
0,1.8183958530426025,inf,95.76464946104241,0,2689807
0,1.8189687728881836,inf,95.76464946104241,0,2689807
0,1.8202497959136963,inf,95.76464946104241,0,2689807
0,1.8226468563079834,inf,95.76464946104241,0,2689807
0,1.823307752609253,inf,95.76464946104241,0,2689807
0,1.8237009048461914,inf,95.76464946104241,0,2689807
0,1.8243358135223389,inf,95.76464946104241,0,2689807
0,1.8249287605285645,inf,95.76464946104241,0,2689807
0,1.8256666660308838,inf,95.76464946104241,0,2689807
0,1.826467752456665,inf,95.76464946104241,0,2689807
0,1.826873779296875,inf,95.76464946104241,0,2689807
0,1.8272159099578857,inf,95.76464946104241,0,2689807
0,1.8276128768920898,inf,95.76464946104241,0,2689807
0,1.8281848430633545,inf,95.76464946104241,0,2689807
0,1.829047679901123,inf,95.76464946104241,0,2689807
0,1.8295707702636719,inf,95.76464946104241,0,2689807
0,1.8300039768218994,inf,95.76464946104241,0,2689807
0,1.8309037685394287,inf,95.76464946104241,0,2689807
0,1.8313837051391602,inf,95.76464946104241,0,2689807
0,1.831772804260254,inf,95.76464946104241,0,2689807
0,1.8321607112884521,inf,95.76464946104241,0,2689807
0,1.833615779876709,inf,95.76464946104241,0,2689807
0,1.8340909481048584,inf,95.76464946104241,0,2689807
0,1.8356618881225586,inf,95.76464946104241,0,2689807
0,1.838944673538208,inf,95.76464946104241,0,2689807
0,1.8395447731018066,inf,95.76464946104241,0,2689807
0,1.8400976657867432,inf,95.76464946104241,0,2689807
0,1.8405828475952148,inf,95.76464946104241,0,2689807
0,1.8410019874572754,inf,95.76464946104241,0,2689807
0,1.8413357734680176,inf,95.76464946104241,0,2689807
0,1.842216968536377,inf,95.76464946104241,0,2689807
0,1.842646837234497,inf,95.76464946104241,0,2689807
0,1.8430297374725342,inf,95.76464946104241,0,2689807
0,1.8433947563171387,inf,95.76464946104241,0,2689807
0,1.84378981590271,inf,95.76464946104241,0,2689807
0,1.844202995300293,inf,95.76464946104241,0,2689807
0,1.8465490341186523,inf,95.76464946104241,0,2689807
0,1.8551387786865234,inf,95.76464946104241,0,2689807
0,1.855569839477539,inf,95.76464946104241,0,2689807
0,1.8559377193450928,inf,95.76464946104241,0,2689807
0,1.8562908172607422,inf,95.76464946104241,0,2689807
0,1.856658935546875,inf,95.76464946104241,0,2689807
0,1.8569767475128174,inf,95.76464946104241,0,2689807
0,1.857300043106079,inf,95.76464946104241,0,2689807
0,1.857637882232666,inf,95.76464946104241,0,2689807
0,1.8580067157745361,inf,95.76464946104241,0,2689807
0,1.860217809677124,inf,95.76464946104241,0,2689807
0,1.8607268333435059,inf,95.76464946104241,0,2689807
0,1.8613126277923584,inf,95.76464946104241,0,2689807
0,1.8659968376159668,inf,95.76464946104241,0,2689807
0,1.8669109344482422,inf,95.76464946104241,0,2689807
0,1.867508888244629,inf,95.76464946104241,0,2689807
0,1.8679537773132324,inf,95.76464946104241,0,2689807
0,1.8693950176239014,inf,95.76464946104241,0,2689807
0,1.8713507652282715,inf,95.76464946104241,0,2689807
0,1.8718547821044922,inf,95.76464946104241,0,2689807
0,1.872175931930542,inf,95.76464946104241,0,2689807
0,1.8724918365478516,inf,95.76464946104241,0,2689807
0,1.8728089332580566,inf,95.76464946104241,0,2689807
0,1.8731310367584229,inf,95.76464946104241,0,2689807
0,1.8734488487243652,inf,95.76464946104241,0,2689807
0,1.8737969398498535,inf,95.76464946104241,0,2689807
0,1.8741247653961182,inf,95.76464946104241,0,2689807
0,1.874443769454956,inf,95.76464946104241,0,2689807
0,1.8747777938842773,inf,95.76464946104241,0,2689807
0,1.8751039505004883,inf,95.76464946104241,0,2689807
0,1.8754677772521973,inf,95.76464946104241,0,2689807
0,1.8758049011230469,inf,95.76464946104241,0,2689807
0,1.876114845275879,inf,95.76464946104241,0,2689807
0,1.8764429092407227,inf,95.76464946104241,0,2689807
0,1.8772947788238525,inf,95.76464946104241,0,2689807
0,1.8777637481689453,inf,95.76464946104241,0,2689807
0,1.8784198760986328,inf,95.76464946104241,0,2689807
0,1.878917932510376,inf,95.76464946104241,0,2689807
0,1.8793787956237793,inf,95.76464946104241,0,2689807
0,1.8797168731689453,inf,95.76464946104241,0,2689807
0,1.8800277709960938,inf,95.76464946104241,0,2689807
0,1.8806359767913818,inf,95.76464946104241,0,2689807
0,1.8811347484588623,inf,95.76464946104241,0,2689807
0,1.8831288814544678,inf,95.76464946104241,0,2689807
0,1.8836359977722168,inf,95.76464946104241,0,2689807
0,1.8840227127075195,inf,95.76464946104241,0,2689807
0,1.884394884109497,inf,95.76464946104241,0,2689807
0,1.8847596645355225,inf,95.76464946104241,0,2689807
0,1.8851687908172607,inf,95.76464946104241,0,2689807
0,1.885603904724121,inf,95.76464946104241,0,2689807
0,1.886059045791626,inf,95.76464946104241,0,2689807
0,1.8867647647857666,inf,95.76464946104241,0,2689807
0,1.887807846069336,inf,95.76464946104241,0,2689807
0,1.8888928890228271,inf,95.76464946104241,0,2689807
0,1.8893067836761475,inf,95.76464946104241,0,2689807
0,1.8896520137786865,inf,95.76464946104241,0,2689807
0,1.8899998664855957,inf,95.76464946104241,0,2689807
0,1.8903508186340332,inf,95.76464946104241,0,2689807
0,1.8907489776611328,inf,95.76464946104241,0,2689807
0,1.891129732131958,inf,95.76464946104241,0,2689807
0,1.8915326595306396,inf,95.76464946104241,0,2689807
0,1.8919696807861328,inf,95.76464946104241,0,2689807
0,1.8923988342285156,inf,95.76464946104241,0,2689807
0,1.8928208351135254,inf,95.76464946104241,0,2689807
0,1.8935019969940186,inf,95.76464946104241,0,2689807
0,1.893974781036377,inf,95.76464946104241,0,2689807
0,1.8969337940216064,inf,95.76464946104241,0,2689807
0,1.8974206447601318,inf,95.76464946104241,0,2689807
0,1.8978567123413086,inf,95.76464946104241,0,2689807
0,1.8982648849487305,inf,95.76464946104241,0,2689807
0,1.898695945739746,inf,95.76464946104241,0,2689807
0,1.8999896049499512,inf,95.76464946104241,0,2689807
0,1.9026219844818115,inf,95.76464946104241,0,2689807
0,1.9032988548278809,inf,95.76464946104241,0,2689807
0,1.9087376594543457,inf,95.76464946104241,0,2689807
0,1.9126958847045898,inf,95.76464946104241,0,2689807
0,1.9131498336791992,inf,95.76464946104241,0,2689807
0,1.9135377407073975,inf,95.76464946104241,0,2689807
0,1.9174768924713135,inf,95.76464946104241,0,2689807
0,1.920386791229248,inf,95.76464946104241,0,2689807
0,1.9208848476409912,inf,95.76464946104241,0,2689807
0,1.9212517738342285,inf,95.76464946104241,0,2689807
0,1.921623706817627,inf,95.76464946104241,0,2689807
0,1.9220588207244873,inf,95.76464946104241,0,2689807
0,1.9232099056243896,inf,95.76464946104241,0,2689807
0,1.9239428043365479,inf,95.76464946104241,0,2689807
0,1.9243619441986084,inf,95.76464946104241,0,2689807
0,1.925562858581543,inf,95.76464946104241,0,2689807
0,1.9260659217834473,inf,95.76464946104241,0,2689807
0,1.9264788627624512,inf,95.76464946104241,0,2689807
0,1.9269776344299316,inf,95.76464946104241,0,2689807
0,1.9274067878723145,inf,95.76464946104241,0,2689807
0,1.9277987480163574,inf,95.76464946104241,0,2689807
0,1.9281489849090576,inf,95.76464946104241,0,2689807
0,1.9284627437591553,inf,95.76464946104241,0,2689807
0,1.928797960281372,inf,95.76464946104241,0,2689807
0,1.9292407035827637,inf,95.76464946104241,0,2689807
0,1.9296698570251465,inf,95.76464946104241,0,2689807
0,1.930008888244629,inf,95.76464946104241,0,2689807
0,1.9303359985351562,inf,95.76464946104241,0,2689807
0,1.9307899475097656,inf,95.76464946104241,0,2689807
0,1.9311299324035645,inf,95.76464946104241,0,2689807
0,1.931473970413208,inf,95.76464946104241,0,2689807
0,1.931811809539795,inf,95.76464946104241,0,2689807
0,1.9321229457855225,inf,95.76464946104241,0,2689807
0,1.9332587718963623,inf,95.76464946104241,0,2689807
0,1.9337258338928223,inf,95.76464946104241,0,2689807
0,1.9341278076171875,inf,95.76464946104241,0,2689807
0,1.934823989868164,inf,95.76464946104241,0,2689807
0,1.9354257583618164,inf,95.76464946104241,0,2689807
0,1.9357969760894775,inf,95.76464946104241,0,2689807
0,1.9362187385559082,inf,95.76464946104241,0,2689807
0,1.9367477893829346,inf,95.76464946104241,0,2689807
0,1.9371588230133057,inf,95.76464946104241,0,2689807
0,1.9374947547912598,inf,95.76464946104241,0,2689807
0,1.9382050037384033,inf,95.76464946104241,0,2689807
0,1.9385817050933838,inf,95.76464946104241,0,2689807
0,1.9393186569213867,inf,95.76464946104241,0,2689807
0,1.9397568702697754,inf,95.76464946104241,0,2689807
0,1.9401288032531738,inf,95.76464946104241,0,2689807
0,1.9404869079589844,inf,95.76464946104241,0,2689807
0,1.940830945968628,inf,95.76464946104241,0,2689807
0,1.9411718845367432,inf,95.76464946104241,0,2689807
0,1.9416959285736084,inf,95.76464946104241,0,2689807
0,1.9421367645263672,inf,95.76464946104241,0,2689807
0,1.9425537586212158,inf,95.76464946104241,0,2689807
0,1.943387746810913,inf,95.76464946104241,0,2689807
0,1.9438526630401611,inf,95.76464946104241,0,2689807
0,1.9442119598388672,inf,95.76464946104241,0,2689807
0,1.9445877075195312,inf,95.76464946104241,0,2689807
0,1.9451117515563965,inf,95.76464946104241,0,2689807
0,1.9471056461334229,inf,95.76464946104241,0,2689807
0,1.9476168155670166,inf,95.76464946104241,0,2689807
0,1.9480078220367432,inf,95.76464946104241,0,2689807
0,1.9484360218048096,inf,95.76464946104241,0,2689807
0,1.9488248825073242,inf,95.76464946104241,0,2689807
0,1.9491839408874512,inf,95.76464946104241,0,2689807
0,1.9496948719024658,inf,95.76464946104241,0,2689807
0,1.950110912322998,inf,95.76464946104241,0,2689807
0,1.950718879699707,inf,95.76464946104241,0,2689807
0,1.9514458179473877,inf,95.76464946104241,0,2689807
0,1.951894760131836,inf,95.76464946104241,0,2689807
0,1.9523699283599854,inf,95.76464946104241,0,2689807
0,1.9527227878570557,inf,95.76464946104241,0,2689807
0,1.9530837535858154,inf,95.76464946104241,0,2689807
0,1.9534080028533936,inf,95.76464946104241,0,2689807
0,1.9537479877471924,inf,95.76464946104241,0,2689807
0,1.9541399478912354,inf,95.76464946104241,0,2689807
0,1.954542875289917,inf,95.76464946104241,0,2689807
0,1.9549288749694824,inf,95.76464946104241,0,2689807
0,1.9552948474884033,inf,95.76464946104241,0,2689807
0,1.955664873123169,inf,95.76464946104241,0,2689807
0,1.956108808517456,inf,95.76464946104241,0,2689807
0,1.9566009044647217,inf,95.76464946104241,0,2689807
0,1.9569690227508545,inf,95.76464946104241,0,2689807
0,1.9577569961547852,inf,95.76464946104241,0,2689807
0,1.958514928817749,inf,95.76464946104241,0,2689807
0,1.9597208499908447,inf,95.76464946104241,0,2689807
0,1.9601857662200928,inf,95.76464946104241,0,2689807
0,1.960576057434082,inf,95.76464946104241,0,2689807
0,1.9609339237213135,inf,95.76464946104241,0,2689807
0,1.9612538814544678,inf,95.76464946104241,0,2689807
0,1.9615707397460938,inf,95.76464946104241,0,2689807
0,1.9618797302246094,inf,95.76464946104241,0,2689807
0,1.9651057720184326,inf,95.76464946104241,0,2689807
0,1.966120958328247,inf,95.76464946104241,0,2689807
0,1.9705989360809326,inf,95.76464946104241,0,2689807
0,1.9710967540740967,inf,95.76464946104241,0,2689807
0,1.9714467525482178,inf,95.76464946104241,0,2689807
0,1.9717738628387451,inf,95.76464946104241,0,2689807
0,1.9720888137817383,inf,95.76464946104241,0,2689807
0,1.9724617004394531,inf,95.76464946104241,0,2689807
0,1.9728567600250244,inf,95.76464946104241,0,2689807
0,1.9732277393341064,inf,95.76464946104241,0,2689807
0,1.9735429286956787,inf,95.76464946104241,0,2689807
0,1.9740748405456543,inf,95.76464946104241,0,2689807
0,1.9745328426361084,inf,95.76464946104241,0,2689807
0,1.9749577045440674,inf,95.76464946104241,0,2689807
0,1.9755499362945557,inf,95.76464946104241,0,2689807
0,1.9761669635772705,inf,95.76464946104241,0,2689807
0,1.9765658378601074,inf,95.76464946104241,0,2689807
0,1.9768929481506348,inf,95.76464946104241,0,2689807
0,1.977461814880371,inf,95.76464946104241,0,2689807
0,1.9778058528900146,inf,95.76464946104241,0,2689807
0,1.9795997142791748,inf,95.76464946104241,0,2689807
0,1.980712890625,inf,95.76464946104241,0,2689807
0,1.98117995262146,inf,95.76464946104241,0,2689807
