iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.2879528999328613,inf,95.76464946104241,0,1096708079
0,1.2882530689239502,inf,95.76464946104241,0,1096708079
0,1.2884929180145264,inf,95.76464946104241,0,1096708079
0,1.288754940032959,inf,95.76464946104241,0,1096708079
0,1.2890729904174805,inf,95.76464946104241,0,1096708079
0,1.2894039154052734,inf,95.76464946104241,0,1096708079
0,1.2897539138793945,inf,95.76464946104241,0,1096708079
0,1.290036916732788,inf,95.76464946104241,0,1096708079
0,1.290315866470337,inf,95.76464946104241,0,1096708079
0,1.2922120094299316,inf,95.76464946104241,0,1096708079
0,1.2925188541412354,inf,95.76464946104241,0,1096708079
0,1.2927799224853516,inf,95.76464946104241,0,1096708079
0,1.2930219173431396,inf,95.76464946104241,0,1096708079
0,1.2932591438293457,inf,95.76464946104241,0,1096708079
0,1.2935240268707275,inf,95.76464946104241,0,1096708079
0,1.293823003768921,inf,95.76464946104241,0,1096708079
0,1.2940969467163086,inf,95.76464946104241,0,1096708079
0,1.2944839000701904,inf,95.76464946104241,0,1096708079
0,1.2948238849639893,inf,95.76464946104241,0,1096708079
0,1.2950668334960938,inf,95.76464946104241,0,1096708079
0,1.2953479290008545,inf,95.76464946104241,0,1096708079
0,1.295677900314331,inf,95.76464946104241,0,1096708079
0,1.2959377765655518,inf,95.76464946104241,0,1096708079
0,1.296234130859375,inf,95.76464946104241,0,1096708079
0,1.2965049743652344,inf,95.76464946104241,0,1096708079
0,1.2967748641967773,inf,95.76464946104241,0,1096708079
0,1.2970240116119385,inf,95.76464946104241,0,1096708079
0,1.297248125076294,inf,95.76464946104241,0,1096708079
0,1.297468900680542,inf,95.76464946104241,0,1096708079
0,1.2977139949798584,inf,95.76464946104241,0,1096708079
0,1.2980387210845947,inf,95.76464946104241,0,1096708079
0,1.2983717918395996,inf,95.76464946104241,0,1096708079
0,1.2987520694732666,inf,95.76464946104241,0,1096708079
0,1.2991008758544922,inf,95.76464946104241,0,1096708079
0,1.299482822418213,inf,95.76464946104241,0,1096708079
0,1.2998759746551514,inf,95.76464946104241,0,1096708079
0,1.300149917602539,inf,95.76464946104241,0,1096708079
0,1.3004028797149658,inf,95.76464946104241,0,1096708079
0,1.3029649257659912,inf,95.76464946104241,0,1096708079
0,1.3033459186553955,inf,95.76464946104241,0,1096708079
0,1.3036010265350342,inf,95.76464946104241,0,1096708079
0,1.303840160369873,inf,95.76464946104241,0,1096708079
0,1.3040757179260254,inf,95.76464946104241,0,1096708079
0,1.3043420314788818,inf,95.76464946104241,0,1096708079
0,1.3046810626983643,inf,95.76464946104241,0,1096708079
0,1.3049437999725342,inf,95.76464946104241,0,1096708079
0,1.3052728176116943,inf,95.76464946104241,0,1096708079
0,1.3056678771972656,inf,95.76464946104241,0,1096708079
0,1.3059217929840088,inf,95.76464946104241,0,1096708079
0,1.3062710762023926,inf,95.76464946104241,0,1096708079
0,1.3065309524536133,inf,95.76464946104241,0,1096708079
0,1.3069357872009277,inf,95.76464946104241,0,1096708079
0,1.3072378635406494,inf,95.76464946104241,0,1096708079
0,1.307426929473877,inf,95.76464946104241,0,1096708079
0,1.3077678680419922,inf,95.76464946104241,0,1096708079
0,1.3081679344177246,inf,95.76464946104241,0,1096708079
0,1.308506965637207,inf,95.76464946104241,0,1096708079
0,1.3088109493255615,inf,95.76464946104241,0,1096708079
0,1.3090929985046387,inf,95.76464946104241,0,1096708079
0,1.3093719482421875,inf,95.76464946104241,0,1096708079
0,1.3095917701721191,inf,95.76464946104241,0,1096708079
0,1.3099629878997803,inf,95.76464946104241,0,1096708079
0,1.3102307319641113,inf,95.76464946104241,0,1096708079
0,1.3112258911132812,inf,95.76464946104241,0,1096708079
0,1.3115489482879639,inf,95.76464946104241,0,1096708079
0,1.3117730617523193,inf,95.76464946104241,0,1096708079
0,1.3120458126068115,inf,95.76464946104241,0,1096708079
0,1.3122687339782715,inf,95.76464946104241,0,1096708079
0,1.3126130104064941,inf,95.76464946104241,0,1096708079
0,1.312885046005249,inf,95.76464946104241,0,1096708079
0,1.3131458759307861,inf,95.76464946104241,0,1096708079
0,1.3134098052978516,inf,95.76464946104241,0,1096708079
0,1.3136498928070068,inf,95.76464946104241,0,1096708079
0,1.313882827758789,inf,95.76464946104241,0,1096708079
0,1.3141510486602783,inf,95.76464946104241,0,1096708079
0,1.3144259452819824,inf,95.76464946104241,0,1096708079
0,1.3151750564575195,inf,95.76464946104241,0,1096708079
0,1.315398931503296,inf,95.76464946104241,0,1096708079
0,1.315690040588379,inf,95.76464946104241,0,1096708079
0,1.3159699440002441,inf,95.76464946104241,0,1096708079
0,1.3164219856262207,inf,95.76464946104241,0,1096708079
0,1.3167188167572021,inf,95.76464946104241,0,1096708079
0,1.316999912261963,inf,95.76464946104241,0,1096708079
0,1.317274808883667,inf,95.76464946104241,0,1096708079
0,1.3175349235534668,inf,95.76464946104241,0,1096708079
0,1.3177778720855713,inf,95.76464946104241,0,1096708079
0,1.318011999130249,inf,95.76464946104241,0,1096708079
0,1.3182339668273926,inf,95.76464946104241,0,1096708079
0,1.3189630508422852,inf,95.76464946104241,0,1096708079
0,1.3192288875579834,inf,95.76464946104241,0,1096708079
0,1.3196299076080322,inf,95.76464946104241,0,1096708079
0,1.3198468685150146,inf,95.76464946104241,0,1096708079
0,1.3201589584350586,inf,95.76464946104241,0,1096708079
0,1.3203558921813965,inf,95.76464946104241,0,1096708079
0,1.3207471370697021,inf,95.76464946104241,0,1096708079
0,1.3210630416870117,inf,95.76464946104241,0,1096708079
0,1.3214170932769775,inf,95.76464946104241,0,1096708079
0,1.321699857711792,inf,95.76464946104241,0,1096708079
0,1.3219799995422363,inf,95.76464946104241,0,1096708079
0,1.322261095046997,inf,95.76464946104241,0,1096708079
0,1.3225889205932617,inf,95.76464946104241,0,1096708079
0,1.3228540420532227,inf,95.76464946104241,0,1096708079
0,1.323213815689087,inf,95.76464946104241,0,1096708079
0,1.3234350681304932,inf,95.76464946104241,0,1096708079
0,1.3237838745117188,inf,95.76464946104241,0,1096708079
0,1.3240337371826172,inf,95.76464946104241,0,1096708079
0,1.324366807937622,inf,95.76464946104241,0,1096708079
0,1.3247079849243164,inf,95.76464946104241,0,1096708079
0,1.3250608444213867,inf,95.76464946104241,0,1096708079
0,1.3254189491271973,inf,95.76464946104241,0,1096708079
0,1.3257160186767578,inf,95.76464946104241,0,1096708079
0,1.3260149955749512,inf,95.76464946104241,0,1096708079
0,1.3262488842010498,inf,95.76464946104241,0,1096708079
0,1.3264777660369873,inf,95.76464946104241,0,1096708079
0,1.326737880706787,inf,95.76464946104241,0,1096708079
0,1.3270678520202637,inf,95.76464946104241,0,1096708079
0,1.3274760246276855,inf,95.76464946104241,0,1096708079
0,1.3277809619903564,inf,95.76464946104241,0,1096708079
0,1.3280060291290283,inf,95.76464946104241,0,1096708079
0,1.3282279968261719,inf,95.76464946104241,0,1096708079
0,1.3285677433013916,inf,95.76464946104241,0,1096708079
0,1.3288159370422363,inf,95.76464946104241,0,1096708079
0,1.3291528224945068,inf,95.76464946104241,0,1096708079
0,1.3294448852539062,inf,95.76464946104241,0,1096708079
0,1.3297491073608398,inf,95.76464946104241,0,1096708079
0,1.3300118446350098,inf,95.76464946104241,0,1096708079
0,1.3302948474884033,inf,95.76464946104241,0,1096708079
0,1.3305528163909912,inf,95.76464946104241,0,1096708079
0,1.330801010131836,inf,95.76464946104241,0,1096708079
0,1.3310317993164062,inf,95.76464946104241,0,1096708079
0,1.3312690258026123,inf,95.76464946104241,0,1096708079
0,1.3315260410308838,inf,95.76464946104241,0,1096708079
0,1.3319907188415527,inf,95.76464946104241,0,1096708079
0,1.332535743713379,inf,95.76464946104241,0,1096708079
0,1.332932949066162,inf,95.76464946104241,0,1096708079
0,1.3333489894866943,inf,95.76464946104241,0,1096708079
0,1.3336529731750488,inf,95.76464946104241,0,1096708079
0,1.333913803100586,inf,95.76464946104241,0,1096708079
0,1.3342087268829346,inf,95.76464946104241,0,1096708079
0,1.334472894668579,inf,95.76464946104241,0,1096708079
0,1.3347389698028564,inf,95.76464946104241,0,1096708079
0,1.335418939590454,inf,95.76464946104241,0,1096708079
0,1.335904836654663,inf,95.76464946104241,0,1096708079
0,1.336426019668579,inf,95.76464946104241,0,1096708079
0,1.3367459774017334,inf,95.76464946104241,0,1096708079
0,1.3370130062103271,inf,95.76464946104241,0,1096708079
0,1.3373000621795654,inf,95.76464946104241,0,1096708079
0,1.3375771045684814,inf,95.76464946104241,0,1096708079
0,1.3378467559814453,inf,95.76464946104241,0,1096708079
0,1.3381400108337402,inf,95.76464946104241,0,1096708079
0,1.338465929031372,inf,95.76464946104241,0,1096708079
0,1.3387949466705322,inf,95.76464946104241,0,1096708079
0,1.3391478061676025,inf,95.76464946104241,0,1096708079
0,1.339432954788208,inf,95.76464946104241,0,1096708079
0,1.3397247791290283,inf,95.76464946104241,0,1096708079
0,1.3400180339813232,inf,95.76464946104241,0,1096708079
0,1.3402881622314453,inf,95.76464946104241,0,1096708079
0,1.3407659530639648,inf,95.76464946104241,0,1096708079
0,1.341155767440796,inf,95.76464946104241,0,1096708079
0,1.3414738178253174,inf,95.76464946104241,0,1096708079
0,1.3417317867279053,inf,95.76464946104241,0,1096708079
0,1.3419721126556396,inf,95.76464946104241,0,1096708079
0,1.3423240184783936,inf,95.76464946104241,0,1096708079
0,1.3426029682159424,inf,95.76464946104241,0,1096708079
0,1.3429467678070068,inf,95.76464946104241,0,1096708079
0,1.3432109355926514,inf,95.76464946104241,0,1096708079
0,1.3434720039367676,inf,95.76464946104241,0,1096708079
0,1.34375,inf,95.76464946104241,0,1096708079
0,1.3440630435943604,inf,95.76464946104241,0,1096708079
0,1.3443968296051025,inf,95.76464946104241,0,1096708079
0,1.3446831703186035,inf,95.76464946104241,0,1096708079
0,1.3449428081512451,inf,95.76464946104241,0,1096708079
0,1.3452849388122559,inf,95.76464946104241,0,1096708079
0,1.3456859588623047,inf,95.76464946104241,0,1096708079
0,1.3460581302642822,inf,95.76464946104241,0,1096708079
0,1.3463268280029297,inf,95.76464946104241,0,1096708079
0,1.3467378616333008,inf,95.76464946104241,0,1096708079
0,1.3470699787139893,inf,95.76464946104241,0,1096708079
0,1.3473308086395264,inf,95.76464946104241,0,1096708079
0,1.3476271629333496,inf,95.76464946104241,0,1096708079
0,1.3479058742523193,inf,95.76464946104241,0,1096708079
0,1.3481419086456299,inf,95.76464946104241,0,1096708079
0,1.3484528064727783,inf,95.76464946104241,0,1096708079
0,1.3488390445709229,inf,95.76464946104241,0,1096708079
0,1.3491699695587158,inf,95.76464946104241,0,1096708079
0,1.3495559692382812,inf,95.76464946104241,0,1096708079
0,1.3499670028686523,inf,95.76464946104241,0,1096708079
0,1.350266933441162,inf,95.76464946104241,0,1096708079
0,1.3505668640136719,inf,95.76464946104241,0,1096708079
0,1.350822925567627,inf,95.76464946104241,0,1096708079
0,1.3511199951171875,inf,95.76464946104241,0,1096708079
0,1.3514578342437744,inf,95.76464946104241,0,1096708079
0,1.3522100448608398,inf,95.76464946104241,0,1096708079
0,1.3529078960418701,inf,95.76464946104241,0,1096708079
0,1.353205919265747,inf,95.76464946104241,0,1096708079
0,1.35353684425354,inf,95.76464946104241,0,1096708079
0,1.3538928031921387,inf,95.76464946104241,0,1096708079
0,1.354158878326416,inf,95.76464946104241,0,1096708079
0,1.354539155960083,inf,95.76464946104241,0,1096708079
0,1.354867935180664,inf,95.76464946104241,0,1096708079
0,1.3551299571990967,inf,95.76464946104241,0,1096708079
0,1.355447769165039,inf,95.76464946104241,0,1096708079
0,1.359410047531128,inf,95.76464946104241,0,1096708079
0,1.3597850799560547,inf,95.76464946104241,0,1096708079
0,1.3600740432739258,inf,95.76464946104241,0,1096708079
0,1.3603637218475342,inf,95.76464946104241,0,1096708079
0,1.360576868057251,inf,95.76464946104241,0,1096708079
0,1.3608989715576172,inf,95.76464946104241,0,1096708079
0,1.3611748218536377,inf,95.76464946104241,0,1096708079
0,1.3615398406982422,inf,95.76464946104241,0,1096708079
0,1.361792802810669,inf,95.76464946104241,0,1096708079
0,1.3621819019317627,inf,95.76464946104241,0,1096708079
0,1.362442970275879,inf,95.76464946104241,0,1096708079
0,1.362764835357666,inf,95.76464946104241,0,1096708079
0,1.363034963607788,inf,95.76464946104241,0,1096708079
0,1.3633348941802979,inf,95.76464946104241,0,1096708079
0,1.363682746887207,inf,95.76464946104241,0,1096708079
0,1.3640217781066895,inf,95.76464946104241,0,1096708079
0,1.3643620014190674,inf,95.76464946104241,0,1096708079
0,1.3646118640899658,inf,95.76464946104241,0,1096708079
0,1.3649070262908936,inf,95.76464946104241,0,1096708079
0,1.3652141094207764,inf,95.76464946104241,0,1096708079
0,1.3654859066009521,inf,95.76464946104241,0,1096708079
0,1.3658080101013184,inf,95.76464946104241,0,1096708079
0,1.3661668300628662,inf,95.76464946104241,0,1096708079
0,1.366523027420044,inf,95.76464946104241,0,1096708079
0,1.3667840957641602,inf,95.76464946104241,0,1096708079
0,1.367163896560669,inf,95.76464946104241,0,1096708079
0,1.36747407913208,inf,95.76464946104241,0,1096708079
0,1.367790937423706,inf,95.76464946104241,0,1096708079
0,1.3680830001831055,inf,95.76464946104241,0,1096708079
0,1.3687927722930908,inf,95.76464946104241,0,1096708079
0,1.369102954864502,inf,95.76464946104241,0,1096708079
0,1.3694219589233398,inf,95.76464946104241,0,1096708079
0,1.3698499202728271,inf,95.76464946104241,0,1096708079
0,1.370176076889038,inf,95.76464946104241,0,1096708079
0,1.3704700469970703,inf,95.76464946104241,0,1096708079
0,1.370741844177246,inf,95.76464946104241,0,1096708079
0,1.3709850311279297,inf,95.76464946104241,0,1096708079
0,1.3712537288665771,inf,95.76464946104241,0,1096708079
0,1.371506929397583,inf,95.76464946104241,0,1096708079
0,1.3717520236968994,inf,95.76464946104241,0,1096708079
0,1.3720488548278809,inf,95.76464946104241,0,1096708079
0,1.3723900318145752,inf,95.76464946104241,0,1096708079
0,1.3726727962493896,inf,95.76464946104241,0,1096708079
0,1.3730309009552002,inf,95.76464946104241,0,1096708079
0,1.3732879161834717,inf,95.76464946104241,0,1096708079
0,1.3735487461090088,inf,95.76464946104241,0,1096708079
0,1.3738529682159424,inf,95.76464946104241,0,1096708079
0,1.3742611408233643,inf,95.76464946104241,0,1096708079
0,1.3745288848876953,inf,95.76464946104241,0,1096708079
0,1.3747749328613281,inf,95.76464946104241,0,1096708079
0,1.375046968460083,inf,95.76464946104241,0,1096708079
0,1.3754069805145264,inf,95.76464946104241,0,1096708079
0,1.3756999969482422,inf,95.76464946104241,0,1096708079
0,1.3759338855743408,inf,95.76464946104241,0,1096708079
0,1.3762948513031006,inf,95.76464946104241,0,1096708079
0,1.376615047454834,inf,95.76464946104241,0,1096708079
0,1.3769078254699707,inf,95.76464946104241,0,1096708079
0,1.3772249221801758,inf,95.76464946104241,0,1096708079
0,1.3774800300598145,inf,95.76464946104241,0,1096708079
0,1.377729892730713,inf,95.76464946104241,0,1096708079
0,1.3780689239501953,inf,95.76464946104241,0,1096708079
0,1.3783009052276611,inf,95.76464946104241,0,1096708079
0,1.378553867340088,inf,95.76464946104241,0,1096708079
0,1.3787858486175537,inf,95.76464946104241,0,1096708079
0,1.3790407180786133,inf,95.76464946104241,0,1096708079
0,1.3792741298675537,inf,95.76464946104241,0,1096708079
0,1.3794898986816406,inf,95.76464946104241,0,1096708079
0,1.379699945449829,inf,95.76464946104241,0,1096708079
0,1.379908800125122,inf,95.76464946104241,0,1096708079
0,1.3802108764648438,inf,95.76464946104241,0,1096708079
0,1.380465030670166,inf,95.76464946104241,0,1096708079
0,1.381011962890625,inf,95.76464946104241,0,1096708079
0,1.3813109397888184,inf,95.76464946104241,0,1096708079
0,1.381504774093628,inf,95.76464946104241,0,1096708079
0,1.3818168640136719,inf,95.76464946104241,0,1096708079
0,1.3820929527282715,inf,95.76464946104241,0,1096708079
0,1.3823208808898926,inf,95.76464946104241,0,1096708079
0,1.3825500011444092,inf,95.76464946104241,0,1096708079
0,1.3828699588775635,inf,95.76464946104241,0,1096708079
0,1.3832039833068848,inf,95.76464946104241,0,1096708079
0,1.3835139274597168,inf,95.76464946104241,0,1096708079
0,1.3837809562683105,inf,95.76464946104241,0,1096708079
0,1.384049892425537,inf,95.76464946104241,0,1096708079
0,1.3843181133270264,inf,95.76464946104241,0,1096708079
0,1.3845751285552979,inf,95.76464946104241,0,1096708079
0,1.3848400115966797,inf,95.76464946104241,0,1096708079
0,1.3854458332061768,inf,95.76464946104241,0,1096708079
0,1.385915994644165,inf,95.76464946104241,0,1096708079
0,1.3862149715423584,inf,95.76464946104241,0,1096708079
0,1.3864779472351074,inf,95.76464946104241,0,1096708079
0,1.386767864227295,inf,95.76464946104241,0,1096708079
0,1.387042760848999,inf,95.76464946104241,0,1096708079
0,1.3872730731964111,inf,95.76464946104241,0,1096708079
0,1.387627124786377,inf,95.76464946104241,0,1096708079
0,1.3879749774932861,inf,95.76464946104241,0,1096708079
0,1.3883099555969238,inf,95.76464946104241,0,1096708079
0,1.3886759281158447,inf,95.76464946104241,0,1096708079
0,1.3889250755310059,inf,95.76464946104241,0,1096708079
0,1.3893678188323975,inf,95.76464946104241,0,1096708079
0,1.3896708488464355,inf,95.76464946104241,0,1096708079
0,1.3899998664855957,inf,95.76464946104241,0,1096708079
0,1.3902831077575684,inf,95.76464946104241,0,1096708079
0,1.3906309604644775,inf,95.76464946104241,0,1096708079
0,1.3908970355987549,inf,95.76464946104241,0,1096708079
0,1.3913779258728027,inf,95.76464946104241,0,1096708079
0,1.3918359279632568,inf,95.76464946104241,0,1096708079
0,1.392143964767456,inf,95.76464946104241,0,1096708079
0,1.3925237655639648,inf,95.76464946104241,0,1096708079
0,1.3927459716796875,inf,95.76464946104241,0,1096708079
0,1.393068790435791,inf,95.76464946104241,0,1096708079
0,1.3934438228607178,inf,95.76464946104241,0,1096708079
0,1.3938350677490234,inf,95.76464946104241,0,1096708079
0,1.3940918445587158,inf,95.76464946104241,0,1096708079
0,1.3945088386535645,inf,95.76464946104241,0,1096708079
0,1.3948519229888916,inf,95.76464946104241,0,1096708079
0,1.3952579498291016,inf,95.76464946104241,0,1096708079
0,1.395646095275879,inf,95.76464946104241,0,1096708079
0,1.3959479331970215,inf,95.76464946104241,0,1096708079
0,1.3961658477783203,inf,95.76464946104241,0,1096708079
0,1.396641731262207,inf,95.76464946104241,0,1096708079
0,1.3969428539276123,inf,95.76464946104241,0,1096708079
0,1.3972580432891846,inf,95.76464946104241,0,1096708079
0,1.3975489139556885,inf,95.76464946104241,0,1096708079
0,1.397779941558838,inf,95.76464946104241,0,1096708079
0,1.398019790649414,inf,95.76464946104241,0,1096708079
0,1.398244857788086,inf,95.76464946104241,0,1096708079
0,1.3989288806915283,inf,95.76464946104241,0,1096708079
0,1.3993408679962158,inf,95.76464946104241,0,1096708079
0,1.3998758792877197,inf,95.76464946104241,0,1096708079
0,1.400122880935669,inf,95.76464946104241,0,1096708079
0,1.4005100727081299,inf,95.76464946104241,0,1096708079
0,1.4007139205932617,inf,95.76464946104241,0,1096708079
0,1.4010200500488281,inf,95.76464946104241,0,1096708079
0,1.401298999786377,inf,95.76464946104241,0,1096708079
0,1.4015779495239258,inf,95.76464946104241,0,1096708079
0,1.4018456935882568,inf,95.76464946104241,0,1096708079
0,1.402115821838379,inf,95.76464946104241,0,1096708079
0,1.4025559425354004,inf,95.76464946104241,0,1096708079
0,1.4029347896575928,inf,95.76464946104241,0,1096708079
0,1.4032750129699707,inf,95.76464946104241,0,1096708079
0,1.4035358428955078,inf,95.76464946104241,0,1096708079
0,1.4037988185882568,inf,95.76464946104241,0,1096708079
0,1.4040579795837402,inf,95.76464946104241,0,1096708079
0,1.404439926147461,inf,95.76464946104241,0,1096708079
0,1.404803991317749,inf,95.76464946104241,0,1096708079
0,1.4051909446716309,inf,95.76464946104241,0,1096708079
0,1.4057669639587402,inf,95.76464946104241,0,1096708079
0,1.4061388969421387,inf,95.76464946104241,0,1096708079
0,1.4064109325408936,inf,95.76464946104241,0,1096708079
0,1.4066908359527588,inf,95.76464946104241,0,1096708079
0,1.4069111347198486,inf,95.76464946104241,0,1096708079
0,1.4071588516235352,inf,95.76464946104241,0,1096708079
0,1.407512903213501,inf,95.76464946104241,0,1096708079
0,1.4079067707061768,inf,95.76464946104241,0,1096708079
0,1.4081838130950928,inf,95.76464946104241,0,1096708079
0,1.4084479808807373,inf,95.76464946104241,0,1096708079
0,1.408776044845581,inf,95.76464946104241,0,1096708079
0,1.4089899063110352,inf,95.76464946104241,0,1096708079
0,1.4092650413513184,inf,95.76464946104241,0,1096708079
0,1.4094538688659668,inf,95.76464946104241,0,1096708079
0,1.409796953201294,inf,95.76464946104241,0,1096708079
0,1.410038709640503,inf,95.76464946104241,0,1096708079
0,1.4102938175201416,inf,95.76464946104241,0,1096708079
0,1.4106357097625732,inf,95.76464946104241,0,1096708079
0,1.4109408855438232,inf,95.76464946104241,0,1096708079
0,1.4111838340759277,inf,95.76464946104241,0,1096708079
0,1.4114229679107666,inf,95.76464946104241,0,1096708079
0,1.411674976348877,inf,95.76464946104241,0,1096708079
0,1.4119489192962646,inf,95.76464946104241,0,1096708079
0,1.412280797958374,inf,95.76464946104241,0,1096708079
0,1.412599802017212,inf,95.76464946104241,0,1096708079
0,1.4128589630126953,inf,95.76464946104241,0,1096708079
0,1.4131038188934326,inf,95.76464946104241,0,1096708079
0,1.4134759902954102,inf,95.76464946104241,0,1096708079
0,1.413877010345459,inf,95.76464946104241,0,1096708079
0,1.4142279624938965,inf,95.76464946104241,0,1096708079
0,1.4145019054412842,inf,95.76464946104241,0,1096708079
0,1.4149169921875,inf,95.76464946104241,0,1096708079
0,1.4151928424835205,inf,95.76464946104241,0,1096708079
0,1.415437936782837,inf,95.76464946104241,0,1096708079
0,1.415738821029663,inf,95.76464946104241,0,1096708079
0,1.416078805923462,inf,95.76464946104241,0,1096708079
0,1.416416883468628,inf,95.76464946104241,0,1096708079
0,1.4167299270629883,inf,95.76464946104241,0,1096708079
0,1.4171268939971924,inf,95.76464946104241,0,1096708079
0,1.4177289009094238,inf,95.76464946104241,0,1096708079
0,1.4187219142913818,inf,95.76464946104241,0,1096708079
0,1.4216578006744385,inf,95.76464946104241,0,1096708079
0,1.422166109085083,inf,95.76464946104241,0,1096708079
0,1.4224939346313477,inf,95.76464946104241,0,1096708079
0,1.4228079319000244,inf,95.76464946104241,0,1096708079
0,1.4231088161468506,inf,95.76464946104241,0,1096708079
0,1.4233770370483398,inf,95.76464946104241,0,1096708079
0,1.4236538410186768,inf,95.76464946104241,0,1096708079
0,1.423947811126709,inf,95.76464946104241,0,1096708079
0,1.424443006515503,inf,95.76464946104241,0,1096708079
0,1.4247350692749023,inf,95.76464946104241,0,1096708079
0,1.4250578880310059,inf,95.76464946104241,0,1096708079
0,1.425419807434082,inf,95.76464946104241,0,1096708079
0,1.425743818283081,inf,95.76464946104241,0,1096708079
0,1.426048755645752,inf,95.76464946104241,0,1096708079
0,1.4263818264007568,inf,95.76464946104241,0,1096708079
0,1.4267637729644775,inf,95.76464946104241,0,1096708079
0,1.4272468090057373,inf,95.76464946104241,0,1096708079
0,1.4275527000427246,inf,95.76464946104241,0,1096708079
0,1.4278600215911865,inf,95.76464946104241,0,1096708079
0,1.4281580448150635,inf,95.76464946104241,0,1096708079
0,1.4283747673034668,inf,95.76464946104241,0,1096708079
0,1.4287219047546387,inf,95.76464946104241,0,1096708079
0,1.429023027420044,inf,95.76464946104241,0,1096708079
0,1.4293079376220703,inf,95.76464946104241,0,1096708079
0,1.4296929836273193,inf,95.76464946104241,0,1096708079
0,1.4300239086151123,inf,95.76464946104241,0,1096708079
0,1.4303367137908936,inf,95.76464946104241,0,1096708079
0,1.4305949211120605,inf,95.76464946104241,0,1096708079
0,1.4308178424835205,inf,95.76464946104241,0,1096708079
0,1.4311671257019043,inf,95.76464946104241,0,1096708079
0,1.4315578937530518,inf,95.76464946104241,0,1096708079
0,1.431863784790039,inf,95.76464946104241,0,1096708079
0,1.4321799278259277,inf,95.76464946104241,0,1096708079
0,1.43243408203125,inf,95.76464946104241,0,1096708079
0,1.4328649044036865,inf,95.76464946104241,0,1096708079
0,1.4332609176635742,inf,95.76464946104241,0,1096708079
0,1.4335858821868896,inf,95.76464946104241,0,1096708079
0,1.4339048862457275,inf,95.76464946104241,0,1096708079
0,1.4341769218444824,inf,95.76464946104241,0,1096708079
0,1.434432029724121,inf,95.76464946104241,0,1096708079
0,1.4346749782562256,inf,95.76464946104241,0,1096708079
