iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.9195468425750732,inf,95.76464946104241,0,4407922859
0,1.91996169090271,inf,95.76464946104241,0,4407922859
0,1.9203546047210693,inf,95.76464946104241,0,4407922859
0,1.922853708267212,inf,95.76464946104241,0,4407922859
0,1.9233636856079102,inf,95.76464946104241,0,4407922859
0,1.9237587451934814,inf,95.76464946104241,0,4407922859
0,1.9241368770599365,inf,95.76464946104241,0,4407922859
0,1.9245586395263672,inf,95.76464946104241,0,4407922859
0,1.9264237880706787,inf,95.76464946104241,0,4407922859
0,1.9268379211425781,inf,95.76464946104241,0,4407922859
0,1.927198886871338,inf,95.76464946104241,0,4407922859
0,1.9289216995239258,inf,95.76464946104241,0,4407922859
0,1.9294488430023193,inf,95.76464946104241,0,4407922859
0,1.9298386573791504,inf,95.76464946104241,0,4407922859
0,1.9301917552947998,inf,95.76464946104241,0,4407922859
0,1.9310688972473145,inf,95.76464946104241,0,4407922859
0,1.939969778060913,inf,95.76464946104241,0,4407922859
0,1.942030668258667,inf,95.76464946104241,0,4407922859
0,1.9471848011016846,inf,95.76464946104241,0,4407922859
0,1.9477529525756836,inf,95.76464946104241,0,4407922859
0,1.948171854019165,inf,95.76464946104241,0,4407922859
0,1.9494657516479492,inf,95.76464946104241,0,4407922859
0,1.94993257522583,inf,95.76464946104241,0,4407922859
0,1.950294017791748,inf,95.76464946104241,0,4407922859
0,1.9506597518920898,inf,95.76464946104241,0,4407922859
0,1.96028470993042,inf,95.76464946104241,0,4407922859
0,1.9607877731323242,inf,95.76464946104241,0,4407922859
0,1.9611537456512451,inf,95.76464946104241,0,4407922859
0,1.9615139961242676,inf,95.76464946104241,0,4407922859
0,1.961906909942627,inf,95.76464946104241,0,4407922859
0,1.9623537063598633,inf,95.76464946104241,0,4407922859
0,1.9627468585968018,inf,95.76464946104241,0,4407922859
0,1.9631438255310059,inf,95.76464946104241,0,4407922859
0,1.9704997539520264,inf,95.76464946104241,0,4407922859
0,1.9771757125854492,inf,95.76464946104241,0,4407922859
0,1.9810187816619873,inf,95.76464946104241,0,4407922859
0,1.9815528392791748,inf,95.76464946104241,0,4407922859
0,1.9819319248199463,inf,95.76464946104241,0,4407922859
0,1.9822797775268555,inf,95.76464946104241,0,4407922859
0,1.9870498180389404,inf,95.76464946104241,0,4407922859
0,1.987658977508545,inf,95.76464946104241,0,4407922859
0,1.9880728721618652,inf,95.76464946104241,0,4407922859
0,1.9884557723999023,inf,95.76464946104241,0,4407922859
0,1.9931089878082275,inf,95.76464946104241,0,4407922859
0,1.9956517219543457,inf,95.76464946104241,0,4407922859
0,1.9961888790130615,inf,95.76464946104241,0,4407922859
0,1.996558666229248,inf,95.76464946104241,0,4407922859
0,1.9985499382019043,inf,95.76464946104241,0,4407922859
0,1.9991347789764404,inf,95.76464946104241,0,4407922859
0,2.0019898414611816,inf,95.76464946104241,0,4407922859
0,2.002553701400757,inf,95.76464946104241,0,4407922859
0,2.0029618740081787,inf,95.76464946104241,0,4407922859
0,2.004497766494751,inf,95.76464946104241,0,4407922859
0,2.007333755493164,inf,95.76464946104241,0,4407922859
0,2.0078608989715576,inf,95.76464946104241,0,4407922859
0,2.0082547664642334,inf,95.76464946104241,0,4407922859
0,2.0086309909820557,inf,95.76464946104241,0,4407922859
0,2.0091657638549805,inf,95.76464946104241,0,4407922859
0,2.0096938610076904,inf,95.76464946104241,0,4407922859
0,2.014119863510132,inf,95.76464946104241,0,4407922859
0,2.014655828475952,inf,95.76464946104241,0,4407922859
0,2.025193929672241,inf,95.76464946104241,0,4407922859
0,2.0280027389526367,inf,95.76464946104241,0,4407922859
0,2.0286200046539307,inf,95.76464946104241,0,4407922859
0,2.0344388484954834,inf,95.76464946104241,0,4407922859
0,2.037444829940796,inf,95.76464946104241,0,4407922859
0,2.0402867794036865,inf,95.76464946104241,0,4407922859
0,2.0463287830352783,inf,95.76464946104241,0,4407922859
0,2.0485897064208984,inf,95.76464946104241,0,4407922859
0,2.0517706871032715,inf,95.76464946104241,0,4407922859
0,2.056429624557495,inf,95.76464946104241,0,4407922859
0,2.0593416690826416,inf,95.76464946104241,0,4407922859
0,2.0644075870513916,inf,95.76464946104241,0,4407922859
0,2.067678928375244,inf,95.76464946104241,0,4407922859
0,2.0704126358032227,inf,95.76464946104241,0,4407922859
0,2.0721447467803955,inf,95.76464946104241,0,4407922859
0,2.0759778022766113,inf,95.76464946104241,0,4407922859
0,2.079558849334717,inf,95.76464946104241,0,4407922859
0,2.083634853363037,inf,95.76464946104241,0,4407922859
0,2.087406635284424,inf,95.76464946104241,0,4407922859
0,2.0889508724212646,inf,95.76464946104241,0,4407922859
0,2.093458890914917,inf,95.76464946104241,0,4407922859
0,2.094423770904541,inf,95.76464946104241,0,4407922859
0,2.0997958183288574,inf,95.76464946104241,0,4407922859
0,2.102524757385254,inf,95.76464946104241,0,4407922859
0,2.1063637733459473,inf,95.76464946104241,0,4407922859
0,2.1128807067871094,inf,95.76464946104241,0,4407922859
0,2.1163859367370605,inf,95.76464946104241,0,4407922859
0,2.118208885192871,inf,95.76464946104241,0,4407922859
0,2.1212809085845947,inf,95.76464946104241,0,4407922859
0,2.124295711517334,inf,95.76464946104241,0,4407922859
0,2.127182722091675,inf,95.76464946104241,0,4407922859
0,2.132638931274414,inf,95.76464946104241,0,4407922859
0,2.1371877193450928,inf,95.76464946104241,0,4407922859
0,2.1417758464813232,inf,95.76464946104241,0,4407922859
0,2.1438817977905273,inf,95.76464946104241,0,4407922859
0,2.1482198238372803,inf,95.76464946104241,0,4407922859
0,2.150277853012085,inf,95.76464946104241,0,4407922859
0,2.1525537967681885,inf,95.76464946104241,0,4407922859
0,2.1560237407684326,inf,95.76464946104241,0,4407922859
0,2.159763813018799,inf,95.76464946104241,0,4407922859
0,2.164469003677368,inf,95.76464946104241,0,4407922859
0,2.164984703063965,inf,95.76464946104241,0,4407922859
0,2.1653847694396973,inf,95.76464946104241,0,4407922859
0,2.1658217906951904,inf,95.76464946104241,0,4407922859
0,2.1662867069244385,inf,95.76464946104241,0,4407922859
0,2.166724681854248,inf,95.76464946104241,0,4407922859
0,2.1671347618103027,inf,95.76464946104241,0,4407922859
0,2.1675708293914795,inf,95.76464946104241,0,4407922859
0,2.1679847240448,inf,95.76464946104241,0,4407922859
0,2.182708978652954,inf,95.76464946104241,0,4407922859
0,2.1832869052886963,inf,95.76464946104241,0,4407922859
0,2.183720827102661,inf,95.76464946104241,0,4407922859
0,2.184168815612793,inf,95.76464946104241,0,4407922859
0,2.1846377849578857,inf,95.76464946104241,0,4407922859
0,2.1850879192352295,inf,95.76464946104241,0,4407922859
0,2.185499906539917,inf,95.76464946104241,0,4407922859
0,2.1859428882598877,inf,95.76464946104241,0,4407922859
0,2.186444044113159,inf,95.76464946104241,0,4407922859
0,2.1879396438598633,inf,95.76464946104241,0,4407922859
0,2.1883928775787354,inf,95.76464946104241,0,4407922859
0,2.1887688636779785,inf,95.76464946104241,0,4407922859
0,2.189121723175049,inf,95.76464946104241,0,4407922859
0,2.1894636154174805,inf,95.76464946104241,0,4407922859
0,2.189847707748413,inf,95.76464946104241,0,4407922859
0,2.1902546882629395,inf,95.76464946104241,0,4407922859
0,2.19071888923645,inf,95.76464946104241,0,4407922859
0,2.1911728382110596,inf,95.76464946104241,0,4407922859
0,2.1942927837371826,inf,95.76464946104241,0,4407922859
0,2.194746732711792,inf,95.76464946104241,0,4407922859
0,2.195356845855713,inf,95.76464946104241,0,4407922859
0,2.1957449913024902,inf,95.76464946104241,0,4407922859
0,2.196093797683716,inf,95.76464946104241,0,4407922859
0,2.1964268684387207,inf,95.76464946104241,0,4407922859
0,2.1967577934265137,inf,95.76464946104241,0,4407922859
0,2.1971006393432617,inf,95.76464946104241,0,4407922859
0,2.197502851486206,inf,95.76464946104241,0,4407922859
0,2.2001216411590576,inf,95.76464946104241,0,4407922859
0,2.2005460262298584,inf,95.76464946104241,0,4407922859
0,2.200922727584839,inf,95.76464946104241,0,4407922859
0,2.2013099193573,inf,95.76464946104241,0,4407922859
0,2.20172381401062,inf,95.76464946104241,0,4407922859
0,2.202138662338257,inf,95.76464946104241,0,4407922859
0,2.2025249004364014,inf,95.76464946104241,0,4407922859
0,2.2028768062591553,inf,95.76464946104241,0,4407922859
0,2.2058358192443848,inf,95.76464946104241,0,4407922859
0,2.2063088417053223,inf,95.76464946104241,0,4407922859
0,2.206751823425293,inf,95.76464946104241,0,4407922859
0,2.2071590423583984,inf,95.76464946104241,0,4407922859
0,2.207582950592041,inf,95.76464946104241,0,4407922859
0,2.207977771759033,inf,95.76464946104241,0,4407922859
0,2.2083640098571777,inf,95.76464946104241,0,4407922859
0,2.2087249755859375,inf,95.76464946104241,0,4407922859
0,2.2090628147125244,inf,95.76464946104241,0,4407922859
0,2.2124388217926025,inf,95.76464946104241,0,4407922859
0,2.212878704071045,inf,95.76464946104241,0,4407922859
0,2.213258981704712,inf,95.76464946104241,0,4407922859
0,2.2136409282684326,inf,95.76464946104241,0,4407922859
0,2.2140278816223145,inf,95.76464946104241,0,4407922859
0,2.2143678665161133,inf,95.76464946104241,0,4407922859
0,2.2146828174591064,inf,95.76464946104241,0,4407922859
0,2.215000629425049,inf,95.76464946104241,0,4407922859
0,2.2165088653564453,inf,95.76464946104241,0,4407922859
0,2.216956853866577,inf,95.76464946104241,0,4407922859
0,2.2174646854400635,inf,95.76464946104241,0,4407922859
0,2.217904806137085,inf,95.76464946104241,0,4407922859
0,2.2183589935302734,inf,95.76464946104241,0,4407922859
0,2.2187647819519043,inf,95.76464946104241,0,4407922859
0,2.2191977500915527,inf,95.76464946104241,0,4407922859
0,2.2196149826049805,inf,95.76464946104241,0,4407922859
0,2.2199978828430176,inf,95.76464946104241,0,4407922859
0,2.225139856338501,inf,95.76464946104241,0,4407922859
0,2.2255606651306152,inf,95.76464946104241,0,4407922859
0,2.226083755493164,inf,95.76464946104241,0,4407922859
0,2.2266077995300293,inf,95.76464946104241,0,4407922859
0,2.227029800415039,inf,95.76464946104241,0,4407922859
0,2.227501630783081,inf,95.76464946104241,0,4407922859
0,2.2278966903686523,inf,95.76464946104241,0,4407922859
0,2.2282297611236572,inf,95.76464946104241,0,4407922859
0,2.2319107055664062,inf,95.76464946104241,0,4407922859
0,2.2323336601257324,inf,95.76464946104241,0,4407922859
0,2.2326819896698,inf,95.76464946104241,0,4407922859
0,2.2330386638641357,inf,95.76464946104241,0,4407922859
0,2.233374834060669,inf,95.76464946104241,0,4407922859
0,2.2337357997894287,inf,95.76464946104241,0,4407922859
0,2.2341058254241943,inf,95.76464946104241,0,4407922859
0,2.234447717666626,inf,95.76464946104241,0,4407922859
0,2.234792947769165,inf,95.76464946104241,0,4407922859
0,2.236907958984375,inf,95.76464946104241,0,4407922859
0,2.2372798919677734,inf,95.76464946104241,0,4407922859
0,2.2376997470855713,inf,95.76464946104241,0,4407922859
0,2.2381067276000977,inf,95.76464946104241,0,4407922859
0,2.2384870052337646,inf,95.76464946104241,0,4407922859
0,2.238903045654297,inf,95.76464946104241,0,4407922859
0,2.239423990249634,inf,95.76464946104241,0,4407922859
0,2.239879846572876,inf,95.76464946104241,0,4407922859
0,2.2403788566589355,inf,95.76464946104241,0,4407922859
0,2.2407867908477783,inf,95.76464946104241,0,4407922859
0,2.241122007369995,inf,95.76464946104241,0,4407922859
0,2.2414426803588867,inf,95.76464946104241,0,4407922859
0,2.241764783859253,inf,95.76464946104241,0,4407922859
0,2.2420918941497803,inf,95.76464946104241,0,4407922859
0,2.2424156665802,inf,95.76464946104241,0,4407922859
0,2.2438158988952637,inf,95.76464946104241,0,4407922859
0,2.2444229125976562,inf,95.76464946104241,0,4407922859
0,2.2449018955230713,inf,95.76464946104241,0,4407922859
0,2.245337724685669,inf,95.76464946104241,0,4407922859
0,2.2456777095794678,inf,95.76464946104241,0,4407922859
0,2.2460227012634277,inf,95.76464946104241,0,4407922859
0,2.246370792388916,inf,95.76464946104241,0,4407922859
0,2.2466957569122314,inf,95.76464946104241,0,4407922859
0,2.248670816421509,inf,95.76464946104241,0,4407922859
0,2.2490596771240234,inf,95.76464946104241,0,4407922859
0,2.2494258880615234,inf,95.76464946104241,0,4407922859
0,2.2498137950897217,inf,95.76464946104241,0,4407922859
0,2.250208854675293,inf,95.76464946104241,0,4407922859
0,2.2506587505340576,inf,95.76464946104241,0,4407922859
0,2.2511186599731445,inf,95.76464946104241,0,4407922859
0,2.2515478134155273,inf,95.76464946104241,0,4407922859
0,2.25197172164917,inf,95.76464946104241,0,4407922859
0,2.254885673522949,inf,95.76464946104241,0,4407922859
0,2.2552738189697266,inf,95.76464946104241,0,4407922859
0,2.255605936050415,inf,95.76464946104241,0,4407922859
0,2.2559237480163574,inf,95.76464946104241,0,4407922859
0,2.2562448978424072,inf,95.76464946104241,0,4407922859
0,2.2565548419952393,inf,95.76464946104241,0,4407922859
0,2.2568719387054443,inf,95.76464946104241,0,4407922859
0,2.2572808265686035,inf,95.76464946104241,0,4407922859
0,2.2576968669891357,inf,95.76464946104241,0,4407922859
0,2.2580769062042236,inf,95.76464946104241,0,4407922859
0,2.258452892303467,inf,95.76464946104241,0,4407922859
0,2.258837938308716,inf,95.76464946104241,0,4407922859
0,2.2592356204986572,inf,95.76464946104241,0,4407922859
0,2.259633779525757,inf,95.76464946104241,0,4407922859
0,2.260023593902588,inf,95.76464946104241,0,4407922859
0,2.260443687438965,inf,95.76464946104241,0,4407922859
0,2.2616376876831055,inf,95.76464946104241,0,4407922859
0,2.2620468139648438,inf,95.76464946104241,0,4407922859
0,2.2624218463897705,inf,95.76464946104241,0,4407922859
0,2.262746810913086,inf,95.76464946104241,0,4407922859
0,2.2630786895751953,inf,95.76464946104241,0,4407922859
0,2.263415813446045,inf,95.76464946104241,0,4407922859
0,2.26375675201416,inf,95.76464946104241,0,4407922859
0,2.264086961746216,inf,95.76464946104241,0,4407922859
0,2.2653517723083496,inf,95.76464946104241,0,4407922859
0,2.2657179832458496,inf,95.76464946104241,0,4407922859
0,2.266075849533081,inf,95.76464946104241,0,4407922859
0,2.266453981399536,inf,95.76464946104241,0,4407922859
0,2.2668919563293457,inf,95.76464946104241,0,4407922859
0,2.2672908306121826,inf,95.76464946104241,0,4407922859
0,2.26764178276062,inf,95.76464946104241,0,4407922859
0,2.267988920211792,inf,95.76464946104241,0,4407922859
0,2.268338918685913,inf,95.76464946104241,0,4407922859
0,2.2688026428222656,inf,95.76464946104241,0,4407922859
0,2.2691967487335205,inf,95.76464946104241,0,4407922859
0,2.269639730453491,inf,95.76464946104241,0,4407922859
0,2.270071029663086,inf,95.76464946104241,0,4407922859
0,2.2705137729644775,inf,95.76464946104241,0,4407922859
0,2.2710089683532715,inf,95.76464946104241,0,4407922859
0,2.2714250087738037,inf,95.76464946104241,0,4407922859
0,2.275768756866455,inf,95.76464946104241,0,4407922859
0,2.2761929035186768,inf,95.76464946104241,0,4407922859
0,2.2765707969665527,inf,95.76464946104241,0,4407922859
0,2.276906967163086,inf,95.76464946104241,0,4407922859
0,2.277244806289673,inf,95.76464946104241,0,4407922859
0,2.2775769233703613,inf,95.76464946104241,0,4407922859
0,2.277949810028076,inf,95.76464946104241,0,4407922859
0,2.278291940689087,inf,95.76464946104241,0,4407922859
0,2.2805979251861572,inf,95.76464946104241,0,4407922859
0,2.2810018062591553,inf,95.76464946104241,0,4407922859
0,2.281355857849121,inf,95.76464946104241,0,4407922859
0,2.2816948890686035,inf,95.76464946104241,0,4407922859
0,2.2820308208465576,inf,95.76464946104241,0,4407922859
0,2.2823657989501953,inf,95.76464946104241,0,4407922859
0,2.2826969623565674,inf,95.76464946104241,0,4407922859
0,2.2831127643585205,inf,95.76464946104241,0,4407922859
0,2.2839457988739014,inf,95.76464946104241,0,4407922859
0,2.286547899246216,inf,95.76464946104241,0,4407922859
0,2.290083646774292,inf,95.76464946104241,0,4407922859
0,2.294818639755249,inf,95.76464946104241,0,4407922859
0,2.2991297245025635,inf,95.76464946104241,0,4407922859
0,2.301179885864258,inf,95.76464946104241,0,4407922859
0,2.3059937953948975,inf,95.76464946104241,0,4407922859
0,2.3099818229675293,inf,95.76464946104241,0,4407922859
0,2.3127427101135254,inf,95.76464946104241,0,4407922859
0,2.31461763381958,inf,95.76464946104241,0,4407922859
0,2.3172028064727783,inf,95.76464946104241,0,4407922859
0,2.3235268592834473,inf,95.76464946104241,0,4407922859
0,2.3242475986480713,inf,95.76464946104241,0,4407922859
0,2.3249547481536865,inf,95.76464946104241,0,4407922859
0,2.326472759246826,inf,95.76464946104241,0,4407922859
0,2.329080820083618,inf,95.76464946104241,0,4407922859
0,2.3348727226257324,inf,95.76464946104241,0,4407922859
0,2.3364479541778564,inf,95.76464946104241,0,4407922859
0,2.3375988006591797,inf,95.76464946104241,0,4407922859
0,2.3476808071136475,inf,95.76464946104241,0,4407922859
0,2.3503448963165283,inf,95.76464946104241,0,4407922859
0,2.3540728092193604,inf,95.76464946104241,0,4407922859
0,2.360076665878296,inf,95.76464946104241,0,4407922859
0,2.3631937503814697,inf,95.76464946104241,0,4407922859
0,2.365963935852051,inf,95.76464946104241,0,4407922859
0,2.3676888942718506,inf,95.76464946104241,0,4407922859
0,2.368396759033203,inf,95.76464946104241,0,4407922859
0,2.3691346645355225,inf,95.76464946104241,0,4407922859
0,2.3706748485565186,inf,95.76464946104241,0,4407922859
0,2.3725926876068115,inf,95.76464946104241,0,4407922859
0,2.3744418621063232,inf,95.76464946104241,0,4407922859
0,2.3755409717559814,inf,95.76464946104241,0,4407922859
0,2.3791589736938477,inf,95.76464946104241,0,4407922859
0,2.380143880844116,inf,95.76464946104241,0,4407922859
0,2.3840556144714355,inf,95.76464946104241,0,4407922859
0,2.3846049308776855,inf,95.76464946104241,0,4407922859
0,2.3866758346557617,inf,95.76464946104241,0,4407922859
0,2.3885397911071777,inf,95.76464946104241,0,4407922859
0,2.39013671875,inf,95.76464946104241,0,4407922859
0,2.390939712524414,inf,95.76464946104241,0,4407922859
0,2.391573905944824,inf,95.76464946104241,0,4407922859
0,2.392340898513794,inf,95.76464946104241,0,4407922859
0,2.3936939239501953,inf,95.76464946104241,0,4407922859
0,2.395638942718506,inf,95.76464946104241,0,4407922859
0,2.3976659774780273,inf,95.76464946104241,0,4407922859
0,2.4000308513641357,inf,95.76464946104241,0,4407922859
0,2.4023139476776123,inf,95.76464946104241,0,4407922859
0,2.404878854751587,inf,95.76464946104241,0,4407922859
0,2.406662702560425,inf,95.76464946104241,0,4407922859
0,2.408324718475342,inf,95.76464946104241,0,4407922859
0,2.4089698791503906,inf,95.76464946104241,0,4407922859
0,2.409444808959961,inf,95.76464946104241,0,4407922859
