iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.5453050136566162,inf,95.76464946104241,0,92751
0,1.545651912689209,inf,95.76464946104241,0,92751
0,1.5460669994354248,inf,95.76464946104241,0,92751
0,1.546311855316162,inf,95.76464946104241,0,92751
0,1.5465238094329834,inf,95.76464946104241,0,92751
0,1.5469450950622559,inf,95.76464946104241,0,92751
0,1.5472908020019531,inf,95.76464946104241,0,92751
0,1.5481200218200684,inf,95.76464946104241,0,92751
0,1.5484259128570557,inf,95.76464946104241,0,92751
0,1.5488340854644775,inf,95.76464946104241,0,92751
0,1.5492119789123535,inf,95.76464946104241,0,92751
0,1.5495970249176025,inf,95.76464946104241,0,92751
0,1.5499358177185059,inf,95.76464946104241,0,92751
0,1.5502209663391113,inf,95.76464946104241,0,92751
0,1.5505950450897217,inf,95.76464946104241,0,92751
0,1.5508921146392822,inf,95.76464946104241,0,92751
0,1.5511949062347412,inf,95.76464946104241,0,92751
0,1.5515880584716797,inf,95.76464946104241,0,92751
0,1.551961898803711,inf,95.76464946104241,0,92751
0,1.5521719455718994,inf,95.76464946104241,0,92751
0,1.552489995956421,inf,95.76464946104241,0,92751
0,1.55265212059021,inf,95.76464946104241,0,92751
0,1.5528619289398193,inf,95.76464946104241,0,92751
0,1.5532631874084473,inf,95.76464946104241,0,92751
0,1.5535728931427002,inf,95.76464946104241,0,92751
0,1.5537409782409668,inf,95.76464946104241,0,92751
0,1.5540070533752441,inf,95.76464946104241,0,92751
0,1.5541808605194092,inf,95.76464946104241,0,92751
0,1.5544288158416748,inf,95.76464946104241,0,92751
0,1.5548548698425293,inf,95.76464946104241,0,92751
0,1.5552809238433838,inf,95.76464946104241,0,92751
0,1.5556108951568604,inf,95.76464946104241,0,92751
0,1.5559799671173096,inf,95.76464946104241,0,92751
0,1.5567591190338135,inf,95.76464946104241,0,92751
0,1.5571000576019287,inf,95.76464946104241,0,92751
0,1.557466745376587,inf,95.76464946104241,0,92751
0,1.5577630996704102,inf,95.76464946104241,0,92751
0,1.5580949783325195,inf,95.76464946104241,0,92751
0,1.558358907699585,inf,95.76464946104241,0,92751
0,1.5585579872131348,inf,95.76464946104241,0,92751
0,1.5589499473571777,inf,95.76464946104241,0,92751
0,1.5591721534729004,inf,95.76464946104241,0,92751
0,1.559523105621338,inf,95.76464946104241,0,92751
0,1.5599229335784912,inf,95.76464946104241,0,92751
0,1.5602381229400635,inf,95.76464946104241,0,92751
0,1.560464859008789,inf,95.76464946104241,0,92751
0,1.5608158111572266,inf,95.76464946104241,0,92751
0,1.562319040298462,inf,95.76464946104241,0,92751
0,1.5626459121704102,inf,95.76464946104241,0,92751
0,1.562835931777954,inf,95.76464946104241,0,92751
0,1.5630509853363037,inf,95.76464946104241,0,92751
0,1.5635159015655518,inf,95.76464946104241,0,92751
0,1.5639429092407227,inf,95.76464946104241,0,92751
0,1.5643577575683594,inf,95.76464946104241,0,92751
0,1.5647690296173096,inf,95.76464946104241,0,92751
0,1.5651350021362305,inf,95.76464946104241,0,92751
0,1.5657739639282227,inf,95.76464946104241,0,92751
0,1.5662269592285156,inf,95.76464946104241,0,92751
0,1.5665769577026367,inf,95.76464946104241,0,92751
0,1.5668480396270752,inf,95.76464946104241,0,92751
0,1.5670809745788574,inf,95.76464946104241,0,92751
0,1.5672309398651123,inf,95.76464946104241,0,92751
0,1.5674099922180176,inf,95.76464946104241,0,92751
0,1.5676119327545166,inf,95.76464946104241,0,92751
0,1.5679831504821777,inf,95.76464946104241,0,92751
0,1.5682289600372314,inf,95.76464946104241,0,92751
0,1.5684621334075928,inf,95.76464946104241,0,92751
0,1.5703849792480469,inf,95.76464946104241,0,92751
0,1.57080078125,inf,95.76464946104241,0,92751
0,1.5711710453033447,inf,95.76464946104241,0,92751
0,1.5715398788452148,inf,95.76464946104241,0,92751
0,1.5720560550689697,inf,95.76464946104241,0,92751
0,1.5725538730621338,inf,95.76464946104241,0,92751
0,1.5730459690093994,inf,95.76464946104241,0,92751
0,1.5733439922332764,inf,95.76464946104241,0,92751
0,1.5737111568450928,inf,95.76464946104241,0,92751
0,1.574077844619751,inf,95.76464946104241,0,92751
0,1.5743889808654785,inf,95.76464946104241,0,92751
0,1.5747687816619873,inf,95.76464946104241,0,92751
0,1.5752220153808594,inf,95.76464946104241,0,92751
0,1.5754859447479248,inf,95.76464946104241,0,92751
0,1.5758979320526123,inf,95.76464946104241,0,92751
0,1.5763719081878662,inf,95.76464946104241,0,92751
0,1.5767359733581543,inf,95.76464946104241,0,92751
0,1.5770199298858643,inf,95.76464946104241,0,92751
0,1.5773439407348633,inf,95.76464946104241,0,92751
0,1.577704906463623,inf,95.76464946104241,0,92751
0,1.5815460681915283,inf,95.76464946104241,0,92751
0,1.5819880962371826,inf,95.76464946104241,0,92751
0,1.5824377536773682,inf,95.76464946104241,0,92751
0,1.582988977432251,inf,95.76464946104241,0,92751
0,1.5834159851074219,inf,95.76464946104241,0,92751
0,1.583806037902832,inf,95.76464946104241,0,92751
0,1.584226131439209,inf,95.76464946104241,0,92751
0,1.5846447944641113,inf,95.76464946104241,0,92751
0,1.5850350856781006,inf,95.76464946104241,0,92751
0,1.5854578018188477,inf,95.76464946104241,0,92751
0,1.5858490467071533,inf,95.76464946104241,0,92751
0,1.586271047592163,inf,95.76464946104241,0,92751
0,1.5867509841918945,inf,95.76464946104241,0,92751
0,1.5871407985687256,inf,95.76464946104241,0,92751
0,1.5875530242919922,inf,95.76464946104241,0,92751
0,1.5883288383483887,inf,95.76464946104241,0,92751
0,1.5890629291534424,inf,95.76464946104241,0,92751
0,1.5895271301269531,inf,95.76464946104241,0,92751
0,1.5899078845977783,inf,95.76464946104241,0,92751
0,1.5903098583221436,inf,95.76464946104241,0,92751
0,1.5907299518585205,inf,95.76464946104241,0,92751
0,1.5911149978637695,inf,95.76464946104241,0,92751
0,1.5915131568908691,inf,95.76464946104241,0,92751
0,1.5918898582458496,inf,95.76464946104241,0,92751
0,1.592310905456543,inf,95.76464946104241,0,92751
0,1.5926430225372314,inf,95.76464946104241,0,92751
0,1.5930569171905518,inf,95.76464946104241,0,92751
0,1.593446969985962,inf,95.76464946104241,0,92751
0,1.5938050746917725,inf,95.76464946104241,0,92751
0,1.594270944595337,inf,95.76464946104241,0,92751
0,1.594649076461792,inf,95.76464946104241,0,92751
0,1.5950469970703125,inf,95.76464946104241,0,92751
0,1.595426082611084,inf,95.76464946104241,0,92751
0,1.5957450866699219,inf,95.76464946104241,0,92751
0,1.5961968898773193,inf,95.76464946104241,0,92751
0,1.6021277904510498,inf,95.76464946104241,0,92751
0,1.6025111675262451,inf,95.76464946104241,0,92751
0,1.6028389930725098,inf,95.76464946104241,0,92751
0,1.603236198425293,inf,95.76464946104241,0,92751
0,1.603606939315796,inf,95.76464946104241,0,92751
0,1.6039459705352783,inf,95.76464946104241,0,92751
0,1.6043429374694824,inf,95.76464946104241,0,92751
0,1.6048479080200195,inf,95.76464946104241,0,92751
0,1.6071910858154297,inf,95.76464946104241,0,92751
0,1.6098880767822266,inf,95.76464946104241,0,92751
0,1.610205888748169,inf,95.76464946104241,0,92751
0,1.610482931137085,inf,95.76464946104241,0,92751
0,1.6107687950134277,inf,95.76464946104241,0,92751
0,1.6110849380493164,inf,95.76464946104241,0,92751
0,1.611443042755127,inf,95.76464946104241,0,92751
0,1.611752986907959,inf,95.76464946104241,0,92751
0,1.6120939254760742,inf,95.76464946104241,0,92751
0,1.612541913986206,inf,95.76464946104241,0,92751
0,1.612865924835205,inf,95.76464946104241,0,92751
0,1.6131861209869385,inf,95.76464946104241,0,92751
0,1.6135621070861816,inf,95.76464946104241,0,92751
0,1.613882064819336,inf,95.76464946104241,0,92751
0,1.6142048835754395,inf,95.76464946104241,0,92751
0,1.6148731708526611,inf,95.76464946104241,0,92751
0,1.6156659126281738,inf,95.76464946104241,0,92751
0,1.6162569522857666,inf,95.76464946104241,0,92751
0,1.6166489124298096,inf,95.76464946104241,0,92751
0,1.6170248985290527,inf,95.76464946104241,0,92751
0,1.6173310279846191,inf,95.76464946104241,0,92751
0,1.6176278591156006,inf,95.76464946104241,0,92751
0,1.6179111003875732,inf,95.76464946104241,0,92751
0,1.618398904800415,inf,95.76464946104241,0,92751
0,1.618744134902954,inf,95.76464946104241,0,92751
0,1.619046926498413,inf,95.76464946104241,0,92751
0,1.6193599700927734,inf,95.76464946104241,0,92751
0,1.6197090148925781,inf,95.76464946104241,0,92751
0,1.6200740337371826,inf,95.76464946104241,0,92751
0,1.6206309795379639,inf,95.76464946104241,0,92751
0,1.621551752090454,inf,95.76464946104241,0,92751
0,1.6221051216125488,inf,95.76464946104241,0,92751
0,1.622446060180664,inf,95.76464946104241,0,92751
0,1.622744083404541,inf,95.76464946104241,0,92751
0,1.6230340003967285,inf,95.76464946104241,0,92751
0,1.6233899593353271,inf,95.76464946104241,0,92751
0,1.6237430572509766,inf,95.76464946104241,0,92751
0,1.6241347789764404,inf,95.76464946104241,0,92751
0,1.6244359016418457,inf,95.76464946104241,0,92751
0,1.6248199939727783,inf,95.76464946104241,0,92751
0,1.6251540184020996,inf,95.76464946104241,0,92751
0,1.6254870891571045,inf,95.76464946104241,0,92751
0,1.6257688999176025,inf,95.76464946104241,0,92751
0,1.6260428428649902,inf,95.76464946104241,0,92751
0,1.626323938369751,inf,95.76464946104241,0,92751
0,1.6266469955444336,inf,95.76464946104241,0,92751
0,1.6269807815551758,inf,95.76464946104241,0,92751
0,1.62739896774292,inf,95.76464946104241,0,92751
0,1.6279418468475342,inf,95.76464946104241,0,92751
0,1.6284418106079102,inf,95.76464946104241,0,92751
0,1.6294960975646973,inf,95.76464946104241,0,92751
0,1.629936933517456,inf,95.76464946104241,0,92751
0,1.6302618980407715,inf,95.76464946104241,0,92751
0,1.6306519508361816,inf,95.76464946104241,0,92751
0,1.630958080291748,inf,95.76464946104241,0,92751
0,1.6312339305877686,inf,95.76464946104241,0,92751
0,1.6392719745635986,inf,95.76464946104241,0,92751
0,1.6395888328552246,inf,95.76464946104241,0,92751
0,1.6399080753326416,inf,95.76464946104241,0,92751
0,1.640239953994751,inf,95.76464946104241,0,92751
0,1.6405377388000488,inf,95.76464946104241,0,92751
0,1.6408288478851318,inf,95.76464946104241,0,92751
0,1.6411259174346924,inf,95.76464946104241,0,92751
0,1.6414127349853516,inf,95.76464946104241,0,92751
0,1.6417269706726074,inf,95.76464946104241,0,92751
0,1.6490581035614014,inf,95.76464946104241,0,92751
0,1.6494338512420654,inf,95.76464946104241,0,92751
0,1.6497578620910645,inf,95.76464946104241,0,92751
0,1.6501708030700684,inf,95.76464946104241,0,92751
0,1.6505138874053955,inf,95.76464946104241,0,92751
0,1.650784969329834,inf,95.76464946104241,0,92751
0,1.651059865951538,inf,95.76464946104241,0,92751
0,1.6513941287994385,inf,95.76464946104241,0,92751
0,1.6516988277435303,inf,95.76464946104241,0,92751
0,1.653404951095581,inf,95.76464946104241,0,92751
0,1.6537609100341797,inf,95.76464946104241,0,92751
0,1.6540539264678955,inf,95.76464946104241,0,92751
0,1.654336929321289,inf,95.76464946104241,0,92751
0,1.654620885848999,inf,95.76464946104241,0,92751
0,1.6548919677734375,inf,95.76464946104241,0,92751
0,1.6551668643951416,inf,95.76464946104241,0,92751
0,1.6555509567260742,inf,95.76464946104241,0,92751
0,1.6558310985565186,inf,95.76464946104241,0,92751
0,1.657710075378418,inf,95.76464946104241,0,92751
0,1.6581261157989502,inf,95.76464946104241,0,92751
0,1.658437967300415,inf,95.76464946104241,0,92751
0,1.658728837966919,inf,95.76464946104241,0,92751
0,1.6594188213348389,inf,95.76464946104241,0,92751
0,1.659796953201294,inf,95.76464946104241,0,92751
0,1.6601128578186035,inf,95.76464946104241,0,92751
0,1.6611897945404053,inf,95.76464946104241,0,92751
0,1.6617457866668701,inf,95.76464946104241,0,92751
0,1.662168025970459,inf,95.76464946104241,0,92751
0,1.6625030040740967,inf,95.76464946104241,0,92751
0,1.6628339290618896,inf,95.76464946104241,0,92751
0,1.6632080078125,inf,95.76464946104241,0,92751
0,1.6635568141937256,inf,95.76464946104241,0,92751
0,1.6638529300689697,inf,95.76464946104241,0,92751
0,1.664132833480835,inf,95.76464946104241,0,92751
0,1.6677188873291016,inf,95.76464946104241,0,92751
0,1.6681170463562012,inf,95.76464946104241,0,92751
0,1.6684410572052002,inf,95.76464946104241,0,92751
0,1.668747901916504,inf,95.76464946104241,0,92751
0,1.6690711975097656,inf,95.76464946104241,0,92751
0,1.6693758964538574,inf,95.76464946104241,0,92751
0,1.669658899307251,inf,95.76464946104241,0,92751
0,1.6699409484863281,inf,95.76464946104241,0,92751
0,1.6702358722686768,inf,95.76464946104241,0,92751
0,1.670516014099121,inf,95.76464946104241,0,92751
0,1.6708390712738037,inf,95.76464946104241,0,92751
0,1.6712360382080078,inf,95.76464946104241,0,92751
0,1.671555995941162,inf,95.76464946104241,0,92751
0,1.671821117401123,inf,95.76464946104241,0,92751
0,1.6720798015594482,inf,95.76464946104241,0,92751
0,1.6723358631134033,inf,95.76464946104241,0,92751
0,1.6726799011230469,inf,95.76464946104241,0,92751
0,1.6730308532714844,inf,95.76464946104241,0,92751
0,1.6733369827270508,inf,95.76464946104241,0,92751
0,1.6736540794372559,inf,95.76464946104241,0,92751
0,1.6739459037780762,inf,95.76464946104241,0,92751
0,1.67423415184021,inf,95.76464946104241,0,92751
0,1.6745610237121582,inf,95.76464946104241,0,92751
0,1.6748569011688232,inf,95.76464946104241,0,92751
0,1.6751270294189453,inf,95.76464946104241,0,92751
0,1.675394058227539,inf,95.76464946104241,0,92751
0,1.6757559776306152,inf,95.76464946104241,0,92751
0,1.6761159896850586,inf,95.76464946104241,0,92751
0,1.676405906677246,inf,95.76464946104241,0,92751
0,1.676706075668335,inf,95.76464946104241,0,92751
0,1.677462100982666,inf,95.76464946104241,0,92751
0,1.677868127822876,inf,95.76464946104241,0,92751
0,1.6782050132751465,inf,95.76464946104241,0,92751
0,1.6786060333251953,inf,95.76464946104241,0,92751
0,1.6789729595184326,inf,95.76464946104241,0,92751
0,1.6792950630187988,inf,95.76464946104241,0,92751
0,1.6796669960021973,inf,95.76464946104241,0,92751
0,1.6799650192260742,inf,95.76464946104241,0,92751
0,1.680224895477295,inf,95.76464946104241,0,92751
0,1.6804919242858887,inf,95.76464946104241,0,92751
0,1.6841857433319092,inf,95.76464946104241,0,92751
0,1.6848130226135254,inf,95.76464946104241,0,92751
0,1.6852028369903564,inf,95.76464946104241,0,92751
0,1.6855599880218506,inf,95.76464946104241,0,92751
0,1.6861119270324707,inf,95.76464946104241,0,92751
0,1.6879239082336426,inf,95.76464946104241,0,92751
0,1.6883289813995361,inf,95.76464946104241,0,92751
0,1.6888158321380615,inf,95.76464946104241,0,92751
0,1.6891560554504395,inf,95.76464946104241,0,92751
0,1.6894259452819824,inf,95.76464946104241,0,92751
0,1.689694881439209,inf,95.76464946104241,0,92751
0,1.6899909973144531,inf,95.76464946104241,0,92751
0,1.6903088092803955,inf,95.76464946104241,0,92751
0,1.690586805343628,inf,95.76464946104241,0,92751
0,1.6947450637817383,inf,95.76464946104241,0,92751
0,1.6952900886535645,inf,95.76464946104241,0,92751
0,1.6956348419189453,inf,95.76464946104241,0,92751
0,1.6967191696166992,inf,95.76464946104241,0,92751
0,1.6971321105957031,inf,95.76464946104241,0,92751
0,1.6974279880523682,inf,95.76464946104241,0,92751
0,1.6977388858795166,inf,95.76464946104241,0,92751
0,1.6981010437011719,inf,95.76464946104241,0,92751
0,1.6986010074615479,inf,95.76464946104241,0,92751
0,1.6997261047363281,inf,95.76464946104241,0,92751
0,1.700010061264038,inf,95.76464946104241,0,92751
0,1.7002959251403809,inf,95.76464946104241,0,92751
0,1.7005648612976074,inf,95.76464946104241,0,92751
0,1.7008330821990967,inf,95.76464946104241,0,92751
0,1.7020280361175537,inf,95.76464946104241,0,92751
0,1.702436923980713,inf,95.76464946104241,0,92751
0,1.7027409076690674,inf,95.76464946104241,0,92751
0,1.7030119895935059,inf,95.76464946104241,0,92751
0,1.7032990455627441,inf,95.76464946104241,0,92751
0,1.7035629749298096,inf,95.76464946104241,0,92751
0,1.7040231227874756,inf,95.76464946104241,0,92751
0,1.7043159008026123,inf,95.76464946104241,0,92751
0,1.7045938968658447,inf,95.76464946104241,0,92751
0,1.7058169841766357,inf,95.76464946104241,0,92751
0,1.7062311172485352,inf,95.76464946104241,0,92751
0,1.706583023071289,inf,95.76464946104241,0,92751
0,1.706908941268921,inf,95.76464946104241,0,92751
0,1.7072288990020752,inf,95.76464946104241,0,92751
0,1.7075588703155518,inf,95.76464946104241,0,92751
0,1.7078640460968018,inf,95.76464946104241,0,92751
0,1.708172082901001,inf,95.76464946104241,0,92751
0,1.7085120677947998,inf,95.76464946104241,0,92751
0,1.7088289260864258,inf,95.76464946104241,0,92751
0,1.7091178894042969,inf,95.76464946104241,0,92751
0,1.7093958854675293,inf,95.76464946104241,0,92751
0,1.7096729278564453,inf,95.76464946104241,0,92751
0,1.7100648880004883,inf,95.76464946104241,0,92751
0,1.7104239463806152,inf,95.76464946104241,0,92751
0,1.710787057876587,inf,95.76464946104241,0,92751
0,1.7111108303070068,inf,95.76464946104241,0,92751
0,1.7114648818969727,inf,95.76464946104241,0,92751
0,1.7118539810180664,inf,95.76464946104241,0,92751
0,1.712805986404419,inf,95.76464946104241,0,92751
0,1.7133088111877441,inf,95.76464946104241,0,92751
0,1.7136609554290771,inf,95.76464946104241,0,92751
0,1.7139699459075928,inf,95.76464946104241,0,92751
0,1.7152059078216553,inf,95.76464946104241,0,92751
0,1.7157318592071533,inf,95.76464946104241,0,92751
0,1.7161059379577637,inf,95.76464946104241,0,92751
0,1.7164239883422852,inf,95.76464946104241,0,92751
0,1.716722011566162,inf,95.76464946104241,0,92751
0,1.7170500755310059,inf,95.76464946104241,0,92751
0,1.7173590660095215,inf,95.76464946104241,0,92751
0,1.7176880836486816,inf,95.76464946104241,0,92751
0,1.7180228233337402,inf,95.76464946104241,0,92751
0,1.7183349132537842,inf,95.76464946104241,0,92751
0,1.7186110019683838,inf,95.76464946104241,0,92751
0,1.7190158367156982,inf,95.76464946104241,0,92751
0,1.7193200588226318,inf,95.76464946104241,0,92751
0,1.7196109294891357,inf,95.76464946104241,0,92751
0,1.7199289798736572,inf,95.76464946104241,0,92751
0,1.7202138900756836,inf,95.76464946104241,0,92751
0,1.7205989360809326,inf,95.76464946104241,0,92751
0,1.7209868431091309,inf,95.76464946104241,0,92751
0,1.7213108539581299,inf,95.76464946104241,0,92751
0,1.721648931503296,inf,95.76464946104241,0,92751
0,1.7219679355621338,inf,95.76464946104241,0,92751
0,1.7222599983215332,inf,95.76464946104241,0,92751
0,1.7225430011749268,inf,95.76464946104241,0,92751
0,1.722834825515747,inf,95.76464946104241,0,92751
0,1.723120927810669,inf,95.76464946104241,0,92751
0,1.7234089374542236,inf,95.76464946104241,0,92751
0,1.7236957550048828,inf,95.76464946104241,0,92751
0,1.7239999771118164,inf,95.76464946104241,0,92751
0,1.724294900894165,inf,95.76464946104241,0,92751
0,1.7245781421661377,inf,95.76464946104241,0,92751
0,1.7248680591583252,inf,95.76464946104241,0,92751
0,1.7251560688018799,inf,95.76464946104241,0,92751
0,1.7254409790039062,inf,95.76464946104241,0,92751
0,1.725785732269287,inf,95.76464946104241,0,92751
0,1.7261271476745605,inf,95.76464946104241,0,92751
0,1.7264320850372314,inf,95.76464946104241,0,92751
0,1.7267608642578125,inf,95.76464946104241,0,92751
0,1.7270760536193848,inf,95.76464946104241,0,92751
0,1.7274281978607178,inf,95.76464946104241,0,92751
0,1.7278258800506592,inf,95.76464946104241,0,92751
0,1.728177785873413,inf,95.76464946104241,0,92751
0,1.7285690307617188,inf,95.76464946104241,0,92751
0,1.728956937789917,inf,95.76464946104241,0,92751
0,1.7293057441711426,inf,95.76464946104241,0,92751
0,1.7296619415283203,inf,95.76464946104241,0,92751
0,1.7299671173095703,inf,95.76464946104241,0,92751
0,1.7302939891815186,inf,95.76464946104241,0,92751
0,1.7307860851287842,inf,95.76464946104241,0,92751
0,1.7312541007995605,inf,95.76464946104241,0,92751
0,1.73176908493042,inf,95.76464946104241,0,92751
0,1.732119083404541,inf,95.76464946104241,0,92751
0,1.7324059009552002,inf,95.76464946104241,0,92751
0,1.7326908111572266,inf,95.76464946104241,0,92751
0,1.7329668998718262,inf,95.76464946104241,0,92751
0,1.733238935470581,inf,95.76464946104241,0,92751
0,1.7335281372070312,inf,95.76464946104241,0,92751
0,1.7338171005249023,inf,95.76464946104241,0,92751
0,1.7341220378875732,inf,95.76464946104241,0,92751
0,1.734421968460083,inf,95.76464946104241,0,92751
0,1.7347209453582764,inf,95.76464946104241,0,92751
0,1.7350149154663086,inf,95.76464946104241,0,92751
0,1.7352838516235352,inf,95.76464946104241,0,92751
0,1.7355661392211914,inf,95.76464946104241,0,92751
0,1.7358977794647217,inf,95.76464946104241,0,92751
0,1.7362549304962158,inf,95.76464946104241,0,92751
0,1.7365598678588867,inf,95.76464946104241,0,92751
0,1.736860990524292,inf,95.76464946104241,0,92751
0,1.7371478080749512,inf,95.76464946104241,0,92751
0,1.7374660968780518,inf,95.76464946104241,0,92751
0,1.737886905670166,inf,95.76464946104241,0,92751
0,1.738204002380371,inf,95.76464946104241,0,92751
0,1.738511085510254,inf,95.76464946104241,0,92751
0,1.7389109134674072,inf,95.76464946104241,0,92751
0,1.7393019199371338,inf,95.76464946104241,0,92751
0,1.7396349906921387,inf,95.76464946104241,0,92751
0,1.739919900894165,inf,95.76464946104241,0,92751
0,1.7402660846710205,inf,95.76464946104241,0,92751
0,1.7405791282653809,inf,95.76464946104241,0,92751
0,1.740872859954834,inf,95.76464946104241,0,92751
0,1.7411608695983887,inf,95.76464946104241,0,92751
0,1.741480827331543,inf,95.76464946104241,0,92751
0,1.741847038269043,inf,95.76464946104241,0,92751
0,1.7424309253692627,inf,95.76464946104241,0,92751
0,1.7428548336029053,inf,95.76464946104241,0,92751
0,1.7432408332824707,inf,95.76464946104241,0,92751
0,1.7435898780822754,inf,95.76464946104241,0,92751
0,1.7439570426940918,inf,95.76464946104241,0,92751
0,1.7443649768829346,inf,95.76464946104241,0,92751
0,1.7447099685668945,inf,95.76464946104241,0,92751
0,1.749903917312622,inf,95.76464946104241,0,92751
0,1.750417947769165,inf,95.76464946104241,0,92751
0,1.7510688304901123,inf,95.76464946104241,0,92751
0,1.7516369819641113,inf,95.76464946104241,0,92751
0,1.7520451545715332,inf,95.76464946104241,0,92751
0,1.7523651123046875,inf,95.76464946104241,0,92751
0,1.7526981830596924,inf,95.76464946104241,0,92751
0,1.753159999847412,inf,95.76464946104241,0,92751
0,1.7535197734832764,inf,95.76464946104241,0,92751
0,1.753844976425171,inf,95.76464946104241,0,92751
0,1.754136085510254,inf,95.76464946104241,0,92751
0,1.7544589042663574,inf,95.76464946104241,0,92751
0,1.754744052886963,inf,95.76464946104241,0,92751
0,1.7550480365753174,inf,95.76464946104241,0,92751
0,1.7553620338439941,inf,95.76464946104241,0,92751
0,1.7556660175323486,inf,95.76464946104241,0,92751
0,1.7560341358184814,inf,95.76464946104241,0,92751
0,1.7563769817352295,inf,95.76464946104241,0,92751
0,1.7566988468170166,inf,95.76464946104241,0,92751
0,1.7569878101348877,inf,95.76464946104241,0,92751
0,1.7576770782470703,inf,95.76464946104241,0,92751
0,1.7580499649047852,inf,95.76464946104241,0,92751
0,1.7583460807800293,inf,95.76464946104241,0,92751
0,1.7590558528900146,inf,95.76464946104241,0,92751
0,1.7594318389892578,inf,95.76464946104241,0,92751
0,1.75974702835083,inf,95.76464946104241,0,92751
