iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.34642720222473145,inf,95.76464946104241,0,556511
0,0.3465430736541748,inf,95.76464946104241,0,556511
0,0.34667396545410156,inf,95.76464946104241,0,556511
0,0.3467981815338135,inf,95.76464946104241,0,556511
0,0.34691810607910156,inf,95.76464946104241,0,556511
0,0.3470420837402344,inf,95.76464946104241,0,556511
0,0.3471860885620117,inf,95.76464946104241,0,556511
0,0.34732913970947266,inf,95.76464946104241,0,556511
0,0.34746503829956055,inf,95.76464946104241,0,556511
0,0.34758710861206055,inf,95.76464946104241,0,556511
0,0.34771013259887695,inf,95.76464946104241,0,556511
0,0.3478281497955322,inf,95.76464946104241,0,556511
0,0.347944974899292,inf,95.76464946104241,0,556511
0,0.34807300567626953,inf,95.76464946104241,0,556511
0,0.34820103645324707,inf,95.76464946104241,0,556511
0,0.34833717346191406,inf,95.76464946104241,0,556511
0,0.3484611511230469,inf,95.76464946104241,0,556511
0,0.3486480712890625,inf,95.76464946104241,0,556511
0,0.3488020896911621,inf,95.76464946104241,0,556511
0,0.3490641117095947,inf,95.76464946104241,0,556511
0,0.34919190406799316,inf,95.76464946104241,0,556511
0,0.34931206703186035,inf,95.76464946104241,0,556511
0,0.34943103790283203,inf,95.76464946104241,0,556511
0,0.3496880531311035,inf,95.76464946104241,0,556511
0,0.35003113746643066,inf,95.76464946104241,0,556511
0,0.3504161834716797,inf,95.76464946104241,0,556511
0,0.35071420669555664,inf,95.76464946104241,0,556511
0,0.35097599029541016,inf,95.76464946104241,0,556511
0,0.35123419761657715,inf,95.76464946104241,0,556511
0,0.3515141010284424,inf,95.76464946104241,0,556511
0,0.3517739772796631,inf,95.76464946104241,0,556511
0,0.3520221710205078,inf,95.76464946104241,0,556511
0,0.35228705406188965,inf,95.76464946104241,0,556511
0,0.3525393009185791,inf,95.76464946104241,0,556511
0,0.3527531623840332,inf,95.76464946104241,0,556511
0,0.3529012203216553,inf,95.76464946104241,0,556511
0,0.35301709175109863,inf,95.76464946104241,0,556511
0,0.3531460762023926,inf,95.76464946104241,0,556511
0,0.3532700538635254,inf,95.76464946104241,0,556511
0,0.35340023040771484,inf,95.76464946104241,0,556511
0,0.35352611541748047,inf,95.76464946104241,0,556511
0,0.3536510467529297,inf,95.76464946104241,0,556511
0,0.3537740707397461,inf,95.76464946104241,0,556511
0,0.3538980484008789,inf,95.76464946104241,0,556511
0,0.3540201187133789,inf,95.76464946104241,0,556511
0,0.3541390895843506,inf,95.76464946104241,0,556511
0,0.35425901412963867,inf,95.76464946104241,0,556511
0,0.35438013076782227,inf,95.76464946104241,0,556511
0,0.35450315475463867,inf,95.76464946104241,0,556511
0,0.3546261787414551,inf,95.76464946104241,0,556511
0,0.35474610328674316,inf,95.76464946104241,0,556511
0,0.35486698150634766,inf,95.76464946104241,0,556511
0,0.35498714447021484,inf,95.76464946104241,0,556511
0,0.35510706901550293,inf,95.76464946104241,0,556511
0,0.35522890090942383,inf,95.76464946104241,0,556511
0,0.3553581237792969,inf,95.76464946104241,0,556511
0,0.35547900199890137,inf,95.76464946104241,0,556511
0,0.35560131072998047,inf,95.76464946104241,0,556511
0,0.3557240962982178,inf,95.76464946104241,0,556511
0,0.3558361530303955,inf,95.76464946104241,0,556511
0,0.3559601306915283,inf,95.76464946104241,0,556511
0,0.3561122417449951,inf,95.76464946104241,0,556511
0,0.3563961982727051,inf,95.76464946104241,0,556511
0,0.356539249420166,inf,95.76464946104241,0,556511
0,0.356658935546875,inf,95.76464946104241,0,556511
0,0.35680103302001953,inf,95.76464946104241,0,556511
0,0.3569202423095703,inf,95.76464946104241,0,556511
0,0.35705018043518066,inf,95.76464946104241,0,556511
0,0.35718297958374023,inf,95.76464946104241,0,556511
0,0.35730624198913574,inf,95.76464946104241,0,556511
0,0.3574330806732178,inf,95.76464946104241,0,556511
0,0.3575592041015625,inf,95.76464946104241,0,556511
0,0.3576791286468506,inf,95.76464946104241,0,556511
0,0.357802152633667,inf,95.76464946104241,0,556511
0,0.3579230308532715,inf,95.76464946104241,0,556511
0,0.3580479621887207,inf,95.76464946104241,0,556511
0,0.3581690788269043,inf,95.76464946104241,0,556511
0,0.3582899570465088,inf,95.76464946104241,0,556511
0,0.358410120010376,inf,95.76464946104241,0,556511
0,0.3585221767425537,inf,95.76464946104241,0,556511
0,0.35865020751953125,inf,95.76464946104241,0,556511
0,0.3587782382965088,inf,95.76464946104241,0,556511
0,0.35889220237731934,inf,95.76464946104241,0,556511
0,0.3590221405029297,inf,95.76464946104241,0,556511
0,0.35915112495422363,inf,95.76464946104241,0,556511
0,0.35927295684814453,inf,95.76464946104241,0,556511
0,0.35940003395080566,inf,95.76464946104241,0,556511
0,0.359525203704834,inf,95.76464946104241,0,556511
0,0.3618502616882324,inf,95.76464946104241,0,556511
0,0.37349820137023926,inf,95.76464946104241,0,556511
0,0.37383127212524414,inf,95.76464946104241,0,556511
0,0.3742201328277588,inf,95.76464946104241,0,556511
0,0.3744382858276367,inf,95.76464946104241,0,556511
0,0.37456703186035156,inf,95.76464946104241,0,556511
0,0.3746769428253174,inf,95.76464946104241,0,556511
0,0.37479114532470703,inf,95.76464946104241,0,556511
0,0.37490320205688477,inf,95.76464946104241,0,556511
0,0.3750150203704834,inf,95.76464946104241,0,556511
0,0.37513113021850586,inf,95.76464946104241,0,556511
0,0.3752319812774658,inf,95.76464946104241,0,556511
0,0.3753800392150879,inf,95.76464946104241,0,556511
0,0.3754770755767822,inf,95.76464946104241,0,556511
0,0.37557315826416016,inf,95.76464946104241,0,556511
0,0.37566328048706055,inf,95.76464946104241,0,556511
0,0.3757660388946533,inf,95.76464946104241,0,556511
0,0.37586116790771484,inf,95.76464946104241,0,556511
0,0.37597227096557617,inf,95.76464946104241,0,556511
0,0.376068115234375,inf,95.76464946104241,0,556511
0,0.37617015838623047,inf,95.76464946104241,0,556511
0,0.37627315521240234,inf,95.76464946104241,0,556511
0,0.3763692378997803,inf,95.76464946104241,0,556511
0,0.37647104263305664,inf,95.76464946104241,0,556511
0,0.3765580654144287,inf,95.76464946104241,0,556511
0,0.376662015914917,inf,95.76464946104241,0,556511
0,0.3767571449279785,inf,95.76464946104241,0,556511
0,0.37685108184814453,inf,95.76464946104241,0,556511
0,0.376939058303833,inf,95.76464946104241,0,556511
0,0.37705111503601074,inf,95.76464946104241,0,556511
0,0.37719106674194336,inf,95.76464946104241,0,556511
0,0.3773031234741211,inf,95.76464946104241,0,556511
0,0.3774089813232422,inf,95.76464946104241,0,556511
0,0.3775200843811035,inf,95.76464946104241,0,556511
0,0.37763094902038574,inf,95.76464946104241,0,556511
0,0.3777341842651367,inf,95.76464946104241,0,556511
0,0.3778209686279297,inf,95.76464946104241,0,556511
0,0.37790799140930176,inf,95.76464946104241,0,556511
0,0.37800121307373047,inf,95.76464946104241,0,556511
0,0.3780989646911621,inf,95.76464946104241,0,556511
0,0.37821006774902344,inf,95.76464946104241,0,556511
0,0.37832021713256836,inf,95.76464946104241,0,556511
0,0.3784141540527344,inf,95.76464946104241,0,556511
0,0.3785431385040283,inf,95.76464946104241,0,556511
0,0.37867021560668945,inf,95.76464946104241,0,556511
0,0.378817081451416,inf,95.76464946104241,0,556511
0,0.3789482116699219,inf,95.76464946104241,0,556511
0,0.3790600299835205,inf,95.76464946104241,0,556511
0,0.37918901443481445,inf,95.76464946104241,0,556511
0,0.3793010711669922,inf,95.76464946104241,0,556511
0,0.3794119358062744,inf,95.76464946104241,0,556511
0,0.379514217376709,inf,95.76464946104241,0,556511
0,0.379622220993042,inf,95.76464946104241,0,556511
0,0.3797183036804199,inf,95.76464946104241,0,556511
0,0.37982916831970215,inf,95.76464946104241,0,556511
0,0.3799149990081787,inf,95.76464946104241,0,556511
0,0.3800020217895508,inf,95.76464946104241,0,556511
0,0.3801121711730957,inf,95.76464946104241,0,556511
0,0.3802070617675781,inf,95.76464946104241,0,556511
0,0.3803091049194336,inf,95.76464946104241,0,556511
0,0.380403995513916,inf,95.76464946104241,0,556511
0,0.38049912452697754,inf,95.76464946104241,0,556511
0,0.38059496879577637,inf,95.76464946104241,0,556511
0,0.38068318367004395,inf,95.76464946104241,0,556511
0,0.3807868957519531,inf,95.76464946104241,0,556511
0,0.3808751106262207,inf,95.76464946104241,0,556511
0,0.38097119331359863,inf,95.76464946104241,0,556511
0,0.381087064743042,inf,95.76464946104241,0,556511
0,0.3811929225921631,inf,95.76464946104241,0,556511
0,0.38130831718444824,inf,95.76464946104241,0,556511
0,0.3814060688018799,inf,95.76464946104241,0,556511
0,0.38151121139526367,inf,95.76464946104241,0,556511
0,0.38162899017333984,inf,95.76464946104241,0,556511
0,0.3817331790924072,inf,95.76464946104241,0,556511
0,0.3818192481994629,inf,95.76464946104241,0,556511
0,0.3819279670715332,inf,95.76464946104241,0,556511
0,0.3820321559906006,inf,95.76464946104241,0,556511
0,0.38211894035339355,inf,95.76464946104241,0,556511
0,0.38225793838500977,inf,95.76464946104241,0,556511
0,0.38268327713012695,inf,95.76464946104241,0,556511
0,0.38300418853759766,inf,95.76464946104241,0,556511
0,0.3833432197570801,inf,95.76464946104241,0,556511
0,0.38347816467285156,inf,95.76464946104241,0,556511
0,0.38361406326293945,inf,95.76464946104241,0,556511
0,0.3837120532989502,inf,95.76464946104241,0,556511
0,0.3838169574737549,inf,95.76464946104241,0,556511
0,0.38391923904418945,inf,95.76464946104241,0,556511
0,0.3840360641479492,inf,95.76464946104241,0,556511
0,0.3841590881347656,inf,95.76464946104241,0,556511
0,0.3843052387237549,inf,95.76464946104241,0,556511
0,0.3844170570373535,inf,95.76464946104241,0,556511
0,0.38451623916625977,inf,95.76464946104241,0,556511
0,0.3846259117126465,inf,95.76464946104241,0,556511
0,0.38486504554748535,inf,95.76464946104241,0,556511
0,0.38526010513305664,inf,95.76464946104241,0,556511
0,0.3856031894683838,inf,95.76464946104241,0,556511
0,0.38590216636657715,inf,95.76464946104241,0,556511
0,0.3861970901489258,inf,95.76464946104241,0,556511
0,0.38648295402526855,inf,95.76464946104241,0,556511
0,0.3866260051727295,inf,95.76464946104241,0,556511
0,0.38675618171691895,inf,95.76464946104241,0,556511
0,0.3868851661682129,inf,95.76464946104241,0,556511
0,0.3870232105255127,inf,95.76464946104241,0,556511
0,0.38714599609375,inf,95.76464946104241,0,556511
0,0.38727402687072754,inf,95.76464946104241,0,556511
0,0.38739609718322754,inf,95.76464946104241,0,556511
0,0.38750529289245605,inf,95.76464946104241,0,556511
0,0.3876149654388428,inf,95.76464946104241,0,556511
0,0.3877410888671875,inf,95.76464946104241,0,556511
0,0.3878509998321533,inf,95.76464946104241,0,556511
0,0.38796019554138184,inf,95.76464946104241,0,556511
0,0.38807106018066406,inf,95.76464946104241,0,556511
0,0.3881871700286865,inf,95.76464946104241,0,556511
0,0.3883059024810791,inf,95.76464946104241,0,556511
0,0.38843321800231934,inf,95.76464946104241,0,556511
0,0.38858509063720703,inf,95.76464946104241,0,556511
0,0.38873720169067383,inf,95.76464946104241,0,556511
0,0.3889431953430176,inf,95.76464946104241,0,556511
0,0.389301061630249,inf,95.76464946104241,0,556511
0,0.3895843029022217,inf,95.76464946104241,0,556511
0,0.38979005813598633,inf,95.76464946104241,0,556511
0,0.390092134475708,inf,95.76464946104241,0,556511
0,0.39043521881103516,inf,95.76464946104241,0,556511
0,0.3905661106109619,inf,95.76464946104241,0,556511
0,0.39070701599121094,inf,95.76464946104241,0,556511
0,0.39084315299987793,inf,95.76464946104241,0,556511
0,0.3910841941833496,inf,95.76464946104241,0,556511
0,0.39127612113952637,inf,95.76464946104241,0,556511
0,0.3914172649383545,inf,95.76464946104241,0,556511
0,0.3916139602661133,inf,95.76464946104241,0,556511
0,0.39173007011413574,inf,95.76464946104241,0,556511
0,0.39183998107910156,inf,95.76464946104241,0,556511
0,0.3919641971588135,inf,95.76464946104241,0,556511
0,0.3920891284942627,inf,95.76464946104241,0,556511
0,0.3922131061553955,inf,95.76464946104241,0,556511
0,0.39234113693237305,inf,95.76464946104241,0,556511
0,0.39244604110717773,inf,95.76464946104241,0,556511
0,0.3925619125366211,inf,95.76464946104241,0,556511
0,0.3926682472229004,inf,95.76464946104241,0,556511
0,0.3927769660949707,inf,95.76464946104241,0,556511
0,0.392894983291626,inf,95.76464946104241,0,556511
0,0.3930051326751709,inf,95.76464946104241,0,556511
0,0.39311909675598145,inf,95.76464946104241,0,556511
0,0.39324426651000977,inf,95.76464946104241,0,556511
0,0.3933682441711426,inf,95.76464946104241,0,556511
0,0.39348721504211426,inf,95.76464946104241,0,556511
0,0.3936131000518799,inf,95.76464946104241,0,556511
0,0.3937380313873291,inf,95.76464946104241,0,556511
0,0.3939180374145508,inf,95.76464946104241,0,556511
0,0.39407896995544434,inf,95.76464946104241,0,556511
0,0.3942883014678955,inf,95.76464946104241,0,556511
0,0.3944411277770996,inf,95.76464946104241,0,556511
0,0.39462924003601074,inf,95.76464946104241,0,556511
0,0.3950369358062744,inf,95.76464946104241,0,556511
0,0.3951549530029297,inf,95.76464946104241,0,556511
0,0.39527201652526855,inf,95.76464946104241,0,556511
0,0.39539504051208496,inf,95.76464946104241,0,556511
0,0.39551520347595215,inf,95.76464946104241,0,556511
0,0.3956410884857178,inf,95.76464946104241,0,556511
0,0.3957531452178955,inf,95.76464946104241,0,556511
0,0.39591121673583984,inf,95.76464946104241,0,556511
0,0.396226167678833,inf,95.76464946104241,0,556511
0,0.39652514457702637,inf,95.76464946104241,0,556511
0,0.39664411544799805,inf,95.76464946104241,0,556511
0,0.39676499366760254,inf,95.76464946104241,0,556511
0,0.3969132900238037,inf,95.76464946104241,0,556511
0,0.3970639705657959,inf,95.76464946104241,0,556511
0,0.3999061584472656,inf,95.76464946104241,0,556511
0,0.4002690315246582,inf,95.76464946104241,0,556511
0,0.40050721168518066,inf,95.76464946104241,0,556511
0,0.40073227882385254,inf,95.76464946104241,0,556511
0,0.4009590148925781,inf,95.76464946104241,0,556511
0,0.4011819362640381,inf,95.76464946104241,0,556511
0,0.4014010429382324,inf,95.76464946104241,0,556511
0,0.40161800384521484,inf,95.76464946104241,0,556511
0,0.4018361568450928,inf,95.76464946104241,0,556511
0,0.4020543098449707,inf,95.76464946104241,0,556511
0,0.402271032333374,inf,95.76464946104241,0,556511
0,0.40248703956604004,inf,95.76464946104241,0,556511
0,0.40270328521728516,inf,95.76464946104241,0,556511
0,0.4029209613800049,inf,95.76464946104241,0,556511
0,0.4031360149383545,inf,95.76464946104241,0,556511
0,0.4033510684967041,inf,95.76464946104241,0,556511
0,0.4035670757293701,inf,95.76464946104241,0,556511
0,0.4037821292877197,inf,95.76464946104241,0,556511
0,0.40399909019470215,inf,95.76464946104241,0,556511
0,0.40421509742736816,inf,95.76464946104241,0,556511
0,0.4044301509857178,inf,95.76464946104241,0,556511
0,0.4046640396118164,inf,95.76464946104241,0,556511
0,0.40492701530456543,inf,95.76464946104241,0,556511
0,0.40509510040283203,inf,95.76464946104241,0,556511
0,0.40523695945739746,inf,95.76464946104241,0,556511
0,0.40537023544311523,inf,95.76464946104241,0,556511
0,0.405529260635376,inf,95.76464946104241,0,556511
0,0.40567708015441895,inf,95.76464946104241,0,556511
0,0.40582823753356934,inf,95.76464946104241,0,556511
0,0.40596604347229004,inf,95.76464946104241,0,556511
0,0.40608811378479004,inf,95.76464946104241,0,556511
0,0.40620899200439453,inf,95.76464946104241,0,556511
0,0.40633511543273926,inf,95.76464946104241,0,556511
0,0.40645623207092285,inf,95.76464946104241,0,556511
0,0.4065721035003662,inf,95.76464946104241,0,556511
0,0.4066948890686035,inf,95.76464946104241,0,556511
0,0.40680718421936035,inf,95.76464946104241,0,556511
0,0.4069199562072754,inf,95.76464946104241,0,556511
0,0.4070420265197754,inf,95.76464946104241,0,556511
0,0.4071531295776367,inf,95.76464946104241,0,556511
0,0.4072561264038086,inf,95.76464946104241,0,556511
0,0.4073491096496582,inf,95.76464946104241,0,556511
0,0.4074690341949463,inf,95.76464946104241,0,556511
0,0.40758705139160156,inf,95.76464946104241,0,556511
0,0.40770626068115234,inf,95.76464946104241,0,556511
0,0.40782904624938965,inf,95.76464946104241,0,556511
0,0.40798211097717285,inf,95.76464946104241,0,556511
0,0.4081079959869385,inf,95.76464946104241,0,556511
0,0.4082961082458496,inf,95.76464946104241,0,556511
0,0.4084129333496094,inf,95.76464946104241,0,556511
0,0.4085991382598877,inf,95.76464946104241,0,556511
0,0.40899205207824707,inf,95.76464946104241,0,556511
0,0.4091980457305908,inf,95.76464946104241,0,556511
0,0.40949511528015137,inf,95.76464946104241,0,556511
0,0.4098320007324219,inf,95.76464946104241,0,556511
0,0.4100961685180664,inf,95.76464946104241,0,556511
0,0.41036510467529297,inf,95.76464946104241,0,556511
0,0.410628080368042,inf,95.76464946104241,0,556511
0,0.4108762741088867,inf,95.76464946104241,0,556511
0,0.41112399101257324,inf,95.76464946104241,0,556511
0,0.4114251136779785,inf,95.76464946104241,0,556511
0,0.4116690158843994,inf,95.76464946104241,0,556511
0,0.4119760990142822,inf,95.76464946104241,0,556511
0,0.4122171401977539,inf,95.76464946104241,0,556511
0,0.412445068359375,inf,95.76464946104241,0,556511
0,0.41274213790893555,inf,95.76464946104241,0,556511
0,0.4130072593688965,inf,95.76464946104241,0,556511
0,0.41325807571411133,inf,95.76464946104241,0,556511
0,0.41356325149536133,inf,95.76464946104241,0,556511
0,0.4137909412384033,inf,95.76464946104241,0,556511
0,0.41399502754211426,inf,95.76464946104241,0,556511
0,0.4141082763671875,inf,95.76464946104241,0,556511
0,0.41422009468078613,inf,95.76464946104241,0,556511
0,0.41433215141296387,inf,95.76464946104241,0,556511
0,0.4145011901855469,inf,95.76464946104241,0,556511
0,0.4147450923919678,inf,95.76464946104241,0,556511
0,0.41509294509887695,inf,95.76464946104241,0,556511
0,0.41535210609436035,inf,95.76464946104241,0,556511
0,0.41559815406799316,inf,95.76464946104241,0,556511
0,0.4158060550689697,inf,95.76464946104241,0,556511
0,0.41611814498901367,inf,95.76464946104241,0,556511
0,0.4162461757659912,inf,95.76464946104241,0,556511
0,0.4164402484893799,inf,95.76464946104241,0,556511
0,0.4168121814727783,inf,95.76464946104241,0,556511
0,0.416964054107666,inf,95.76464946104241,0,556511
0,0.41710591316223145,inf,95.76464946104241,0,556511
0,0.4172391891479492,inf,95.76464946104241,0,556511
0,0.41738390922546387,inf,95.76464946104241,0,556511
0,0.41753125190734863,inf,95.76464946104241,0,556511
0,0.4176771640777588,inf,95.76464946104241,0,556511
0,0.41782307624816895,inf,95.76464946104241,0,556511
0,0.41794729232788086,inf,95.76464946104241,0,556511
0,0.41809630393981934,inf,95.76464946104241,0,556511
0,0.41823911666870117,inf,95.76464946104241,0,556511
0,0.4183800220489502,inf,95.76464946104241,0,556511
0,0.4185211658477783,inf,95.76464946104241,0,556511
0,0.41861724853515625,inf,95.76464946104241,0,556511
0,0.4187130928039551,inf,95.76464946104241,0,556511
0,0.4188549518585205,inf,95.76464946104241,0,556511
0,0.4189910888671875,inf,95.76464946104241,0,556511
0,0.41913414001464844,inf,95.76464946104241,0,556511
0,0.4192690849304199,inf,95.76464946104241,0,556511
0,0.41940808296203613,inf,95.76464946104241,0,556511
0,0.41954612731933594,inf,95.76464946104241,0,556511
0,0.4196810722351074,inf,95.76464946104241,0,556511
0,0.41980695724487305,inf,95.76464946104241,0,556511
0,0.41995716094970703,inf,95.76464946104241,0,556511
0,0.42009615898132324,inf,95.76464946104241,0,556511
0,0.4201972484588623,inf,95.76464946104241,0,556511
0,0.420320987701416,inf,95.76464946104241,0,556511
0,0.42043399810791016,inf,95.76464946104241,0,556511
0,0.420579195022583,inf,95.76464946104241,0,556511
0,0.420727014541626,inf,95.76464946104241,0,556511
0,0.4208712577819824,inf,95.76464946104241,0,556511
0,0.421018123626709,inf,95.76464946104241,0,556511
0,0.42114710807800293,inf,95.76464946104241,0,556511
0,0.4212770462036133,inf,95.76464946104241,0,556511
0,0.4214150905609131,inf,95.76464946104241,0,556511
0,0.42153120040893555,inf,95.76464946104241,0,556511
0,0.4216771125793457,inf,95.76464946104241,0,556511
0,0.42182397842407227,inf,95.76464946104241,0,556511
0,0.42197299003601074,inf,95.76464946104241,0,556511
0,0.42211103439331055,inf,95.76464946104241,0,556511
0,0.42225217819213867,inf,95.76464946104241,0,556511
0,0.42246294021606445,inf,95.76464946104241,0,556511
0,0.4226832389831543,inf,95.76464946104241,0,556511
0,0.4228200912475586,inf,95.76464946104241,0,556511
0,0.42294907569885254,inf,95.76464946104241,0,556511
0,0.4232499599456787,inf,95.76464946104241,0,556511
0,0.4235270023345947,inf,95.76464946104241,0,556511
0,0.42374706268310547,inf,95.76464946104241,0,556511
0,0.4240262508392334,inf,95.76464946104241,0,556511
0,0.4242870807647705,inf,95.76464946104241,0,556511
0,0.4245603084564209,inf,95.76464946104241,0,556511
0,0.42478418350219727,inf,95.76464946104241,0,556511
0,0.42491698265075684,inf,95.76464946104241,0,556511
0,0.4250450134277344,inf,95.76464946104241,0,556511
0,0.42516398429870605,inf,95.76464946104241,0,556511
0,0.4253220558166504,inf,95.76464946104241,0,556511
0,0.42560315132141113,inf,95.76464946104241,0,556511
0,0.4258732795715332,inf,95.76464946104241,0,556511
0,0.4261319637298584,inf,95.76464946104241,0,556511
0,0.4263889789581299,inf,95.76464946104241,0,556511
0,0.4266471862792969,inf,95.76464946104241,0,556511
0,0.4269120693206787,inf,95.76464946104241,0,556511
0,0.4272010326385498,inf,95.76464946104241,0,556511
0,0.4274570941925049,inf,95.76464946104241,0,556511
0,0.4277150630950928,inf,95.76464946104241,0,556511
0,0.4279670715332031,inf,95.76464946104241,0,556511
0,0.42823195457458496,inf,95.76464946104241,0,556511
0,0.4284789562225342,inf,95.76464946104241,0,556511
0,0.4287431240081787,inf,95.76464946104241,0,556511
0,0.42908310890197754,inf,95.76464946104241,0,556511
0,0.42934107780456543,inf,95.76464946104241,0,556511
0,0.4296131134033203,inf,95.76464946104241,0,556511
0,0.42986130714416504,inf,95.76464946104241,0,556511
0,0.43015122413635254,inf,95.76464946104241,0,556511
0,0.43042612075805664,inf,95.76464946104241,0,556511
0,0.4307861328125,inf,95.76464946104241,0,556511
0,0.43096113204956055,inf,95.76464946104241,0,556511
0,0.4312419891357422,inf,95.76464946104241,0,556511
0,0.4313681125640869,inf,95.76464946104241,0,556511
0,0.4314849376678467,inf,95.76464946104241,0,556511
0,0.431596040725708,inf,95.76464946104241,0,556511
0,0.4317750930786133,inf,95.76464946104241,0,556511
0,0.4320712089538574,inf,95.76464946104241,0,556511
0,0.4322011470794678,inf,95.76464946104241,0,556511
0,0.4324469566345215,inf,95.76464946104241,0,556511
0,0.4328911304473877,inf,95.76464946104241,0,556511
0,0.4332239627838135,inf,95.76464946104241,0,556511
0,0.433366060256958,inf,95.76464946104241,0,556511
0,0.4336731433868408,inf,95.76464946104241,0,556511
0,0.43394994735717773,inf,95.76464946104241,0,556511
0,0.43422913551330566,inf,95.76464946104241,0,556511
0,0.4344940185546875,inf,95.76464946104241,0,556511
0,0.43474507331848145,inf,95.76464946104241,0,556511
0,0.43499326705932617,inf,95.76464946104241,0,556511
0,0.43523311614990234,inf,95.76464946104241,0,556511
0,0.43548107147216797,inf,95.76464946104241,0,556511
0,0.43575620651245117,inf,95.76464946104241,0,556511
0,0.4360179901123047,inf,95.76464946104241,0,556511
0,0.43628907203674316,inf,95.76464946104241,0,556511
0,0.43655920028686523,inf,95.76464946104241,0,556511
0,0.436845064163208,inf,95.76464946104241,0,556511
0,0.43712520599365234,inf,95.76464946104241,0,556511
0,0.4373199939727783,inf,95.76464946104241,0,556511
0,0.4376499652862549,inf,95.76464946104241,0,556511
0,0.43792200088500977,inf,95.76464946104241,0,556511
0,0.43817925453186035,inf,95.76464946104241,0,556511
0,0.43843817710876465,inf,95.76464946104241,0,556511
0,0.4387059211730957,inf,95.76464946104241,0,556511
0,0.4388761520385742,inf,95.76464946104241,0,556511
0,0.43904900550842285,inf,95.76464946104241,0,556511
0,0.4393022060394287,inf,95.76464946104241,0,556511
0,0.43944597244262695,inf,95.76464946104241,0,556511
0,0.4396212100982666,inf,95.76464946104241,0,556511
0,0.4399759769439697,inf,95.76464946104241,0,556511
0,0.440230131149292,inf,95.76464946104241,0,556511
0,0.4404270648956299,inf,95.76464946104241,0,556511
0,0.4407322406768799,inf,95.76464946104241,0,556511
0,0.44099903106689453,inf,95.76464946104241,0,556511
0,0.44126224517822266,inf,95.76464946104241,0,556511
0,0.44152021408081055,inf,95.76464946104241,0,556511
0,0.441784143447876,inf,95.76464946104241,0,556511
0,0.44203615188598633,inf,95.76464946104241,0,556511
0,0.4422800540924072,inf,95.76464946104241,0,556511
0,0.44252705574035645,inf,95.76464946104241,0,556511
0,0.44276928901672363,inf,95.76464946104241,0,556511
0,0.44301795959472656,inf,95.76464946104241,0,556511
