iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,2.2537589073181152,inf,95.76464946104241,0,1855967519
0,2.2541539669036865,inf,95.76464946104241,0,1855967519
0,2.254538059234619,inf,95.76464946104241,0,1855967519
0,2.2548961639404297,inf,95.76464946104241,0,1855967519
0,2.2750179767608643,inf,95.76464946104241,0,1855967519
0,2.2759029865264893,inf,95.76464946104241,0,1855967519
0,2.277210235595703,inf,95.76464946104241,0,1855967519
0,2.277529001235962,inf,95.76464946104241,0,1855967519
0,2.2777459621429443,inf,95.76464946104241,0,1855967519
0,2.285391092300415,inf,95.76464946104241,0,1855967519
0,2.2925450801849365,inf,95.76464946104241,0,1855967519
0,2.294870138168335,inf,95.76464946104241,0,1855967519
0,2.3188040256500244,inf,95.76464946104241,0,1855967519
0,2.3215339183807373,inf,95.76464946104241,0,1855967519
0,2.3228752613067627,inf,95.76464946104241,0,1855967519
0,2.323601007461548,inf,95.76464946104241,0,1855967519
0,2.324272871017456,inf,95.76464946104241,0,1855967519
0,2.324509859085083,inf,95.76464946104241,0,1855967519
0,2.3246941566467285,inf,95.76464946104241,0,1855967519
0,2.3297841548919678,inf,95.76464946104241,0,1855967519
0,2.3365821838378906,inf,95.76464946104241,0,1855967519
0,2.338362216949463,inf,95.76464946104241,0,1855967519
0,2.3387200832366943,inf,95.76464946104241,0,1855967519
0,2.3391990661621094,inf,95.76464946104241,0,1855967519
0,2.339428186416626,inf,95.76464946104241,0,1855967519
0,2.3399410247802734,inf,95.76464946104241,0,1855967519
0,2.340588092803955,inf,95.76464946104241,0,1855967519
0,2.3408169746398926,inf,95.76464946104241,0,1855967519
0,2.4282679557800293,inf,95.76464946104241,0,1855967519
0,2.4592068195343018,inf,95.76464946104241,0,1855967519
0,2.4681878089904785,inf,95.76464946104241,0,1855967519
0,2.4687371253967285,inf,95.76464946104241,0,1855967519
0,2.4704599380493164,inf,95.76464946104241,0,1855967519
0,2.4724678993225098,inf,95.76464946104241,0,1855967519
0,2.4733009338378906,inf,95.76464946104241,0,1855967519
0,2.4737260341644287,inf,95.76464946104241,0,1855967519
0,2.6387100219726562,inf,95.76464946104241,0,1855967519
0,2.641490936279297,inf,95.76464946104241,0,1855967519
0,2.6419451236724854,inf,95.76464946104241,0,1855967519
0,2.642660140991211,inf,95.76464946104241,0,1855967519
0,2.6434638500213623,inf,95.76464946104241,0,1855967519
0,2.643895149230957,inf,95.76464946104241,0,1855967519
0,2.644686222076416,inf,95.76464946104241,0,1855967519
0,2.6449809074401855,inf,95.76464946104241,0,1855967519
0,2.645656108856201,inf,95.76464946104241,0,1855967519
0,2.699310064315796,inf,95.76464946104241,0,1855967519
0,2.6996071338653564,inf,95.76464946104241,0,1855967519
0,2.7009170055389404,inf,95.76464946104241,0,1855967519
0,2.701228141784668,inf,95.76464946104241,0,1855967519
0,2.701488971710205,inf,95.76464946104241,0,1855967519
0,2.7016780376434326,inf,95.76464946104241,0,1855967519
0,2.701871156692505,inf,95.76464946104241,0,1855967519
0,2.702195882797241,inf,95.76464946104241,0,1855967519
0,2.703073024749756,inf,95.76464946104241,0,1855967519
0,2.7035319805145264,inf,95.76464946104241,0,1855967519
0,2.7039430141448975,inf,95.76464946104241,0,1855967519
0,2.70444393157959,inf,95.76464946104241,0,1855967519
0,2.7048490047454834,inf,95.76464946104241,0,1855967519
0,2.7052080631256104,inf,95.76464946104241,0,1855967519
0,2.7055909633636475,inf,95.76464946104241,0,1855967519
0,2.70605206489563,inf,95.76464946104241,0,1855967519
0,2.7066879272460938,inf,95.76464946104241,0,1855967519
0,2.707184076309204,inf,95.76464946104241,0,1855967519
0,2.7085418701171875,inf,95.76464946104241,0,1855967519
0,2.7095589637756348,inf,95.76464946104241,0,1855967519
0,2.7107620239257812,inf,95.76464946104241,0,1855967519
0,2.711230993270874,inf,95.76464946104241,0,1855967519
0,2.7114720344543457,inf,95.76464946104241,0,1855967519
0,2.7118351459503174,inf,95.76464946104241,0,1855967519
0,2.7120471000671387,inf,95.76464946104241,0,1855967519
0,2.7123498916625977,inf,95.76464946104241,0,1855967519
0,2.714635133743286,inf,95.76464946104241,0,1855967519
0,2.71517014503479,inf,95.76464946104241,0,1855967519
0,2.7156500816345215,inf,95.76464946104241,0,1855967519
0,2.71639084815979,inf,95.76464946104241,0,1855967519
0,2.71720290184021,inf,95.76464946104241,0,1855967519
0,2.7182741165161133,inf,95.76464946104241,0,1855967519
0,2.7198331356048584,inf,95.76464946104241,0,1855967519
0,2.720952033996582,inf,95.76464946104241,0,1855967519
0,2.7219760417938232,inf,95.76464946104241,0,1855967519
0,2.722532033920288,inf,95.76464946104241,0,1855967519
0,2.7229371070861816,inf,95.76464946104241,0,1855967519
0,2.7232940196990967,inf,95.76464946104241,0,1855967519
0,2.7234890460968018,inf,95.76464946104241,0,1855967519
0,2.7237539291381836,inf,95.76464946104241,0,1855967519
0,2.724679946899414,inf,95.76464946104241,0,1855967519
0,2.725733995437622,inf,95.76464946104241,0,1855967519
0,2.726470947265625,inf,95.76464946104241,0,1855967519
0,2.727513074874878,inf,95.76464946104241,0,1855967519
0,2.730036973953247,inf,95.76464946104241,0,1855967519
0,2.7304580211639404,inf,95.76464946104241,0,1855967519
0,2.7306602001190186,inf,95.76464946104241,0,1855967519
0,2.7309041023254395,inf,95.76464946104241,0,1855967519
0,2.7310829162597656,inf,95.76464946104241,0,1855967519
0,2.7346670627593994,inf,95.76464946104241,0,1855967519
0,2.7364161014556885,inf,95.76464946104241,0,1855967519
0,2.7369449138641357,inf,95.76464946104241,0,1855967519
0,2.7397398948669434,inf,95.76464946104241,0,1855967519
0,2.74092698097229,inf,95.76464946104241,0,1855967519
0,2.7437660694122314,inf,95.76464946104241,0,1855967519
0,2.744387149810791,inf,95.76464946104241,0,1855967519
0,2.7446138858795166,inf,95.76464946104241,0,1855967519
0,2.7448160648345947,inf,95.76464946104241,0,1855967519
0,2.745023012161255,inf,95.76464946104241,0,1855967519
0,2.745209217071533,inf,95.76464946104241,0,1855967519
0,2.747109889984131,inf,95.76464946104241,0,1855967519
0,2.750906229019165,inf,95.76464946104241,0,1855967519
0,2.752042055130005,inf,95.76464946104241,0,1855967519
0,2.753355026245117,inf,95.76464946104241,0,1855967519
0,2.7546701431274414,inf,95.76464946104241,0,1855967519
0,2.7549071311950684,inf,95.76464946104241,0,1855967519
0,2.7551000118255615,inf,95.76464946104241,0,1855967519
0,2.7553489208221436,inf,95.76464946104241,0,1855967519
0,2.755523204803467,inf,95.76464946104241,0,1855967519
0,2.7557239532470703,inf,95.76464946104241,0,1855967519
0,2.7562360763549805,inf,95.76464946104241,0,1855967519
0,2.7568750381469727,inf,95.76464946104241,0,1855967519
0,2.7577311992645264,inf,95.76464946104241,0,1855967519
0,2.7607290744781494,inf,95.76464946104241,0,1855967519
0,2.762347936630249,inf,95.76464946104241,0,1855967519
0,2.7668800354003906,inf,95.76464946104241,0,1855967519
0,2.774768114089966,inf,95.76464946104241,0,1855967519
0,2.7753279209136963,inf,95.76464946104241,0,1855967519
0,2.7755930423736572,inf,95.76464946104241,0,1855967519
0,2.775808095932007,inf,95.76464946104241,0,1855967519
0,2.775986909866333,inf,95.76464946104241,0,1855967519
0,2.7761690616607666,inf,95.76464946104241,0,1855967519
0,2.77632999420166,inf,95.76464946104241,0,1855967519
0,2.7765049934387207,inf,95.76464946104241,0,1855967519
0,2.776738166809082,inf,95.76464946104241,0,1855967519
0,2.7852931022644043,inf,95.76464946104241,0,1855967519
0,2.785552978515625,inf,95.76464946104241,0,1855967519
0,2.7857558727264404,inf,95.76464946104241,0,1855967519
0,2.7859489917755127,inf,95.76464946104241,0,1855967519
0,2.786679983139038,inf,95.76464946104241,0,1855967519
0,2.787137985229492,inf,95.76464946104241,0,1855967519
0,2.787865161895752,inf,95.76464946104241,0,1855967519
0,2.7885921001434326,inf,95.76464946104241,0,1855967519
0,2.7889018058776855,inf,95.76464946104241,0,1855967519
0,2.789088010787964,inf,95.76464946104241,0,1855967519
0,2.7909188270568848,inf,95.76464946104241,0,1855967519
0,2.792523145675659,inf,95.76464946104241,0,1855967519
0,2.7951481342315674,inf,95.76464946104241,0,1855967519
0,2.801179885864258,inf,95.76464946104241,0,1855967519
0,2.811393976211548,inf,95.76464946104241,0,1855967519
0,2.813462018966675,inf,95.76464946104241,0,1855967519
0,2.8140370845794678,inf,95.76464946104241,0,1855967519
0,2.815664052963257,inf,95.76464946104241,0,1855967519
0,2.816725015640259,inf,95.76464946104241,0,1855967519
0,2.8173890113830566,inf,95.76464946104241,0,1855967519
0,3.0639679431915283,inf,95.76464946104241,0,1855967519
0,3.0706570148468018,inf,95.76464946104241,0,1855967519
0,3.0732789039611816,inf,95.76464946104241,0,1855967519
0,3.0752649307250977,inf,95.76464946104241,0,1855967519
0,3.0783591270446777,inf,95.76464946104241,0,1855967519
0,3.08022403717041,inf,95.76464946104241,0,1855967519
0,3.084376096725464,inf,95.76464946104241,0,1855967519
0,3.090747833251953,inf,95.76464946104241,0,1855967519
0,3.0968210697174072,inf,95.76464946104241,0,1855967519
0,3.2436721324920654,inf,95.76464946104241,0,1855967519
0,3.2462010383605957,inf,95.76464946104241,0,1855967519
0,3.2521650791168213,inf,95.76464946104241,0,1855967519
0,3.2567899227142334,inf,95.76464946104241,0,1855967519
0,3.257354974746704,inf,95.76464946104241,0,1855967519
0,3.258798122406006,inf,95.76464946104241,0,1855967519
0,3.259389877319336,inf,95.76464946104241,0,1855967519
0,3.2624289989471436,inf,95.76464946104241,0,1855967519
0,3.263484001159668,inf,95.76464946104241,0,1855967519
0,3.264456033706665,inf,95.76464946104241,0,1855967519
0,3.3109359741210938,inf,95.76464946104241,0,1855967519
0,3.314635992050171,inf,95.76464946104241,0,1855967519
0,3.3168210983276367,inf,95.76464946104241,0,1855967519
0,3.3175270557403564,inf,95.76464946104241,0,1855967519
0,3.3183319568634033,inf,95.76464946104241,0,1855967519
0,3.3189380168914795,inf,95.76464946104241,0,1855967519
0,3.3193750381469727,inf,95.76464946104241,0,1855967519
0,3.321852922439575,inf,95.76464946104241,0,1855967519
0,3.3251872062683105,inf,95.76464946104241,0,1855967519
0,3.3263192176818848,inf,95.76464946104241,0,1855967519
0,3.330947160720825,inf,95.76464946104241,0,1855967519
0,3.333717107772827,inf,95.76464946104241,0,1855967519
0,3.3374860286712646,inf,95.76464946104241,0,1855967519
0,3.33811092376709,inf,95.76464946104241,0,1855967519
0,3.3388469219207764,inf,95.76464946104241,0,1855967519
0,3.340188980102539,inf,95.76464946104241,0,1855967519
0,3.34100604057312,inf,95.76464946104241,0,1855967519
0,3.3732550144195557,inf,95.76464946104241,0,1855967519
0,3.3747241497039795,inf,95.76464946104241,0,1855967519
0,3.3785221576690674,inf,95.76464946104241,0,1855967519
0,3.3790781497955322,inf,95.76464946104241,0,1855967519
0,3.3794329166412354,inf,95.76464946104241,0,1855967519
0,3.379768133163452,inf,95.76464946104241,0,1855967519
0,3.380401849746704,inf,95.76464946104241,0,1855967519
0,3.386296033859253,inf,95.76464946104241,0,1855967519
0,3.4816670417785645,inf,95.76464946104241,0,1855967519
0,3.491554021835327,inf,95.76464946104241,0,1855967519
0,3.4931740760803223,inf,95.76464946104241,0,1855967519
0,3.4938271045684814,inf,95.76464946104241,0,1855967519
0,3.4948291778564453,inf,95.76464946104241,0,1855967519
0,3.495939016342163,inf,95.76464946104241,0,1855967519
0,3.497493028640747,inf,95.76464946104241,0,1855967519
0,3.500155210494995,inf,95.76464946104241,0,1855967519
0,3.502722978591919,inf,95.76464946104241,0,1855967519
0,3.510974884033203,inf,95.76464946104241,0,1855967519
0,3.5114099979400635,inf,95.76464946104241,0,1855967519
0,3.51173996925354,inf,95.76464946104241,0,1855967519
0,3.517252206802368,inf,95.76464946104241,0,1855967519
0,3.5185210704803467,inf,95.76464946104241,0,1855967519
0,3.520397186279297,inf,95.76464946104241,0,1855967519
0,3.520867109298706,inf,95.76464946104241,0,1855967519
0,3.5213329792022705,inf,95.76464946104241,0,1855967519
0,3.5401668548583984,inf,95.76464946104241,0,1855967519
0,3.5406641960144043,inf,95.76464946104241,0,1855967519
0,3.5410799980163574,inf,95.76464946104241,0,1855967519
0,3.541520118713379,inf,95.76464946104241,0,1855967519
0,3.5422301292419434,inf,95.76464946104241,0,1855967519
0,3.546096086502075,inf,95.76464946104241,0,1855967519
0,3.549643039703369,inf,95.76464946104241,0,1855967519
0,3.551187038421631,inf,95.76464946104241,0,1855967519
0,3.5566039085388184,inf,95.76464946104241,0,1855967519
1,4.0126190185546875,inf,95.76464946104241,2,1855967517
1,4.016077995300293,inf,95.76464946104241,0,1855967517
1,4.016864061355591,inf,95.76464946104241,0,1855967517
1,4.017385005950928,inf,95.76464946104241,0,1855967517
1,4.018229961395264,inf,95.76464946104241,0,1855967517
1,4.0188281536102295,inf,95.76464946104241,0,1855967517
1,4.020402908325195,inf,95.76464946104241,0,1855967517
1,4.02115797996521,inf,95.76464946104241,0,1855967517
1,4.021721124649048,inf,95.76464946104241,0,1855967517
1,4.022231101989746,inf,95.76464946104241,0,1855967517
1,4.0230419635772705,inf,95.76464946104241,0,1855967517
1,4.0238800048828125,inf,95.76464946104241,0,1855967517
1,4.024399042129517,inf,95.76464946104241,0,1855967517
1,4.025047063827515,inf,95.76464946104241,0,1855967517
1,4.0255208015441895,inf,95.76464946104241,0,1855967517
1,4.0259599685668945,inf,95.76464946104241,0,1855967517
1,4.026582956314087,inf,95.76464946104241,0,1855967517
1,4.027095079421997,inf,95.76464946104241,0,1855967517
1,4.02757716178894,inf,95.76464946104241,0,1855967517
1,4.029639005661011,inf,95.76464946104241,0,1855967517
1,4.030225992202759,inf,95.76464946104241,0,1855967517
1,4.03105616569519,inf,95.76464946104241,0,1855967517
1,4.032292127609253,inf,95.76464946104241,0,1855967517
1,4.032707214355469,inf,95.76464946104241,0,1855967517
1,4.033396005630493,inf,95.76464946104241,0,1855967517
1,4.033767938613892,inf,95.76464946104241,0,1855967517
1,4.034179210662842,inf,95.76464946104241,0,1855967517
1,4.034656047821045,inf,95.76464946104241,0,1855967517
1,4.035177946090698,inf,95.76464946104241,0,1855967517
1,4.036790132522583,inf,95.76464946104241,0,1855967517
1,4.037519216537476,inf,95.76464946104241,0,1855967517
1,4.0382819175720215,inf,95.76464946104241,0,1855967517
1,4.0387279987335205,inf,95.76464946104241,0,1855967517
1,4.03947114944458,inf,95.76464946104241,0,1855967517
1,4.040304899215698,inf,95.76464946104241,0,1855967517
1,4.040827989578247,inf,95.76464946104241,0,1855967517
1,4.041508197784424,inf,95.76464946104241,0,1855967517
1,4.04234504699707,inf,95.76464946104241,0,1855967517
1,4.042982816696167,inf,95.76464946104241,0,1855967517
1,4.043900966644287,inf,95.76464946104241,0,1855967517
1,4.045070171356201,inf,95.76464946104241,0,1855967517
1,4.045462131500244,inf,95.76464946104241,0,1855967517
1,4.04594612121582,inf,95.76464946104241,0,1855967517
1,4.04630708694458,inf,95.76464946104241,0,1855967517
1,4.047039031982422,inf,95.76464946104241,0,1855967517
1,4.04744291305542,inf,95.76464946104241,0,1855967517
1,4.047831058502197,inf,95.76464946104241,0,1855967517
1,4.048328876495361,inf,95.76464946104241,0,1855967517
1,4.048900127410889,inf,95.76464946104241,0,1855967517
2,4.049556016921997,inf,95.76464946104241,2,1855967515
2,4.050905227661133,inf,95.76464946104241,0,1855967515
2,4.053117036819458,inf,95.76464946104241,0,1855967515
3,4.0539710521698,inf,95.76464946104241,2,1855967513
3,4.055304050445557,inf,95.76464946104241,0,1855967513
3,4.055964946746826,inf,95.76464946104241,0,1855967513
3,4.056506156921387,inf,95.76464946104241,0,1855967513
3,4.0570220947265625,inf,95.76464946104241,0,1855967513
3,4.057499885559082,inf,95.76464946104241,0,1855967513
3,4.057919025421143,inf,95.76464946104241,0,1855967513
3,4.0583319664001465,inf,95.76464946104241,0,1855967513
3,4.058748960494995,inf,95.76464946104241,0,1855967513
3,4.059218883514404,inf,95.76464946104241,0,1855967513
3,4.061453104019165,inf,95.76464946104241,0,1855967513
3,4.062308073043823,inf,95.76464946104241,0,1855967513
3,4.062952995300293,inf,95.76464946104241,0,1855967513
3,4.063530921936035,inf,95.76464946104241,0,1855967513
3,4.06397008895874,inf,95.76464946104241,0,1855967513
3,4.064414024353027,inf,95.76464946104241,0,1855967513
3,4.064893960952759,inf,95.76464946104241,0,1855967513
3,4.065335988998413,inf,95.76464946104241,0,1855967513
3,4.066199064254761,inf,95.76464946104241,0,1855967513
3,4.067015886306763,inf,95.76464946104241,0,1855967513
3,4.071743965148926,inf,95.76464946104241,0,1855967513
3,4.0722949504852295,inf,95.76464946104241,0,1855967513
3,4.072787046432495,inf,95.76464946104241,0,1855967513
3,4.0741188526153564,inf,95.76464946104241,0,1855967513
3,4.074544191360474,inf,95.76464946104241,0,1855967513
3,4.074974060058594,inf,95.76464946104241,0,1855967513
3,4.0767481327056885,inf,95.76464946104241,0,1855967513
4,4.078168153762817,inf,95.76464946104241,2,1855967511
4,4.07961106300354,inf,95.76464946104241,0,1855967511
4,4.0801169872283936,inf,95.76464946104241,0,1855967511
4,4.0808398723602295,inf,95.76464946104241,0,1855967511
4,4.081315040588379,inf,95.76464946104241,0,1855967511
4,4.081890106201172,inf,95.76464946104241,0,1855967511
4,4.082353830337524,inf,95.76464946104241,0,1855967511
4,4.082947015762329,inf,95.76464946104241,0,1855967511
4,4.085844993591309,inf,95.76464946104241,0,1855967511
4,4.086369037628174,inf,95.76464946104241,0,1855967511
5,4.098366022109985,inf,95.76464946104241,2,1855967509
5,4.098874092102051,inf,95.76464946104241,0,1855967509
5,4.099190950393677,inf,95.76464946104241,0,1855967509
5,4.099724054336548,inf,95.76464946104241,0,1855967509
5,4.100251197814941,inf,95.76464946104241,0,1855967509
5,4.103302955627441,inf,95.76464946104241,0,1855967509
6,4.103935956954956,inf,95.76464946104241,2,1855967507
7,4.105851888656616,inf,95.76464946104241,2,1855967505
7,4.107479095458984,inf,95.76464946104241,0,1855967505
7,4.108187198638916,inf,95.76464946104241,0,1855967505
7,4.109663009643555,inf,95.76464946104241,0,1855967505
7,4.110690116882324,inf,95.76464946104241,0,1855967505
7,4.111217975616455,inf,95.76464946104241,0,1855967505
7,4.112065076828003,inf,95.76464946104241,0,1855967505
7,4.112575054168701,inf,95.76464946104241,0,1855967505
7,4.113022089004517,inf,95.76464946104241,0,1855967505
10,4.132868051528931,inf,95.76464946104241,6,1855967499
10,4.133772134780884,inf,95.76464946104241,3,1855967499
10,4.134058952331543,inf,95.76464946104241,3,1855967499
