iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.1779131889343262,inf,95.76464946104241,0,572195519
0,1.1781890392303467,inf,95.76464946104241,0,572195519
0,1.1784422397613525,inf,95.76464946104241,0,572195519
0,1.178678035736084,inf,95.76464946104241,0,572195519
0,1.178915023803711,inf,95.76464946104241,0,572195519
0,1.3361661434173584,inf,95.76464946104241,0,572195519
0,1.339426040649414,inf,95.76464946104241,0,572195519
0,1.3398232460021973,inf,95.76464946104241,0,572195519
0,1.3400990962982178,inf,95.76464946104241,0,572195519
0,1.340379238128662,inf,95.76464946104241,0,572195519
0,1.3406603336334229,inf,95.76464946104241,0,572195519
0,1.3418421745300293,inf,95.76464946104241,0,572195519
0,1.342177152633667,inf,95.76464946104241,0,572195519
0,1.3424451351165771,inf,95.76464946104241,0,572195519
0,1.3426830768585205,inf,95.76464946104241,0,572195519
0,1.354079246520996,inf,95.76464946104241,0,572195519
0,1.35459303855896,inf,95.76464946104241,0,572195519
0,1.355851173400879,inf,95.76464946104241,0,572195519
0,1.3562490940093994,inf,95.76464946104241,0,572195519
0,1.3566491603851318,inf,95.76464946104241,0,572195519
0,1.3570003509521484,inf,95.76464946104241,0,572195519
0,1.3572802543640137,inf,95.76464946104241,0,572195519
0,1.357553243637085,inf,95.76464946104241,0,572195519
0,1.3578250408172607,inf,95.76464946104241,0,572195519
0,1.358119249343872,inf,95.76464946104241,0,572195519
0,1.3583872318267822,inf,95.76464946104241,0,572195519
0,1.358675241470337,inf,95.76464946104241,0,572195519
0,1.3589801788330078,inf,95.76464946104241,0,572195519
0,1.3595061302185059,inf,95.76464946104241,0,572195519
0,1.3598251342773438,inf,95.76464946104241,0,572195519
0,1.3605339527130127,inf,95.76464946104241,0,572195519
0,1.361057996749878,inf,95.76464946104241,0,572195519
0,1.3615522384643555,inf,95.76464946104241,0,572195519
0,1.3618590831756592,inf,95.76464946104241,0,572195519
0,1.3622751235961914,inf,95.76464946104241,0,572195519
0,1.3629271984100342,inf,95.76464946104241,0,572195519
0,1.3636322021484375,inf,95.76464946104241,0,572195519
0,1.363964319229126,inf,95.76464946104241,0,572195519
0,1.3642170429229736,inf,95.76464946104241,0,572195519
0,1.3645391464233398,inf,95.76464946104241,0,572195519
0,1.364833116531372,inf,95.76464946104241,0,572195519
0,1.3651511669158936,inf,95.76464946104241,0,572195519
0,1.3654651641845703,inf,95.76464946104241,0,572195519
0,1.3658161163330078,inf,95.76464946104241,0,572195519
0,1.3662452697753906,inf,95.76464946104241,0,572195519
0,1.3665401935577393,inf,95.76464946104241,0,572195519
0,1.3667922019958496,inf,95.76464946104241,0,572195519
0,1.3670430183410645,inf,95.76464946104241,0,572195519
0,1.367300033569336,inf,95.76464946104241,0,572195519
0,1.3675572872161865,inf,95.76464946104241,0,572195519
0,1.3678042888641357,inf,95.76464946104241,0,572195519
0,1.3680591583251953,inf,95.76464946104241,0,572195519
0,1.3694241046905518,inf,95.76464946104241,0,572195519
0,1.3700180053710938,inf,95.76464946104241,0,572195519
0,1.3705251216888428,inf,95.76464946104241,0,572195519
0,1.372878074645996,inf,95.76464946104241,0,572195519
0,1.3732521533966064,inf,95.76464946104241,0,572195519
0,1.3735241889953613,inf,95.76464946104241,0,572195519
0,1.373878002166748,inf,95.76464946104241,0,572195519
0,1.3742713928222656,inf,95.76464946104241,0,572195519
0,1.3745720386505127,inf,95.76464946104241,0,572195519
0,1.3749032020568848,inf,95.76464946104241,0,572195519
0,1.3752644062042236,inf,95.76464946104241,0,572195519
0,1.3755512237548828,inf,95.76464946104241,0,572195519
0,1.375871181488037,inf,95.76464946104241,0,572195519
0,1.3762381076812744,inf,95.76464946104241,0,572195519
0,1.3765442371368408,inf,95.76464946104241,0,572195519
0,1.3768351078033447,inf,95.76464946104241,0,572195519
0,1.3771512508392334,inf,95.76464946104241,0,572195519
0,1.377453088760376,inf,95.76464946104241,0,572195519
0,1.3784661293029785,inf,95.76464946104241,0,572195519
0,1.3788599967956543,inf,95.76464946104241,0,572195519
0,1.3814091682434082,inf,95.76464946104241,0,572195519
0,1.3818552494049072,inf,95.76464946104241,0,572195519
0,1.382204294204712,inf,95.76464946104241,0,572195519
0,1.382681131362915,inf,95.76464946104241,0,572195519
0,1.3831121921539307,inf,95.76464946104241,0,572195519
0,1.3835341930389404,inf,95.76464946104241,0,572195519
0,1.3838703632354736,inf,95.76464946104241,0,572195519
0,1.3841400146484375,inf,95.76464946104241,0,572195519
0,1.3844521045684814,inf,95.76464946104241,0,572195519
0,1.3847873210906982,inf,95.76464946104241,0,572195519
0,1.3851451873779297,inf,95.76464946104241,0,572195519
0,1.3855574131011963,inf,95.76464946104241,0,572195519
0,1.3860642910003662,inf,95.76464946104241,0,572195519
0,1.3864061832427979,inf,95.76464946104241,0,572195519
0,1.387207269668579,inf,95.76464946104241,0,572195519
0,1.388357162475586,inf,95.76464946104241,0,572195519
0,1.3887081146240234,inf,95.76464946104241,0,572195519
0,1.3889803886413574,inf,95.76464946104241,0,572195519
0,1.3892381191253662,inf,95.76464946104241,0,572195519
0,1.3896832466125488,inf,95.76464946104241,0,572195519
0,1.390071153640747,inf,95.76464946104241,0,572195519
0,1.390395164489746,inf,95.76464946104241,0,572195519
0,1.3907220363616943,inf,95.76464946104241,0,572195519
0,1.393606185913086,inf,95.76464946104241,0,572195519
0,1.394193172454834,inf,95.76464946104241,0,572195519
0,1.3945021629333496,inf,95.76464946104241,0,572195519
0,1.3948330879211426,inf,95.76464946104241,0,572195519
0,1.3959171772003174,inf,95.76464946104241,0,572195519
0,1.3963382244110107,inf,95.76464946104241,0,572195519
0,1.3966891765594482,inf,95.76464946104241,0,572195519
0,1.397043228149414,inf,95.76464946104241,0,572195519
0,1.397449254989624,inf,95.76464946104241,0,572195519
0,1.3978452682495117,inf,95.76464946104241,0,572195519
0,1.3981502056121826,inf,95.76464946104241,0,572195519
0,1.3985190391540527,inf,95.76464946104241,0,572195519
0,1.3990182876586914,inf,95.76464946104241,0,572195519
0,1.3999791145324707,inf,95.76464946104241,0,572195519
0,1.4004511833190918,inf,95.76464946104241,0,572195519
0,1.4012930393218994,inf,95.76464946104241,0,572195519
0,1.4058423042297363,inf,95.76464946104241,0,572195519
0,1.4064280986785889,inf,95.76464946104241,0,572195519
0,1.4068143367767334,inf,95.76464946104241,0,572195519
0,1.4071900844573975,inf,95.76464946104241,0,572195519
0,1.4075162410736084,inf,95.76464946104241,0,572195519
0,1.4078221321105957,inf,95.76464946104241,0,572195519
0,1.408116340637207,inf,95.76464946104241,0,572195519
0,1.4083943367004395,inf,95.76464946104241,0,572195519
0,1.408677101135254,inf,95.76464946104241,0,572195519
0,1.4089782238006592,inf,95.76464946104241,0,572195519
0,1.409271001815796,inf,95.76464946104241,0,572195519
0,1.4095993041992188,inf,95.76464946104241,0,572195519
0,1.4101953506469727,inf,95.76464946104241,0,572195519
0,1.4107491970062256,inf,95.76464946104241,0,572195519
0,1.4123902320861816,inf,95.76464946104241,0,572195519
0,1.4127800464630127,inf,95.76464946104241,0,572195519
0,1.4131240844726562,inf,95.76464946104241,0,572195519
0,1.4134881496429443,inf,95.76464946104241,0,572195519
0,1.4138259887695312,inf,95.76464946104241,0,572195519
0,1.4141240119934082,inf,95.76464946104241,0,572195519
0,1.4144952297210693,inf,95.76464946104241,0,572195519
0,1.4147932529449463,inf,95.76464946104241,0,572195519
0,1.4151160717010498,inf,95.76464946104241,0,572195519
0,1.4154391288757324,inf,95.76464946104241,0,572195519
0,1.4157392978668213,inf,95.76464946104241,0,572195519
0,1.4166030883789062,inf,95.76464946104241,0,572195519
0,1.4169683456420898,inf,95.76464946104241,0,572195519
0,1.4173321723937988,inf,95.76464946104241,0,572195519
0,1.4203481674194336,inf,95.76464946104241,0,572195519
0,1.4209179878234863,inf,95.76464946104241,0,572195519
0,1.421255111694336,inf,95.76464946104241,0,572195519
0,1.4232580661773682,inf,95.76464946104241,0,572195519
0,1.4237580299377441,inf,95.76464946104241,0,572195519
0,1.424098014831543,inf,95.76464946104241,0,572195519
0,1.4245712757110596,inf,95.76464946104241,0,572195519
0,1.4251010417938232,inf,95.76464946104241,0,572195519
0,1.4254939556121826,inf,95.76464946104241,0,572195519
0,1.426037311553955,inf,95.76464946104241,0,572195519
0,1.4263851642608643,inf,95.76464946104241,0,572195519
0,1.4266841411590576,inf,95.76464946104241,0,572195519
0,1.42720627784729,inf,95.76464946104241,0,572195519
0,1.4290943145751953,inf,95.76464946104241,0,572195519
0,1.4350934028625488,inf,95.76464946104241,0,572195519
0,1.4371581077575684,inf,95.76464946104241,0,572195519
0,1.4376451969146729,inf,95.76464946104241,0,572195519
0,1.4380762577056885,inf,95.76464946104241,0,572195519
0,1.4386680126190186,inf,95.76464946104241,0,572195519
0,1.4389972686767578,inf,95.76464946104241,0,572195519
0,1.4392802715301514,inf,95.76464946104241,0,572195519
0,1.439568281173706,inf,95.76464946104241,0,572195519
0,1.4398472309112549,inf,95.76464946104241,0,572195519
0,1.4401273727416992,inf,95.76464946104241,0,572195519
0,1.4404730796813965,inf,95.76464946104241,0,572195519
0,1.4444682598114014,inf,95.76464946104241,0,572195519
0,1.445061206817627,inf,95.76464946104241,0,572195519
0,1.4454371929168701,inf,95.76464946104241,0,572195519
0,1.4457452297210693,inf,95.76464946104241,0,572195519
0,1.4460113048553467,inf,95.76464946104241,0,572195519
0,1.4465720653533936,inf,95.76464946104241,0,572195519
0,1.446993112564087,inf,95.76464946104241,0,572195519
0,1.4473631381988525,inf,95.76464946104241,0,572195519
0,1.4477622509002686,inf,95.76464946104241,0,572195519
0,1.4480922222137451,inf,95.76464946104241,0,572195519
0,1.4483833312988281,inf,95.76464946104241,0,572195519
0,1.4486923217773438,inf,95.76464946104241,0,572195519
0,1.4489593505859375,inf,95.76464946104241,0,572195519
0,1.44923734664917,inf,95.76464946104241,0,572195519
0,1.4495601654052734,inf,95.76464946104241,0,572195519
0,1.449869155883789,inf,95.76464946104241,0,572195519
0,1.450639247894287,inf,95.76464946104241,0,572195519
0,1.4510300159454346,inf,95.76464946104241,0,572195519
0,1.451341152191162,inf,95.76464946104241,0,572195519
0,1.4516773223876953,inf,95.76464946104241,0,572195519
0,1.451963186264038,inf,95.76464946104241,0,572195519
0,1.4523141384124756,inf,95.76464946104241,0,572195519
0,1.452578067779541,inf,95.76464946104241,0,572195519
0,1.4528911113739014,inf,95.76464946104241,0,572195519
0,1.4532551765441895,inf,95.76464946104241,0,572195519
0,1.454935073852539,inf,95.76464946104241,0,572195519
0,1.4553382396697998,inf,95.76464946104241,0,572195519
0,1.4556910991668701,inf,95.76464946104241,0,572195519
0,1.4559910297393799,inf,95.76464946104241,0,572195519
0,1.4563000202178955,inf,95.76464946104241,0,572195519
0,1.4566781520843506,inf,95.76464946104241,0,572195519
0,1.4570024013519287,inf,95.76464946104241,0,572195519
0,1.457367181777954,inf,95.76464946104241,0,572195519
0,1.458226203918457,inf,95.76464946104241,0,572195519
0,1.4585821628570557,inf,95.76464946104241,0,572195519
0,1.4591453075408936,inf,95.76464946104241,0,572195519
0,1.4595961570739746,inf,95.76464946104241,0,572195519
0,1.4600350856781006,inf,95.76464946104241,0,572195519
0,1.4603922367095947,inf,95.76464946104241,0,572195519
0,1.4608371257781982,inf,95.76464946104241,0,572195519
0,1.46132230758667,inf,95.76464946104241,0,572195519
0,1.46169114112854,inf,95.76464946104241,0,572195519
0,1.4621191024780273,inf,95.76464946104241,0,572195519
0,1.4624722003936768,inf,95.76464946104241,0,572195519
0,1.4627971649169922,inf,95.76464946104241,0,572195519
0,1.463151216506958,inf,95.76464946104241,0,572195519
0,1.4634931087493896,inf,95.76464946104241,0,572195519
0,1.4638121128082275,inf,95.76464946104241,0,572195519
0,1.464076042175293,inf,95.76464946104241,0,572195519
0,1.4643402099609375,inf,95.76464946104241,0,572195519
0,1.4646100997924805,inf,95.76464946104241,0,572195519
0,1.4648990631103516,inf,95.76464946104241,0,572195519
0,1.465193271636963,inf,95.76464946104241,0,572195519
0,1.465475082397461,inf,95.76464946104241,0,572195519
0,1.465785026550293,inf,95.76464946104241,0,572195519
0,1.4661433696746826,inf,95.76464946104241,0,572195519
0,1.466522216796875,inf,95.76464946104241,0,572195519
0,1.4668951034545898,inf,95.76464946104241,0,572195519
0,1.4672601222991943,inf,95.76464946104241,0,572195519
0,1.4676170349121094,inf,95.76464946104241,0,572195519
0,1.4679882526397705,inf,95.76464946104241,0,572195519
0,1.4683701992034912,inf,95.76464946104241,0,572195519
0,1.4687252044677734,inf,95.76464946104241,0,572195519
0,1.4690680503845215,inf,95.76464946104241,0,572195519
0,1.4694950580596924,inf,95.76464946104241,0,572195519
0,1.4698221683502197,inf,95.76464946104241,0,572195519
0,1.4701511859893799,inf,95.76464946104241,0,572195519
0,1.4704933166503906,inf,95.76464946104241,0,572195519
0,1.4707870483398438,inf,95.76464946104241,0,572195519
0,1.4710781574249268,inf,95.76464946104241,0,572195519
0,1.471384048461914,inf,95.76464946104241,0,572195519
0,1.4717411994934082,inf,95.76464946104241,0,572195519
0,1.4721012115478516,inf,95.76464946104241,0,572195519
0,1.4724411964416504,inf,95.76464946104241,0,572195519
0,1.472783088684082,inf,95.76464946104241,0,572195519
0,1.4731462001800537,inf,95.76464946104241,0,572195519
0,1.4735591411590576,inf,95.76464946104241,0,572195519
0,1.4739320278167725,inf,95.76464946104241,0,572195519
0,1.4742381572723389,inf,95.76464946104241,0,572195519
0,1.474569320678711,inf,95.76464946104241,0,572195519
0,1.474945068359375,inf,95.76464946104241,0,572195519
0,1.4752662181854248,inf,95.76464946104241,0,572195519
0,1.475600242614746,inf,95.76464946104241,0,572195519
0,1.4758861064910889,inf,95.76464946104241,0,572195519
0,1.4761650562286377,inf,95.76464946104241,0,572195519
0,1.4764301776885986,inf,95.76464946104241,0,572195519
0,1.4766981601715088,inf,95.76464946104241,0,572195519
0,1.477060079574585,inf,95.76464946104241,0,572195519
0,1.477386236190796,inf,95.76464946104241,0,572195519
0,1.4776942729949951,inf,95.76464946104241,0,572195519
0,1.4780972003936768,inf,95.76464946104241,0,572195519
0,1.4784092903137207,inf,95.76464946104241,0,572195519
0,1.4788241386413574,inf,95.76464946104241,0,572195519
0,1.4793751239776611,inf,95.76464946104241,0,572195519
0,1.4797282218933105,inf,95.76464946104241,0,572195519
0,1.4800503253936768,inf,95.76464946104241,0,572195519
0,1.4807312488555908,inf,95.76464946104241,0,572195519
0,1.4811441898345947,inf,95.76464946104241,0,572195519
0,1.4814441204071045,inf,95.76464946104241,0,572195519
0,1.4816911220550537,inf,95.76464946104241,0,572195519
0,1.4820210933685303,inf,95.76464946104241,0,572195519
0,1.4822661876678467,inf,95.76464946104241,0,572195519
0,1.4828059673309326,inf,95.76464946104241,0,572195519
0,1.4852321147918701,inf,95.76464946104241,0,572195519
0,1.4856812953948975,inf,95.76464946104241,0,572195519
0,1.4859833717346191,inf,95.76464946104241,0,572195519
0,1.4863381385803223,inf,95.76464946104241,0,572195519
0,1.4866900444030762,inf,95.76464946104241,0,572195519
0,1.4870131015777588,inf,95.76464946104241,0,572195519
0,1.4873342514038086,inf,95.76464946104241,0,572195519
0,1.487610101699829,inf,95.76464946104241,0,572195519
0,1.4878933429718018,inf,95.76464946104241,0,572195519
0,1.4882123470306396,inf,95.76464946104241,0,572195519
0,1.4884881973266602,inf,95.76464946104241,0,572195519
0,1.488788366317749,inf,95.76464946104241,0,572195519
0,1.4891021251678467,inf,95.76464946104241,0,572195519
0,1.4894051551818848,inf,95.76464946104241,0,572195519
0,1.491288185119629,inf,95.76464946104241,0,572195519
0,1.4924302101135254,inf,95.76464946104241,0,572195519
0,1.4928581714630127,inf,95.76464946104241,0,572195519
0,1.4931330680847168,inf,95.76464946104241,0,572195519
0,1.493380069732666,inf,95.76464946104241,0,572195519
0,1.4936261177062988,inf,95.76464946104241,0,572195519
0,1.493887186050415,inf,95.76464946104241,0,572195519
0,1.4941511154174805,inf,95.76464946104241,0,572195519
0,1.4944870471954346,inf,95.76464946104241,0,572195519
0,1.49483323097229,inf,95.76464946104241,0,572195519
0,1.4951751232147217,inf,95.76464946104241,0,572195519
0,1.4954841136932373,inf,95.76464946104241,0,572195519
0,1.49574613571167,inf,95.76464946104241,0,572195519
0,1.4959862232208252,inf,95.76464946104241,0,572195519
0,1.496258020401001,inf,95.76464946104241,0,572195519
0,1.4965050220489502,inf,95.76464946104241,0,572195519
0,1.496739149093628,inf,95.76464946104241,0,572195519
0,1.4969761371612549,inf,95.76464946104241,0,572195519
0,1.4972290992736816,inf,95.76464946104241,0,572195519
0,1.497495174407959,inf,95.76464946104241,0,572195519
0,1.4977662563323975,inf,95.76464946104241,0,572195519
0,1.4980883598327637,inf,95.76464946104241,0,572195519
0,1.4983899593353271,inf,95.76464946104241,0,572195519
0,1.4987092018127441,inf,95.76464946104241,0,572195519
0,1.499023199081421,inf,95.76464946104241,0,572195519
0,1.499279260635376,inf,95.76464946104241,0,572195519
0,1.4995582103729248,inf,95.76464946104241,0,572195519
0,1.500096082687378,inf,95.76464946104241,0,572195519
0,1.5004253387451172,inf,95.76464946104241,0,572195519
0,1.5007331371307373,inf,95.76464946104241,0,572195519
0,1.5010559558868408,inf,95.76464946104241,0,572195519
0,1.5013880729675293,inf,95.76464946104241,0,572195519
0,1.5016961097717285,inf,95.76464946104241,0,572195519
0,1.5020201206207275,inf,95.76464946104241,0,572195519
0,1.502366304397583,inf,95.76464946104241,0,572195519
0,1.5058350563049316,inf,95.76464946104241,0,572195519
0,1.5062932968139648,inf,95.76464946104241,0,572195519
0,1.5065741539001465,inf,95.76464946104241,0,572195519
0,1.5068762302398682,inf,95.76464946104241,0,572195519
0,1.5071580410003662,inf,95.76464946104241,0,572195519
0,1.507406234741211,inf,95.76464946104241,0,572195519
0,1.5076851844787598,inf,95.76464946104241,0,572195519
0,1.5084011554718018,inf,95.76464946104241,0,572195519
0,1.5087871551513672,inf,95.76464946104241,0,572195519
0,1.509101152420044,inf,95.76464946104241,0,572195519
0,1.509451150894165,inf,95.76464946104241,0,572195519
0,1.5098941326141357,inf,95.76464946104241,0,572195519
0,1.5103251934051514,inf,95.76464946104241,0,572195519
0,1.5106260776519775,inf,95.76464946104241,0,572195519
0,1.5109012126922607,inf,95.76464946104241,0,572195519
0,1.5111732482910156,inf,95.76464946104241,0,572195519
0,1.5114390850067139,inf,95.76464946104241,0,572195519
0,1.5118153095245361,inf,95.76464946104241,0,572195519
0,1.5121750831604004,inf,95.76464946104241,0,572195519
0,1.5124950408935547,inf,95.76464946104241,0,572195519
0,1.512831211090088,inf,95.76464946104241,0,572195519
0,1.5132222175598145,inf,95.76464946104241,0,572195519
0,1.5135421752929688,inf,95.76464946104241,0,572195519
0,1.5138862133026123,inf,95.76464946104241,0,572195519
0,1.5142300128936768,inf,95.76464946104241,0,572195519
0,1.5145301818847656,inf,95.76464946104241,0,572195519
0,1.5148341655731201,inf,95.76464946104241,0,572195519
0,1.515113353729248,inf,95.76464946104241,0,572195519
0,1.5154030323028564,inf,95.76464946104241,0,572195519
0,1.5157222747802734,inf,95.76464946104241,0,572195519
0,1.5160572528839111,inf,95.76464946104241,0,572195519
0,1.5164153575897217,inf,95.76464946104241,0,572195519
0,1.5167622566223145,inf,95.76464946104241,0,572195519
0,1.517104148864746,inf,95.76464946104241,0,572195519
0,1.5173802375793457,inf,95.76464946104241,0,572195519
0,1.517653226852417,inf,95.76464946104241,0,572195519
0,1.5179800987243652,inf,95.76464946104241,0,572195519
0,1.518254041671753,inf,95.76464946104241,0,572195519
0,1.5185279846191406,inf,95.76464946104241,0,572195519
0,1.5188422203063965,inf,95.76464946104241,0,572195519
0,1.5191562175750732,inf,95.76464946104241,0,572195519
0,1.5194664001464844,inf,95.76464946104241,0,572195519
0,1.5197460651397705,inf,95.76464946104241,0,572195519
0,1.5210533142089844,inf,95.76464946104241,0,572195519
0,1.5215873718261719,inf,95.76464946104241,0,572195519
0,1.5219662189483643,inf,95.76464946104241,0,572195519
0,1.522261381149292,inf,95.76464946104241,0,572195519
0,1.5226261615753174,inf,95.76464946104241,0,572195519
0,1.5231051445007324,inf,95.76464946104241,0,572195519
0,1.523488998413086,inf,95.76464946104241,0,572195519
0,1.5238761901855469,inf,95.76464946104241,0,572195519
0,1.5241870880126953,inf,95.76464946104241,0,572195519
0,1.5245532989501953,inf,95.76464946104241,0,572195519
0,1.5248770713806152,inf,95.76464946104241,0,572195519
0,1.525198221206665,inf,95.76464946104241,0,572195519
0,1.525503396987915,inf,95.76464946104241,0,572195519
0,1.5257599353790283,inf,95.76464946104241,0,572195519
0,1.5260252952575684,inf,95.76464946104241,0,572195519
0,1.5262839794158936,inf,95.76464946104241,0,572195519
0,1.526534080505371,inf,95.76464946104241,0,572195519
0,1.5268290042877197,inf,95.76464946104241,0,572195519
0,1.5271751880645752,inf,95.76464946104241,0,572195519
0,1.5274591445922852,inf,95.76464946104241,0,572195519
0,1.5277533531188965,inf,95.76464946104241,0,572195519
0,1.5280990600585938,inf,95.76464946104241,0,572195519
0,1.5285229682922363,inf,95.76464946104241,0,572195519
0,1.5288450717926025,inf,95.76464946104241,0,572195519
0,1.5292112827301025,inf,95.76464946104241,0,572195519
0,1.529524326324463,inf,95.76464946104241,0,572195519
0,1.5298542976379395,inf,95.76464946104241,0,572195519
0,1.53123140335083,inf,95.76464946104241,0,572195519
0,1.5317442417144775,inf,95.76464946104241,0,572195519
0,1.5321431159973145,inf,95.76464946104241,0,572195519
0,1.5325002670288086,inf,95.76464946104241,0,572195519
0,1.5328221321105957,inf,95.76464946104241,0,572195519
0,1.533407211303711,inf,95.76464946104241,0,572195519
0,1.533752202987671,inf,95.76464946104241,0,572195519
0,1.5341041088104248,inf,95.76464946104241,0,572195519
0,1.5344650745391846,inf,95.76464946104241,0,572195519
0,1.5347692966461182,inf,95.76464946104241,0,572195519
0,1.535050392150879,inf,95.76464946104241,0,572195519
0,1.5353820323944092,inf,95.76464946104241,0,572195519
0,1.5356600284576416,inf,95.76464946104241,0,572195519
0,1.5359232425689697,inf,95.76464946104241,0,572195519
0,1.5362231731414795,inf,95.76464946104241,0,572195519
0,1.5366880893707275,inf,95.76464946104241,0,572195519
0,1.5370349884033203,inf,95.76464946104241,0,572195519
0,1.5373141765594482,inf,95.76464946104241,0,572195519
0,1.5375909805297852,inf,95.76464946104241,0,572195519
0,1.5378642082214355,inf,95.76464946104241,0,572195519
0,1.5381312370300293,inf,95.76464946104241,0,572195519
0,1.5383901596069336,inf,95.76464946104241,0,572195519
0,1.5386571884155273,inf,95.76464946104241,0,572195519
0,1.5389161109924316,inf,95.76464946104241,0,572195519
0,1.540379285812378,inf,95.76464946104241,0,572195519
0,1.540680170059204,inf,95.76464946104241,0,572195519
0,1.540978193283081,inf,95.76464946104241,0,572195519
0,1.541248083114624,inf,95.76464946104241,0,572195519
0,1.5415410995483398,inf,95.76464946104241,0,572195519
0,1.5418822765350342,inf,95.76464946104241,0,572195519
0,1.5421643257141113,inf,95.76464946104241,0,572195519
0,1.5426392555236816,inf,95.76464946104241,0,572195519
0,1.5441279411315918,inf,95.76464946104241,0,572195519
0,1.5444862842559814,inf,95.76464946104241,0,572195519
0,1.544776201248169,inf,95.76464946104241,0,572195519
0,1.5451130867004395,inf,95.76464946104241,0,572195519
0,1.5454330444335938,inf,95.76464946104241,0,572195519
0,1.5457279682159424,inf,95.76464946104241,0,572195519
0,1.5460033416748047,inf,95.76464946104241,0,572195519
0,1.5462660789489746,inf,95.76464946104241,0,572195519
0,1.5465552806854248,inf,95.76464946104241,0,572195519
0,1.5469040870666504,inf,95.76464946104241,0,572195519
0,1.547201156616211,inf,95.76464946104241,0,572195519
0,1.5474863052368164,inf,95.76464946104241,0,572195519
0,1.5477972030639648,inf,95.76464946104241,0,572195519
0,1.5481042861938477,inf,95.76464946104241,0,572195519
0,1.5492112636566162,inf,95.76464946104241,0,572195519
0,1.54951810836792,inf,95.76464946104241,0,572195519
0,1.5497982501983643,inf,95.76464946104241,0,572195519
0,1.5500903129577637,inf,95.76464946104241,0,572195519
0,1.5504212379455566,inf,95.76464946104241,0,572195519
0,1.550915241241455,inf,95.76464946104241,0,572195519
0,1.5513923168182373,inf,95.76464946104241,0,572195519
0,1.5518462657928467,inf,95.76464946104241,0,572195519
0,1.5525422096252441,inf,95.76464946104241,0,572195519
0,1.5528512001037598,inf,95.76464946104241,0,572195519
0,1.5533051490783691,inf,95.76464946104241,0,572195519
0,1.5545573234558105,inf,95.76464946104241,0,572195519
0,1.5548832416534424,inf,95.76464946104241,0,572195519
0,1.5551822185516357,inf,95.76464946104241,0,572195519
0,1.555549144744873,inf,95.76464946104241,0,572195519
0,1.5558791160583496,inf,95.76464946104241,0,572195519
0,1.556234359741211,inf,95.76464946104241,0,572195519
0,1.556514024734497,inf,95.76464946104241,0,572195519
0,1.556791067123413,inf,95.76464946104241,0,572195519
0,1.5575742721557617,inf,95.76464946104241,0,572195519
0,1.5579750537872314,inf,95.76464946104241,0,572195519
0,1.5582640171051025,inf,95.76464946104241,0,572195519
0,1.5622541904449463,inf,95.76464946104241,0,572195519
0,1.5626890659332275,inf,95.76464946104241,0,572195519
0,1.5629973411560059,inf,95.76464946104241,0,572195519
0,1.563284158706665,inf,95.76464946104241,0,572195519
0,1.5635640621185303,inf,95.76464946104241,0,572195519
0,1.5639941692352295,inf,95.76464946104241,0,572195519
0,1.5643842220306396,inf,95.76464946104241,0,572195519
0,1.5646822452545166,inf,95.76464946104241,0,572195519
0,1.564972162246704,inf,95.76464946104241,0,572195519
