iteration,time,UB,LB,num_subproblems
40,2.10196590423584,87.0933447179624,86.32594570977784,18
41,2.1294589042663574,87.0933447179624,86.375720769226,18
42,2.1667630672454834,87.0933447179624,86.39891931608437,18
43,2.1942949295043945,87.0933447179624,86.41897166494515,18
44,2.23603892326355,87.0933447179624,86.41897166494515,19
45,2.2739510536193848,87.0933447179624,86.42082054945972,19
46,2.335455894470215,87.0933447179624,86.42082054945972,19
47,2.39385986328125,87.0933447179624,86.42082054945972,19
48,2.4502508640289307,87.0933447179624,86.42082054945972,19
49,2.504755973815918,87.0933447179624,86.42082054945972,20
50,2.552039861679077,87.0933447179624,86.42082054945972,21
51,2.595735788345337,87.0933447179624,86.44664757826774,21
52,2.64093279838562,87.0933447179624,86.44664757826774,21
53,2.682370901107788,87.0933447179624,86.44664757826774,22
54,2.7202980518341064,87.0933447179624,86.46146553498454,22
55,2.73957896232605,87.0933447179624,86.49995648169943,22
56,2.7845358848571777,87.0933447179624,86.49995648169943,23
57,2.8260438442230225,87.0933447179624,86.49995648169943,24
58,2.8640639781951904,87.0933447179624,86.50304662299376,24
59,2.89552903175354,87.0933447179624,86.50304662299376,25
60,2.92314076423645,87.0933447179624,86.64901110426558,25
61,2.9467267990112305,87.0933447179624,86.65326575015004,25
62,2.9624059200286865,86.96370848631335,86.66207359833668,25
63,2.9955577850341797,86.96370848631335,86.68146395255721,21
64,3.0192298889160156,86.96370848631335,86.68773667431228,21
65,3.0428218841552734,86.96370848631335,86.68965002480729,21
66,3.0806729793548584,86.96370848631335,86.69097026254343,20
67,3.108823776245117,86.96370848631335,86.71491377777296,20
68,3.1422207355499268,86.96370848631335,86.71558307778527,19
69,3.1758840084075928,86.96370848631335,86.72319696342313,18
70,3.212561845779419,86.96370848631335,86.72319696342313,18
71,3.246325969696045,86.96370848631335,86.74442205312492,17
72,3.2797770500183105,86.96370848631335,86.7452062091494,16
73,3.3062479496002197,86.96370848631335,86.7452062091494,17
74,3.3292417526245117,86.96370848631335,86.76108420597399,17
75,3.3657219409942627,86.96370848631335,86.76108420597399,17
76,3.3993499279022217,86.96370848631335,86.76815532482902,16
77,3.4374709129333496,86.96370848631335,86.79950719012355,15
78,3.4745187759399414,86.96370848631335,86.79950719012355,15
79,3.508009910583496,86.96370848631335,86.81203301076405,14
80,3.5496346950531006,86.96370848631335,86.81203301076405,14
81,3.5962257385253906,86.96370848631335,86.82595123754834,13
82,3.6520869731903076,86.96370848631335,86.82595123754834,13
83,3.693347692489624,86.96370848631335,86.82595123754834,13
84,3.7313270568847656,86.96370848631335,86.83039139042455,12
85,3.795914888381958,86.96370848631335,86.83039139042455,12
86,3.857825756072998,86.96370848631335,86.83039139042455,12
87,3.9160068035125732,86.96370848631335,86.83039139042455,12
88,3.970461845397949,86.96370848631335,86.83039139042455,12
89,4.0208330154418945,86.96370848631335,86.83039139042455,12
90,4.067471742630005,86.96370848631335,86.83039139042455,12
91,4.110677003860474,86.96370848631335,86.83861027453392,11
92,4.12984299659729,86.96370848631335,86.84303076116274,10
93,4.163078784942627,86.96370848631335,86.84673282082076,9
94,4.175977945327759,86.96370848631335,86.84712247566816,8
95,4.208902835845947,86.96370848631335,86.85785840243815,7
96,4.227859020233154,86.96370848631335,86.87692054697615,6
97,4.265100002288818,86.96370848631335,86.87692054697615,6
98,4.298833847045898,86.96370848631335,86.91716331550154,5
99,4.338754892349243,86.96370848631335,86.91716331550154,5
100,4.374994993209839,86.96370848631335,86.91716331550154,5
101,4.40981388092041,86.96370848631335,86.92771162138482,4
102,4.453364849090576,86.96370848631335,86.92930468343121,3
103,4.472630023956299,86.96370848631335,86.93816082542989,2
104,4.494990825653076,86.96370848631335,86.93816082542989,2
105,4.514281988143921,86.96370848631335,86.94815534921,1
106,4.556406021118164,86.96370848631335,86.94815534921,1
107,4.593577861785889,86.96370848631335,86.96370848631335,0
