iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.4241931438446045,inf,95.76464946104241,0,1855967519
0,0.424393892288208,inf,95.76464946104241,0,1855967519
0,0.4245917797088623,inf,95.76464946104241,0,1855967519
0,0.42478203773498535,inf,95.76464946104241,0,1855967519
0,0.4250171184539795,inf,95.76464946104241,0,1855967519
0,0.4251120090484619,inf,95.76464946104241,0,1855967519
0,0.4252181053161621,inf,95.76464946104241,0,1855967519
0,0.42535400390625,inf,95.76464946104241,0,1855967519
0,0.4256861209869385,inf,95.76464946104241,0,1855967519
0,0.4258260726928711,inf,95.76464946104241,0,1855967519
0,0.4259469509124756,inf,95.76464946104241,0,1855967519
0,0.42607593536376953,inf,95.76464946104241,0,1855967519
0,0.42621493339538574,inf,95.76464946104241,0,1855967519
0,0.42648911476135254,inf,95.76464946104241,0,1855967519
0,0.426638126373291,inf,95.76464946104241,0,1855967519
0,0.426922082901001,inf,95.76464946104241,0,1855967519
0,0.42721986770629883,inf,95.76464946104241,0,1855967519
0,0.4275550842285156,inf,95.76464946104241,0,1855967519
0,0.42782115936279297,inf,95.76464946104241,0,1855967519
0,0.42804598808288574,inf,95.76464946104241,0,1855967519
0,0.4283289909362793,inf,95.76464946104241,0,1855967519
0,0.42845702171325684,inf,95.76464946104241,0,1855967519
0,0.4285728931427002,inf,95.76464946104241,0,1855967519
0,0.4286918640136719,inf,95.76464946104241,0,1855967519
0,0.42881298065185547,inf,95.76464946104241,0,1855967519
0,0.42893481254577637,inf,95.76464946104241,0,1855967519
0,0.42903900146484375,inf,95.76464946104241,0,1855967519
0,0.429135799407959,inf,95.76464946104241,0,1855967519
0,0.4292459487915039,inf,95.76464946104241,0,1855967519
0,0.42935919761657715,inf,95.76464946104241,0,1855967519
0,0.42946314811706543,inf,95.76464946104241,0,1855967519
0,0.42957592010498047,inf,95.76464946104241,0,1855967519
0,0.42968201637268066,inf,95.76464946104241,0,1855967519
0,0.4297819137573242,inf,95.76464946104241,0,1855967519
0,0.4298701286315918,inf,95.76464946104241,0,1855967519
0,0.42999696731567383,inf,95.76464946104241,0,1855967519
0,0.43026208877563477,inf,95.76464946104241,0,1855967519
0,0.4304220676422119,inf,95.76464946104241,0,1855967519
0,0.43053293228149414,inf,95.76464946104241,0,1855967519
0,0.4306490421295166,inf,95.76464946104241,0,1855967519
0,0.430757999420166,inf,95.76464946104241,0,1855967519
0,0.43088412284851074,inf,95.76464946104241,0,1855967519
0,0.4310169219970703,inf,95.76464946104241,0,1855967519
0,0.4311370849609375,inf,95.76464946104241,0,1855967519
0,0.431257963180542,inf,95.76464946104241,0,1855967519
0,0.4313640594482422,inf,95.76464946104241,0,1855967519
0,0.43146705627441406,inf,95.76464946104241,0,1855967519
0,0.43158888816833496,inf,95.76464946104241,0,1855967519
0,0.4317162036895752,inf,95.76464946104241,0,1855967519
0,0.4318420886993408,inf,95.76464946104241,0,1855967519
0,0.4319491386413574,inf,95.76464946104241,0,1855967519
0,0.4320549964904785,inf,95.76464946104241,0,1855967519
0,0.43216800689697266,inf,95.76464946104241,0,1855967519
0,0.4323158264160156,inf,95.76464946104241,0,1855967519
0,0.43242383003234863,inf,95.76464946104241,0,1855967519
0,0.43253087997436523,inf,95.76464946104241,0,1855967519
0,0.43263888359069824,inf,95.76464946104241,0,1855967519
0,0.4327518939971924,inf,95.76464946104241,0,1855967519
0,0.4328651428222656,inf,95.76464946104241,0,1855967519
0,0.43297886848449707,inf,95.76464946104241,0,1855967519
0,0.4330770969390869,inf,95.76464946104241,0,1855967519
0,0.4331820011138916,inf,95.76464946104241,0,1855967519
0,0.43340182304382324,inf,95.76464946104241,0,1855967519
0,0.4337129592895508,inf,95.76464946104241,0,1855967519
0,0.4340090751647949,inf,95.76464946104241,0,1855967519
0,0.4342989921569824,inf,95.76464946104241,0,1855967519
0,0.43441009521484375,inf,95.76464946104241,0,1855967519
0,0.43454694747924805,inf,95.76464946104241,0,1855967519
0,0.4346649646759033,inf,95.76464946104241,0,1855967519
0,0.4348108768463135,inf,95.76464946104241,0,1855967519
0,0.4349489212036133,inf,95.76464946104241,0,1855967519
0,0.43507885932922363,inf,95.76464946104241,0,1855967519
0,0.43522095680236816,inf,95.76464946104241,0,1855967519
0,0.4353458881378174,inf,95.76464946104241,0,1855967519
0,0.43546199798583984,inf,95.76464946104241,0,1855967519
0,0.4355897903442383,inf,95.76464946104241,0,1855967519
0,0.43570518493652344,inf,95.76464946104241,0,1855967519
0,0.43582892417907715,inf,95.76464946104241,0,1855967519
0,0.43595004081726074,inf,95.76464946104241,0,1855967519
0,0.4360630512237549,inf,95.76464946104241,0,1855967519
0,0.4361729621887207,inf,95.76464946104241,0,1855967519
0,0.4362800121307373,inf,95.76464946104241,0,1855967519
0,0.43639707565307617,inf,95.76464946104241,0,1855967519
0,0.4365220069885254,inf,95.76464946104241,0,1855967519
0,0.4366440773010254,inf,95.76464946104241,0,1855967519
0,0.43675804138183594,inf,95.76464946104241,0,1855967519
0,0.4368760585784912,inf,95.76464946104241,0,1855967519
0,0.437000036239624,inf,95.76464946104241,0,1855967519
0,0.43712592124938965,inf,95.76464946104241,0,1855967519
0,0.43723607063293457,inf,95.76464946104241,0,1855967519
0,0.437359094619751,inf,95.76464946104241,0,1855967519
0,0.4374721050262451,inf,95.76464946104241,0,1855967519
0,0.43758583068847656,inf,95.76464946104241,0,1855967519
0,0.43769192695617676,inf,95.76464946104241,0,1855967519
0,0.43780517578125,inf,95.76464946104241,0,1855967519
0,0.4379241466522217,inf,95.76464946104241,0,1855967519
0,0.4380481243133545,inf,95.76464946104241,0,1855967519
0,0.4381840229034424,inf,95.76464946104241,0,1855967519
0,0.4383089542388916,inf,95.76464946104241,0,1855967519
0,0.43842411041259766,inf,95.76464946104241,0,1855967519
0,0.4385490417480469,inf,95.76464946104241,0,1855967519
0,0.43866801261901855,inf,95.76464946104241,0,1855967519
0,0.4387960433959961,inf,95.76464946104241,0,1855967519
0,0.43892693519592285,inf,95.76464946104241,0,1855967519
0,0.4390830993652344,inf,95.76464946104241,0,1855967519
0,0.4392251968383789,inf,95.76464946104241,0,1855967519
0,0.4393620491027832,inf,95.76464946104241,0,1855967519
0,0.439500093460083,inf,95.76464946104241,0,1855967519
0,0.43959712982177734,inf,95.76464946104241,0,1855967519
0,0.4397289752960205,inf,95.76464946104241,0,1855967519
0,0.4398469924926758,inf,95.76464946104241,0,1855967519
0,0.4399890899658203,inf,95.76464946104241,0,1855967519
0,0.44011688232421875,inf,95.76464946104241,0,1855967519
0,0.4402589797973633,inf,95.76464946104241,0,1855967519
0,0.4403960704803467,inf,95.76464946104241,0,1855967519
0,0.44057798385620117,inf,95.76464946104241,0,1855967519
0,0.4409160614013672,inf,95.76464946104241,0,1855967519
0,0.4412119388580322,inf,95.76464946104241,0,1855967519
0,0.44149088859558105,inf,95.76464946104241,0,1855967519
0,0.441770076751709,inf,95.76464946104241,0,1855967519
0,0.4420490264892578,inf,95.76464946104241,0,1855967519
0,0.44231510162353516,inf,95.76464946104241,0,1855967519
0,0.4425668716430664,inf,95.76464946104241,0,1855967519
0,0.44282007217407227,inf,95.76464946104241,0,1855967519
0,0.44307518005371094,inf,95.76464946104241,0,1855967519
0,0.4433910846710205,inf,95.76464946104241,0,1855967519
0,0.44355201721191406,inf,95.76464946104241,0,1855967519
0,0.4436819553375244,inf,95.76464946104241,0,1855967519
0,0.4437980651855469,inf,95.76464946104241,0,1855967519
0,0.443972110748291,inf,95.76464946104241,0,1855967519
0,0.4443190097808838,inf,95.76464946104241,0,1855967519
0,0.44459104537963867,inf,95.76464946104241,0,1855967519
0,0.4447789192199707,inf,95.76464946104241,0,1855967519
0,0.44489097595214844,inf,95.76464946104241,0,1855967519
0,0.4450240135192871,inf,95.76464946104241,0,1855967519
0,0.44542908668518066,inf,95.76464946104241,0,1855967519
0,0.44556379318237305,inf,95.76464946104241,0,1855967519
0,0.4457709789276123,inf,95.76464946104241,0,1855967519
0,0.4459049701690674,inf,95.76464946104241,0,1855967519
0,0.4460940361022949,inf,95.76464946104241,0,1855967519
0,0.4465160369873047,inf,95.76464946104241,0,1855967519
0,0.4468269348144531,inf,95.76464946104241,0,1855967519
0,0.4471089839935303,inf,95.76464946104241,0,1855967519
0,0.447368860244751,inf,95.76464946104241,0,1855967519
0,0.4476170539855957,inf,95.76464946104241,0,1855967519
0,0.44776296615600586,inf,95.76464946104241,0,1855967519
0,0.447908878326416,inf,95.76464946104241,0,1855967519
0,0.44803786277770996,inf,95.76464946104241,0,1855967519
0,0.44823718070983887,inf,95.76464946104241,0,1855967519
0,0.4484081268310547,inf,95.76464946104241,0,1855967519
0,0.448699951171875,inf,95.76464946104241,0,1855967519
0,0.4489779472351074,inf,95.76464946104241,0,1855967519
0,0.44926905632019043,inf,95.76464946104241,0,1855967519
0,0.44957590103149414,inf,95.76464946104241,0,1855967519
0,0.4498608112335205,inf,95.76464946104241,0,1855967519
0,0.4501309394836426,inf,95.76464946104241,0,1855967519
0,0.4504070281982422,inf,95.76464946104241,0,1855967519
0,0.45068907737731934,inf,95.76464946104241,0,1855967519
0,0.4509730339050293,inf,95.76464946104241,0,1855967519
0,0.45127081871032715,inf,95.76464946104241,0,1855967519
0,0.4514338970184326,inf,95.76464946104241,0,1855967519
0,0.451570987701416,inf,95.76464946104241,0,1855967519
0,0.4517090320587158,inf,95.76464946104241,0,1855967519
0,0.451876163482666,inf,95.76464946104241,0,1855967519
0,0.4521968364715576,inf,95.76464946104241,0,1855967519
0,0.4524521827697754,inf,95.76464946104241,0,1855967519
0,0.45270514488220215,inf,95.76464946104241,0,1855967519
0,0.4529538154602051,inf,95.76464946104241,0,1855967519
0,0.4530949592590332,inf,95.76464946104241,0,1855967519
0,0.4532201290130615,inf,95.76464946104241,0,1855967519
0,0.45334601402282715,inf,95.76464946104241,0,1855967519
0,0.4534640312194824,inf,95.76464946104241,0,1855967519
0,0.4535939693450928,inf,95.76464946104241,0,1855967519
0,0.45372605323791504,inf,95.76464946104241,0,1855967519
0,0.45385289192199707,inf,95.76464946104241,0,1855967519
0,0.45397496223449707,inf,95.76464946104241,0,1855967519
0,0.45410585403442383,inf,95.76464946104241,0,1855967519
0,0.45423197746276855,inf,95.76464946104241,0,1855967519
0,0.45433592796325684,inf,95.76464946104241,0,1855967519
0,0.4544639587402344,inf,95.76464946104241,0,1855967519
0,0.4546339511871338,inf,95.76464946104241,0,1855967519
0,0.45495080947875977,inf,95.76464946104241,0,1855967519
0,0.455258846282959,inf,95.76464946104241,0,1855967519
0,0.4553978443145752,inf,95.76464946104241,0,1855967519
0,0.455524206161499,inf,95.76464946104241,0,1855967519
0,0.45564913749694824,inf,95.76464946104241,0,1855967519
0,0.45583200454711914,inf,95.76464946104241,0,1855967519
0,0.4561479091644287,inf,95.76464946104241,0,1855967519
0,0.45641088485717773,inf,95.76464946104241,0,1855967519
0,0.45656490325927734,inf,95.76464946104241,0,1855967519
0,0.4570159912109375,inf,95.76464946104241,0,1855967519
0,0.45728111267089844,inf,95.76464946104241,0,1855967519
0,0.4574909210205078,inf,95.76464946104241,0,1855967519
0,0.4578418731689453,inf,95.76464946104241,0,1855967519
0,0.45798492431640625,inf,95.76464946104241,0,1855967519
0,0.4581160545349121,inf,95.76464946104241,0,1855967519
0,0.4582841396331787,inf,95.76464946104241,0,1855967519
0,0.45847392082214355,inf,95.76464946104241,0,1855967519
0,0.4588029384613037,inf,95.76464946104241,0,1855967519
0,0.45900702476501465,inf,95.76464946104241,0,1855967519
0,0.459136962890625,inf,95.76464946104241,0,1855967519
0,0.4593081474304199,inf,95.76464946104241,0,1855967519
0,0.4595949649810791,inf,95.76464946104241,0,1855967519
0,0.45983195304870605,inf,95.76464946104241,0,1855967519
0,0.4600398540496826,inf,95.76464946104241,0,1855967519
0,0.4601731300354004,inf,95.76464946104241,0,1855967519
0,0.4603450298309326,inf,95.76464946104241,0,1855967519
0,0.460590124130249,inf,95.76464946104241,0,1855967519
0,0.46088290214538574,inf,95.76464946104241,0,1855967519
0,0.46118879318237305,inf,95.76464946104241,0,1855967519
0,0.4615468978881836,inf,95.76464946104241,0,1855967519
0,0.46179795265197754,inf,95.76464946104241,0,1855967519
0,0.462054967880249,inf,95.76464946104241,0,1855967519
0,0.46230101585388184,inf,95.76464946104241,0,1855967519
0,0.46253275871276855,inf,95.76464946104241,0,1855967519
0,0.4627649784088135,inf,95.76464946104241,0,1855967519
0,0.4629979133605957,inf,95.76464946104241,0,1855967519
0,0.46326613426208496,inf,95.76464946104241,0,1855967519
0,0.46352195739746094,inf,95.76464946104241,0,1855967519
0,0.46369004249572754,inf,95.76464946104241,0,1855967519
0,0.4638400077819824,inf,95.76464946104241,0,1855967519
0,0.4639720916748047,inf,95.76464946104241,0,1855967519
0,0.4640929698944092,inf,95.76464946104241,0,1855967519
0,0.46422600746154785,inf,95.76464946104241,0,1855967519
0,0.46435093879699707,inf,95.76464946104241,0,1855967519
0,0.464465856552124,inf,95.76464946104241,0,1855967519
0,0.46457815170288086,inf,95.76464946104241,0,1855967519
0,0.46468091011047363,inf,95.76464946104241,0,1855967519
0,0.4647958278656006,inf,95.76464946104241,0,1855967519
0,0.4649209976196289,inf,95.76464946104241,0,1855967519
0,0.465054988861084,inf,95.76464946104241,0,1855967519
0,0.4651668071746826,inf,95.76464946104241,0,1855967519
0,0.4652731418609619,inf,95.76464946104241,0,1855967519
0,0.46538805961608887,inf,95.76464946104241,0,1855967519
0,0.4654810428619385,inf,95.76464946104241,0,1855967519
0,0.4656388759613037,inf,95.76464946104241,0,1855967519
0,0.4659159183502197,inf,95.76464946104241,0,1855967519
0,0.4661529064178467,inf,95.76464946104241,0,1855967519
0,0.4663820266723633,inf,95.76464946104241,0,1855967519
0,0.4666299819946289,inf,95.76464946104241,0,1855967519
0,0.4668710231781006,inf,95.76464946104241,0,1855967519
0,0.467120885848999,inf,95.76464946104241,0,1855967519
0,0.46726083755493164,inf,95.76464946104241,0,1855967519
0,0.4673900604248047,inf,95.76464946104241,0,1855967519
0,0.4675610065460205,inf,95.76464946104241,0,1855967519
0,0.46784114837646484,inf,95.76464946104241,0,1855967519
0,0.46813011169433594,inf,95.76464946104241,0,1855967519
0,0.4683809280395508,inf,95.76464946104241,0,1855967519
0,0.468609094619751,inf,95.76464946104241,0,1855967519
0,0.4687509536743164,inf,95.76464946104241,0,1855967519
0,0.468886137008667,inf,95.76464946104241,0,1855967519
0,0.46901607513427734,inf,95.76464946104241,0,1855967519
0,0.4691469669342041,inf,95.76464946104241,0,1855967519
0,0.4692709445953369,inf,95.76464946104241,0,1855967519
0,0.4693939685821533,inf,95.76464946104241,0,1855967519
0,0.4694972038269043,inf,95.76464946104241,0,1855967519
0,0.4695930480957031,inf,95.76464946104241,0,1855967519
0,0.469714879989624,inf,95.76464946104241,0,1855967519
0,0.4698350429534912,inf,95.76464946104241,0,1855967519
0,0.46995091438293457,inf,95.76464946104241,0,1855967519
0,0.47006797790527344,inf,95.76464946104241,0,1855967519
0,0.4701838493347168,inf,95.76464946104241,0,1855967519
0,0.4702889919281006,inf,95.76464946104241,0,1855967519
0,0.47041797637939453,inf,95.76464946104241,0,1855967519
0,0.47054600715637207,inf,95.76464946104241,0,1855967519
0,0.4706709384918213,inf,95.76464946104241,0,1855967519
0,0.4707949161529541,inf,95.76464946104241,0,1855967519
0,0.4709150791168213,inf,95.76464946104241,0,1855967519
0,0.47106313705444336,inf,95.76464946104241,0,1855967519
0,0.4711780548095703,inf,95.76464946104241,0,1855967519
0,0.47129201889038086,inf,95.76464946104241,0,1855967519
0,0.4714789390563965,inf,95.76464946104241,0,1855967519
0,0.47178077697753906,inf,95.76464946104241,0,1855967519
0,0.47191596031188965,inf,95.76464946104241,0,1855967519
0,0.4720280170440674,inf,95.76464946104241,0,1855967519
0,0.4721558094024658,inf,95.76464946104241,0,1855967519
0,0.47228288650512695,inf,95.76464946104241,0,1855967519
0,0.4724080562591553,inf,95.76464946104241,0,1855967519
0,0.4725329875946045,inf,95.76464946104241,0,1855967519
0,0.4726548194885254,inf,95.76464946104241,0,1855967519
0,0.4727780818939209,inf,95.76464946104241,0,1855967519
0,0.4728989601135254,inf,95.76464946104241,0,1855967519
0,0.4730381965637207,inf,95.76464946104241,0,1855967519
0,0.47315096855163574,inf,95.76464946104241,0,1855967519
0,0.4733397960662842,inf,95.76464946104241,0,1855967519
0,0.47347307205200195,inf,95.76464946104241,0,1855967519
0,0.4737091064453125,inf,95.76464946104241,0,1855967519
0,0.47405099868774414,inf,95.76464946104241,0,1855967519
0,0.47420811653137207,inf,95.76464946104241,0,1855967519
0,0.47434282302856445,inf,95.76464946104241,0,1855967519
0,0.4744749069213867,inf,95.76464946104241,0,1855967519
0,0.474592924118042,inf,95.76464946104241,0,1855967519
0,0.4747779369354248,inf,95.76464946104241,0,1855967519
0,0.47513294219970703,inf,95.76464946104241,0,1855967519
0,0.4754040241241455,inf,95.76464946104241,0,1855967519
0,0.47568202018737793,inf,95.76464946104241,0,1855967519
0,0.47593188285827637,inf,95.76464946104241,0,1855967519
0,0.4761810302734375,inf,95.76464946104241,0,1855967519
0,0.47645998001098633,inf,95.76464946104241,0,1855967519
0,0.47669291496276855,inf,95.76464946104241,0,1855967519
0,0.47696495056152344,inf,95.76464946104241,0,1855967519
0,0.47710490226745605,inf,95.76464946104241,0,1855967519
0,0.47723388671875,inf,95.76464946104241,0,1855967519
0,0.47738003730773926,inf,95.76464946104241,0,1855967519
0,0.47748899459838867,inf,95.76464946104241,0,1855967519
0,0.4776468276977539,inf,95.76464946104241,0,1855967519
0,0.4779529571533203,inf,95.76464946104241,0,1855967519
0,0.4780919551849365,inf,95.76464946104241,0,1855967519
0,0.4782369136810303,inf,95.76464946104241,0,1855967519
0,0.47837209701538086,inf,95.76464946104241,0,1855967519
0,0.4784970283508301,inf,95.76464946104241,0,1855967519
0,0.47862696647644043,inf,95.76464946104241,0,1855967519
0,0.47880101203918457,inf,95.76464946104241,0,1855967519
0,0.4789559841156006,inf,95.76464946104241,0,1855967519
0,0.47918105125427246,inf,95.76464946104241,0,1855967519
0,0.4795060157775879,inf,95.76464946104241,0,1855967519
0,0.47995495796203613,inf,95.76464946104241,0,1855967519
0,0.4802570343017578,inf,95.76464946104241,0,1855967519
0,0.48062896728515625,inf,95.76464946104241,0,1855967519
0,0.481050968170166,inf,95.76464946104241,0,1855967519
0,0.48135995864868164,inf,95.76464946104241,0,1855967519
0,0.4817070960998535,inf,95.76464946104241,0,1855967519
0,0.4818859100341797,inf,95.76464946104241,0,1855967519
0,0.48203015327453613,inf,95.76464946104241,0,1855967519
0,0.4821460247039795,inf,95.76464946104241,0,1855967519
0,0.48229408264160156,inf,95.76464946104241,0,1855967519
0,0.48241400718688965,inf,95.76464946104241,0,1855967519
0,0.4825439453125,inf,95.76464946104241,0,1855967519
0,0.4827120304107666,inf,95.76464946104241,0,1855967519
0,0.4828219413757324,inf,95.76464946104241,0,1855967519
0,0.4829518795013428,inf,95.76464946104241,0,1855967519
0,0.4830970764160156,inf,95.76464946104241,0,1855967519
0,0.483292818069458,inf,95.76464946104241,0,1855967519
0,0.4837050437927246,inf,95.76464946104241,0,1855967519
0,0.4839968681335449,inf,95.76464946104241,0,1855967519
0,0.48426198959350586,inf,95.76464946104241,0,1855967519
0,0.48453402519226074,inf,95.76464946104241,0,1855967519
0,0.48479700088500977,inf,95.76464946104241,0,1855967519
0,0.4851109981536865,inf,95.76464946104241,0,1855967519
0,0.48548102378845215,inf,95.76464946104241,0,1855967519
0,0.48573803901672363,inf,95.76464946104241,0,1855967519
0,0.48590683937072754,inf,95.76464946104241,0,1855967519
0,0.48604893684387207,inf,95.76464946104241,0,1855967519
0,0.4861760139465332,inf,95.76464946104241,0,1855967519
0,0.4864189624786377,inf,95.76464946104241,0,1855967519
0,0.4865438938140869,inf,95.76464946104241,0,1855967519
0,0.48680996894836426,inf,95.76464946104241,0,1855967519
0,0.48729491233825684,inf,95.76464946104241,0,1855967519
0,0.4876120090484619,inf,95.76464946104241,0,1855967519
0,0.4878818988800049,inf,95.76464946104241,0,1855967519
0,0.4881899356842041,inf,95.76464946104241,0,1855967519
0,0.48848485946655273,inf,95.76464946104241,0,1855967519
0,0.488692045211792,inf,95.76464946104241,0,1855967519
0,0.48886895179748535,inf,95.76464946104241,0,1855967519
0,0.48904991149902344,inf,95.76464946104241,0,1855967519
0,0.489412784576416,inf,95.76464946104241,0,1855967519
0,0.4896869659423828,inf,95.76464946104241,0,1855967519
0,0.4899787902832031,inf,95.76464946104241,0,1855967519
0,0.4901590347290039,inf,95.76464946104241,0,1855967519
0,0.4903130531311035,inf,95.76464946104241,0,1855967519
0,0.49045705795288086,inf,95.76464946104241,0,1855967519
0,0.49062085151672363,inf,95.76464946104241,0,1855967519
0,0.4907519817352295,inf,95.76464946104241,0,1855967519
0,0.49094104766845703,inf,95.76464946104241,0,1855967519
0,0.4911370277404785,inf,95.76464946104241,0,1855967519
0,0.49156880378723145,inf,95.76464946104241,0,1855967519
0,0.49190497398376465,inf,95.76464946104241,0,1855967519
0,0.49212002754211426,inf,95.76464946104241,0,1855967519
0,0.49228811264038086,inf,95.76464946104241,0,1855967519
0,0.4924499988555908,inf,95.76464946104241,0,1855967519
0,0.49259495735168457,inf,95.76464946104241,0,1855967519
0,0.4927401542663574,inf,95.76464946104241,0,1855967519
0,0.4929239749908447,inf,95.76464946104241,0,1855967519
0,0.49309802055358887,inf,95.76464946104241,0,1855967519
0,0.49321699142456055,inf,95.76464946104241,0,1855967519
0,0.4933619499206543,inf,95.76464946104241,0,1855967519
0,0.4934999942779541,inf,95.76464946104241,0,1855967519
0,0.4936549663543701,inf,95.76464946104241,0,1855967519
0,0.49382877349853516,inf,95.76464946104241,0,1855967519
0,0.49404382705688477,inf,95.76464946104241,0,1855967519
0,0.49419188499450684,inf,95.76464946104241,0,1855967519
0,0.4943358898162842,inf,95.76464946104241,0,1855967519
0,0.4944489002227783,inf,95.76464946104241,0,1855967519
0,0.4945690631866455,inf,95.76464946104241,0,1855967519
0,0.49472784996032715,inf,95.76464946104241,0,1855967519
0,0.49491405487060547,inf,95.76464946104241,0,1855967519
0,0.49515295028686523,inf,95.76464946104241,0,1855967519
0,0.49555087089538574,inf,95.76464946104241,0,1855967519
0,0.49573397636413574,inf,95.76464946104241,0,1855967519
0,0.49607396125793457,inf,95.76464946104241,0,1855967519
0,0.496337890625,inf,95.76464946104241,0,1855967519
0,0.4965829849243164,inf,95.76464946104241,0,1855967519
0,0.4968550205230713,inf,95.76464946104241,0,1855967519
