iteration,time,UB,LB,num_subproblems
44,0.3612251281738281,86.96370848631335,86.31709562473277,17
45,0.3634788990020752,86.96370848631335,86.33532499793948,17
46,0.3656790256500244,86.96370848631335,86.36599173848788,17
47,0.3679971694946289,86.96370848631335,86.36599173848788,17
48,0.3704979419708252,86.96370848631335,86.36599173848788,18
49,0.3730311393737793,86.96370848631335,86.36599173848788,18
50,0.3757181167602539,86.96370848631335,86.36599173848788,19
51,0.37781691551208496,86.96370848631335,86.375720769226,19
52,0.38062095642089844,86.96370848631335,86.38725440944073,19
53,0.38266897201538086,86.96370848631335,86.40851031768867,19
54,0.3844900131225586,86.96370848631335,86.42082054945972,19
55,0.3869740962982178,86.96370848631335,86.42082054945972,20
56,0.38973402976989746,86.96370848631335,86.42082054945972,20
57,0.39225220680236816,86.96370848631335,86.42082054945972,20
58,0.3948190212249756,86.96370848631335,86.42082054945972,21
59,0.39775514602661133,86.96370848631335,86.42082054945972,21
60,0.4000051021575928,86.96370848631335,86.44664757826774,20
61,0.40252113342285156,86.96370848631335,86.44664757826774,20
62,0.4049398899078369,86.96370848631335,86.44664757826774,21
63,0.40696120262145996,86.96370848631335,86.49995648169943,21
64,0.4093339443206787,86.96370848631335,86.49995648169943,22
65,0.41208410263061523,86.96370848631335,86.49995648169943,22
66,0.4143998622894287,86.96370848631335,86.50304662299376,22
67,0.41693711280822754,86.96370848631335,86.50304662299376,23
68,0.41898512840270996,86.96370848631335,86.56295713628748,23
69,0.42116498947143555,86.96370848631335,86.56646931048806,23
70,0.4235219955444336,86.96370848631335,86.58228669874445,22
71,0.4259471893310547,86.96370848631335,86.64901110426558,22
72,0.42813801765441895,86.96370848631335,86.64901110426558,22
73,0.4303112030029297,86.96370848631335,86.65276765418497,22
74,0.4330449104309082,86.96370848631335,86.65276765418497,22
75,0.4355010986328125,86.96370848631335,86.65276765418497,22
76,0.437852144241333,86.96370848631335,86.66207359833668,21
77,0.4399900436401367,86.96370848631335,86.67160920733022,20
78,0.4421560764312744,86.96370848631335,86.68773667431228,19
79,0.4442112445831299,86.96370848631335,86.68837050720057,19
80,0.4463672637939453,86.96370848631335,86.68962706768905,19
81,0.44845008850097656,86.96370848631335,86.68965002480729,18
82,0.45103001594543457,86.96370848631335,86.68965002480729,19
83,0.4537389278411865,86.96370848631335,86.71491377777296,19
84,0.45616984367370605,86.96370848631335,86.71491377777296,19
85,0.4583780765533447,86.96370848631335,86.72455215810682,18
86,0.46108102798461914,86.96370848631335,86.72455215810682,18
87,0.46358203887939453,86.96370848631335,86.72455215810682,18
88,0.4665541648864746,86.96370848631335,86.72455215810682,18
89,0.4690101146697998,86.96370848631335,86.75693069291779,17
90,0.471052885055542,86.96370848631335,86.76108420597399,17
91,0.4732639789581299,86.96370848631335,86.79950719012355,16
92,0.4756169319152832,86.96370848631335,86.79950719012355,16
93,0.477938175201416,86.96370848631335,86.79950719012355,16
94,0.4803810119628906,86.96370848631335,86.81203301076405,15
95,0.482708215713501,86.96370848631335,86.82207211794291,14
96,0.4848520755767822,86.96370848631335,86.82595123754834,13
97,0.4875218868255615,86.96370848631335,86.83039139042455,12
98,0.48996806144714355,86.96370848631335,86.83039139042455,12
99,0.4923131465911865,86.96370848631335,86.83039139042455,12
100,0.49516987800598145,86.96370848631335,86.83039139042455,12
101,0.49754905700683594,86.96370848631335,86.83039139042455,12
102,0.5002400875091553,86.96370848631335,86.83039139042455,12
103,0.5029439926147461,86.96370848631335,86.83039139042455,12
104,0.5055122375488281,86.96370848631335,86.83039139042455,12
105,0.5078890323638916,86.96370848631335,86.83039139042455,12
106,0.5104060173034668,86.96370848631335,86.83039139042455,12
107,0.5124509334564209,86.96370848631335,86.85018109831897,11
108,0.5149710178375244,86.96370848631335,86.85785840243815,10
109,0.5169100761413574,86.96370848631335,86.85803226535738,9
110,0.5193741321563721,86.96370848631335,86.85803226535738,9
111,0.5216879844665527,86.96370848631335,86.87692054697615,8
112,0.5244541168212891,86.96370848631335,86.89597384030938,7
113,0.5266809463500977,86.96370848631335,86.91716331550154,6
114,0.5293540954589844,86.96370848631335,86.91716331550154,6
115,0.5317339897155762,86.96370848631335,86.91716331550154,6
116,0.5338752269744873,86.96370848631335,86.92771162138482,5
117,0.5360832214355469,86.96370848631335,86.93816082542989,4
118,0.5383200645446777,86.96370848631335,86.9443991720176,3
119,0.5408182144165039,86.96370848631335,86.9443991720176,3
120,0.5432400703430176,86.96370848631335,86.94472538150663,2
121,0.5455441474914551,86.96370848631335,86.94815534921,1
122,0.5479321479797363,86.96370848631335,86.94815534921,1
123,0.5504631996154785,86.96370848631335,86.94815534921,1
124,0.5528202056884766,86.96370848631335,86.94815534921,1
125,0.555549144744873,86.96370848631335,86.94815534921,1
126,0.5580251216888428,86.96370848631335,86.94815534921,1
127,0.5602700710296631,86.96370848631335,86.96370848631335,0
