iteration,time,UB,LB,num_subproblems
113,0.9140679836273193,98.4983018331859,97.76610838404417,44
114,0.9223248958587646,98.4983018331859,97.76610838404417,45
115,0.9261350631713867,98.4983018331859,97.76610838404417,46
116,0.9300069808959961,98.4983018331859,97.84993924936012,46
117,0.9444098472595215,98.4983018331859,97.84993924936012,47
118,0.9543359279632568,98.4983018331859,97.84993924936012,48
119,0.9575269222259521,98.4983018331859,97.84993924936012,49
120,0.9619889259338379,98.4983018331859,97.88046186996576,48
121,0.9741418361663818,98.4983018331859,97.88046186996576,48
122,0.9773387908935547,98.4983018331859,97.88046186996576,49
123,0.9805817604064941,98.4983018331859,97.9524256918893,49
124,0.985447883605957,98.4983018331859,97.9524256918893,49
125,0.991095781326294,98.4983018331859,97.9524256918893,49
126,1.0010650157928467,98.4983018331859,97.9524256918893,49
127,1.0147168636322021,98.4983018331859,97.9524256918893,49
128,1.0231668949127197,98.4983018331859,97.9524256918893,49
129,1.0332388877868652,98.4983018331859,97.9524256918893,49
130,1.0418288707733154,98.4983018331859,97.98957515901147,48
131,1.0536069869995117,98.4983018331859,97.98957515901147,48
132,1.0633947849273682,98.4983018331859,97.98957515901147,48
133,1.0749928951263428,98.4983018331859,97.98957515901147,48
134,1.0780048370361328,98.4983018331859,97.99757046284319,48
135,1.0882949829101562,98.4983018331859,98.00649192754739,47
136,1.0915379524230957,98.4983018331859,98.00649192754739,47
137,1.0998139381408691,98.4983018331859,98.01301447899303,46
138,1.1078698635101318,98.4983018331859,98.01301447899303,46
139,1.1116948127746582,98.4983018331859,98.01301447899303,46
140,1.118114709854126,98.4983018331859,98.01428795344299,45
141,1.1259839534759521,98.4983018331859,98.01889196756821,45
142,1.1291840076446533,98.4983018331859,98.01889196756821,46
143,1.132554054260254,98.4983018331859,98.02287530559136,46
144,1.1424918174743652,98.4983018331859,98.03674877281647,46
145,1.148705005645752,98.4983018331859,98.03674877281647,46
146,1.1537590026855469,98.4983018331859,98.06389740700229,46
147,1.1572637557983398,98.4983018331859,98.06389740700229,46
148,1.1650397777557373,98.4983018331859,98.06389740700229,46
149,1.178421974182129,98.4983018331859,98.06389740700229,46
150,1.1835169792175293,98.4983018331859,98.09587004167315,45
151,1.192039966583252,98.4983018331859,98.09587004167315,45
152,1.1997640132904053,98.4983018331859,98.09587004167315,45
153,1.2098429203033447,98.4983018331859,98.09679955836481,44
154,1.2146248817443848,98.4983018331859,98.09679955836481,44
155,1.220170021057129,98.4983018331859,98.10881959129225,43
156,1.2281558513641357,98.4983018331859,98.10881959129225,43
157,1.2313079833984375,98.4983018331859,98.12007051891824,42
158,1.2342479228973389,98.4983018331859,98.12160552944414,41
159,1.2423980236053467,98.4983018331859,98.12160552944414,41
160,1.245520830154419,98.4983018331859,98.12160552944414,41
161,1.2578139305114746,98.4983018331859,98.12160552944414,41
162,1.2612769603729248,98.4983018331859,98.13014452955929,40
163,1.2669110298156738,98.4983018331859,98.13014452955929,40
164,1.2767109870910645,98.4983018331859,98.13138854266555,39
165,1.2889468669891357,98.4983018331859,98.13138854266555,39
166,1.2967197895050049,98.4983018331859,98.14986184067206,38
167,1.3001201152801514,98.4983018331859,98.14986184067206,38
168,1.3118178844451904,98.4983018331859,98.14986184067206,38
169,1.3155226707458496,98.4983018331859,98.14986184067206,38
170,1.3220489025115967,98.4983018331859,98.14986184067206,38
171,1.326103925704956,98.4983018331859,98.15088657082133,37
172,1.3335528373718262,98.4983018331859,98.15088657082133,37
173,1.3449299335479736,98.4983018331859,98.15088657082133,37
174,1.3480808734893799,98.4983018331859,98.15088657082133,37
175,1.3537559509277344,98.4983018331859,98.15088657082133,37
176,1.3573670387268066,98.4983018331859,98.1583570031977,36
177,1.363327980041504,98.4983018331859,98.17340632012136,35
178,1.366654872894287,98.4983018331859,98.17340632012136,35
179,1.3730778694152832,98.4983018331859,98.17340632012136,35
180,1.3813607692718506,98.4983018331859,98.17340632012136,35
181,1.3889946937561035,98.4983018331859,98.17340632012136,35
182,1.3955378532409668,98.4983018331859,98.17340632012136,35
183,1.3992409706115723,98.4983018331859,98.17340632012136,35
184,1.406775712966919,98.4983018331859,98.17340632012136,35
185,1.4176788330078125,98.4983018331859,98.17340632012136,35
186,1.421933889389038,98.4983018331859,98.1844921768548,34
187,1.4252347946166992,98.4983018331859,98.19244190690983,33
188,1.4283430576324463,98.4983018331859,98.19244190690983,33
189,1.4382967948913574,98.4983018331859,98.2088368414456,32
190,1.4432330131530762,98.4983018331859,98.23174396685984,31
191,1.4518117904663086,98.4983018331859,98.23755094874582,31
192,1.4551570415496826,98.4983018331859,98.24663790247666,30
193,1.462169885635376,98.4983018331859,98.26229678683927,29
194,1.4678778648376465,98.4983018331859,98.26229678683927,30
195,1.4718968868255615,98.4983018331859,98.26759674299956,29
196,1.4746460914611816,98.4983018331859,98.26759674299956,29
197,1.4804890155792236,98.4983018331859,98.28320282567606,28
198,1.4842569828033447,98.4983018331859,98.2839494623626,27
199,1.4901130199432373,98.4983018331859,98.29125251534762,26
200,1.4966919422149658,98.4983018331859,98.29125251534762,26
201,1.504180908203125,98.4983018331859,98.29125251534762,26
202,1.5076558589935303,98.4983018331859,98.29125251534762,26
203,1.513251781463623,98.4983018331859,98.31488652870215,25
204,1.5162968635559082,98.4983018331859,98.31488652870215,25
205,1.5221498012542725,98.4983018331859,98.31488652870215,25
206,1.5254909992218018,98.4983018331859,98.31541995001568,24
207,1.540184736251831,98.4983018331859,98.31541995001568,24
208,1.5432047843933105,98.4983018331859,98.321792137364,23
209,1.5540058612823486,98.4983018331859,98.321792137364,23
210,1.5644888877868652,98.4983018331859,98.321792137364,23
211,1.5733749866485596,98.4983018331859,98.321792137364,23
212,1.5765178203582764,98.4983018331859,98.321792137364,23
213,1.5796809196472168,98.4983018331859,98.321792137364,23
214,1.5827898979187012,98.4983018331859,98.321792137364,23
215,1.5869808197021484,98.4983018331859,98.32224605725762,22
216,1.5939767360687256,98.4983018331859,98.32224605725762,22
217,1.600693941116333,98.4983018331859,98.32224605725762,22
218,1.6118199825286865,98.4983018331859,98.32224605725762,22
219,1.616429090499878,98.4983018331859,98.32224605725762,22
220,1.6214158535003662,98.4983018331859,98.32245046135506,21
221,1.6252198219299316,98.4983018331859,98.3272081206394,20
222,1.6344330310821533,98.4983018331859,98.3272081206394,20
223,1.6393957138061523,98.4983018331859,98.35609861537921,19
224,1.6443989276885986,98.4983018331859,98.35609861537921,19
225,1.6513710021972656,98.4983018331859,98.365916749369,18
226,1.6589548587799072,98.4983018331859,98.365916749369,18
227,1.664423942565918,98.4983018331859,98.365916749369,18
228,1.6675310134887695,98.4983018331859,98.3717531967628,17
229,1.6719059944152832,98.4983018331859,98.39326194624519,16
230,1.6807680130004883,98.4983018331859,98.39356425959384,15
231,1.690290927886963,98.4983018331859,98.39356425959384,15
232,1.6953637599945068,98.4983018331859,98.39356425959384,15
233,1.704801082611084,98.4983018331859,98.39822103807757,14
234,1.7086379528045654,98.4983018331859,98.40850220050376,13
235,1.7161669731140137,98.4983018331859,98.40850220050376,13
236,1.723958969116211,98.4983018331859,98.41773766635988,12
237,1.7414710521697998,98.4983018331859,98.41773766635988,12
238,1.7514009475708008,98.4983018331859,98.41773766635988,12
239,1.7562308311462402,98.4983018331859,98.41773766635988,12
240,1.7644119262695312,98.4983018331859,98.41773766635988,12
241,1.7735118865966797,98.4983018331859,98.41773766635988,12
242,1.7809019088745117,98.4983018331859,98.41773766635988,12
243,1.7840979099273682,98.4983018331859,98.41773766635988,12
244,1.788620948791504,98.4983018331859,98.42475093822537,11
245,1.798064947128296,98.4983018331859,98.43139468284653,10
246,1.860630989074707,98.4983018331859,98.43139468284653,10
247,1.867689847946167,98.4983018331859,98.43139468284653,10
248,1.8794479370117188,98.4983018331859,98.43139468284653,10
249,1.8823397159576416,98.4983018331859,98.43258628830942,9
250,1.8869118690490723,98.4983018331859,98.43545016687105,8
251,1.8902928829193115,98.4983018331859,98.43545016687105,8
252,1.896582841873169,98.4983018331859,98.43545016687105,8
253,1.9052469730377197,98.4983018331859,98.43545016687105,8
254,1.9139859676361084,98.4983018331859,98.43545016687105,8
255,1.9212727546691895,98.4983018331859,98.43545016687105,8
256,1.9313418865203857,98.4983018331859,98.45809138121986,7
257,1.9380168914794922,98.4983018331859,98.45809138121986,7
258,1.9445888996124268,98.4983018331859,98.4720835052727,6
259,1.957632064819336,98.4983018331859,98.4720835052727,6
260,1.994584083557129,98.4983018331859,98.4720835052727,6
261,1.9978148937225342,98.4983018331859,98.4720835052727,6
262,2.007572889328003,98.4983018331859,98.4720835052727,6
263,2.013174057006836,98.4983018331859,98.4720835052727,6
264,2.016730785369873,98.4983018331859,98.4720835052727,6
265,2.0221598148345947,98.4983018331859,98.4720835052727,6
266,2.027277708053589,98.4983018331859,98.4720835052727,6
267,2.0381529331207275,98.4983018331859,98.4720835052727,6
268,2.0419440269470215,98.4983018331859,98.4720835052727,6
269,2.044942855834961,98.4983018331859,98.47371854142858,5
270,2.048396110534668,98.4983018331859,98.47715283150957,4
271,2.054713726043701,98.4983018331859,98.48881347299323,3
272,2.0581068992614746,98.4983018331859,98.4911262123436,2
273,2.06203293800354,98.4983018331859,98.49405843127047,1
274,2.07248592376709,98.4983018331859,98.49405843127047,1
275,2.075269937515259,98.4983018331859,98.4983018331859,0
