iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.272042989730835,inf,95.76464946104241,0,4407922859
0,1.2723660469055176,inf,95.76464946104241,0,4407922859
0,1.2726850509643555,inf,95.76464946104241,0,4407922859
0,1.2729861736297607,inf,95.76464946104241,0,4407922859
0,1.2732982635498047,inf,95.76464946104241,0,4407922859
0,1.2736072540283203,inf,95.76464946104241,0,4407922859
0,1.273916244506836,inf,95.76464946104241,0,4407922859
0,1.27423095703125,inf,95.76464946104241,0,4407922859
0,1.3392832279205322,inf,95.76464946104241,0,4407922859
0,1.3399381637573242,inf,95.76464946104241,0,4407922859
0,1.3402752876281738,inf,95.76464946104241,0,4407922859
0,1.3482871055603027,inf,95.76464946104241,0,4407922859
0,1.3488051891326904,inf,95.76464946104241,0,4407922859
0,1.350567102432251,inf,95.76464946104241,0,4407922859
0,1.350926160812378,inf,95.76464946104241,0,4407922859
0,1.3512520790100098,inf,95.76464946104241,0,4407922859
0,1.5165009498596191,inf,95.76464946104241,0,4407922859
0,1.5173330307006836,inf,95.76464946104241,0,4407922859
0,1.5177910327911377,inf,95.76464946104241,0,4407922859
0,1.518198013305664,inf,95.76464946104241,0,4407922859
0,1.5185980796813965,inf,95.76464946104241,0,4407922859
0,1.5189781188964844,inf,95.76464946104241,0,4407922859
0,1.52693510055542,inf,95.76464946104241,0,4407922859
0,1.52801513671875,inf,95.76464946104241,0,4407922859
0,1.5286080837249756,inf,95.76464946104241,0,4407922859
0,1.578301191329956,inf,95.76464946104241,0,4407922859
0,1.5787830352783203,inf,95.76464946104241,0,4407922859
0,1.5807480812072754,inf,95.76464946104241,0,4407922859
0,1.5812122821807861,inf,95.76464946104241,0,4407922859
0,1.5815460681915283,inf,95.76464946104241,0,4407922859
0,1.5818560123443604,inf,95.76464946104241,0,4407922859
0,1.58237624168396,inf,95.76464946104241,0,4407922859
0,1.5826869010925293,inf,95.76464946104241,0,4407922859
0,1.759148120880127,inf,95.76464946104241,0,4407922859
0,1.7594821453094482,inf,95.76464946104241,0,4407922859
0,1.759788990020752,inf,95.76464946104241,0,4407922859
0,1.760085105895996,inf,95.76464946104241,0,4407922859
0,1.7603759765625,inf,95.76464946104241,0,4407922859
0,1.7607343196868896,inf,95.76464946104241,0,4407922859
0,1.7610292434692383,inf,95.76464946104241,0,4407922859
0,1.761352300643921,inf,95.76464946104241,0,4407922859
0,1.7616450786590576,inf,95.76464946104241,0,4407922859
0,1.7965102195739746,inf,95.76464946104241,0,4407922859
0,1.796875,inf,95.76464946104241,0,4407922859
0,1.7972691059112549,inf,95.76464946104241,0,4407922859
0,1.7976200580596924,inf,95.76464946104241,0,4407922859
0,1.7979750633239746,inf,95.76464946104241,0,4407922859
0,1.7983200550079346,inf,95.76464946104241,0,4407922859
0,1.7986581325531006,inf,95.76464946104241,0,4407922859
0,1.798971176147461,inf,95.76464946104241,0,4407922859
0,1.7992990016937256,inf,95.76464946104241,0,4407922859
0,1.799666166305542,inf,95.76464946104241,0,4407922859
0,1.80863618850708,inf,95.76464946104241,0,4407922859
0,1.8090260028839111,inf,95.76464946104241,0,4407922859
0,1.809386968612671,inf,95.76464946104241,0,4407922859
0,1.8102011680603027,inf,95.76464946104241,0,4407922859
0,1.8106601238250732,inf,95.76464946104241,0,4407922859
0,1.8110289573669434,inf,95.76464946104241,0,4407922859
0,1.8113751411437988,inf,95.76464946104241,0,4407922859
0,1.81166410446167,inf,95.76464946104241,0,4407922859
0,1.8130741119384766,inf,95.76464946104241,0,4407922859
0,1.8135669231414795,inf,95.76464946104241,0,4407922859
0,1.813920021057129,inf,95.76464946104241,0,4407922859
0,1.8142390251159668,inf,95.76464946104241,0,4407922859
0,1.8145599365234375,inf,95.76464946104241,0,4407922859
0,1.8148720264434814,inf,95.76464946104241,0,4407922859
0,1.8152031898498535,inf,95.76464946104241,0,4407922859
0,1.815561294555664,inf,95.76464946104241,0,4407922859
0,1.8159070014953613,inf,95.76464946104241,0,4407922859
0,1.8835792541503906,inf,95.76464946104241,0,4407922859
0,1.8839170932769775,inf,95.76464946104241,0,4407922859
0,1.884169340133667,inf,95.76464946104241,0,4407922859
0,1.8844010829925537,inf,95.76464946104241,0,4407922859
0,1.8935589790344238,inf,95.76464946104241,0,4407922859
0,1.894158124923706,inf,95.76464946104241,0,4407922859
0,1.8945581912994385,inf,95.76464946104241,0,4407922859
0,1.8948919773101807,inf,95.76464946104241,0,4407922859
0,1.8961541652679443,inf,95.76464946104241,0,4407922859
0,1.8966550827026367,inf,95.76464946104241,0,4407922859
0,1.8970072269439697,inf,95.76464946104241,0,4407922859
0,1.897353172302246,inf,95.76464946104241,0,4407922859
0,1.8992490768432617,inf,95.76464946104241,0,4407922859
0,1.9038870334625244,inf,95.76464946104241,0,4407922859
0,1.9043362140655518,inf,95.76464946104241,0,4407922859
0,1.905381202697754,inf,95.76464946104241,0,4407922859
0,1.905907154083252,inf,95.76464946104241,0,4407922859
0,1.9063541889190674,inf,95.76464946104241,0,4407922859
0,1.9107582569122314,inf,95.76464946104241,0,4407922859
0,1.9120912551879883,inf,95.76464946104241,0,4407922859
0,1.9133780002593994,inf,95.76464946104241,0,4407922859
0,1.9158000946044922,inf,95.76464946104241,0,4407922859
0,1.9173061847686768,inf,95.76464946104241,0,4407922859
0,1.9195950031280518,inf,95.76464946104241,0,4407922859
0,1.9200661182403564,inf,95.76464946104241,0,4407922859
0,1.9204132556915283,inf,95.76464946104241,0,4407922859
0,1.9207580089569092,inf,95.76464946104241,0,4407922859
0,1.9211230278015137,inf,95.76464946104241,0,4407922859
0,1.922746181488037,inf,95.76464946104241,0,4407922859
0,1.9273641109466553,inf,95.76464946104241,0,4407922859
0,1.9294850826263428,inf,95.76464946104241,0,4407922859
0,1.930474042892456,inf,95.76464946104241,0,4407922859
0,1.9309742450714111,inf,95.76464946104241,0,4407922859
0,1.9321520328521729,inf,95.76464946104241,0,4407922859
0,1.9330050945281982,inf,95.76464946104241,0,4407922859
0,1.935774326324463,inf,95.76464946104241,0,4407922859
0,1.937596082687378,inf,95.76464946104241,0,4407922859
0,1.9382741451263428,inf,95.76464946104241,0,4407922859
0,1.9411861896514893,inf,95.76464946104241,0,4407922859
0,1.9416780471801758,inf,95.76464946104241,0,4407922859
0,1.9440572261810303,inf,95.76464946104241,0,4407922859
0,1.9464781284332275,inf,95.76464946104241,0,4407922859
0,1.9510321617126465,inf,95.76464946104241,0,4407922859
0,1.9531331062316895,inf,95.76464946104241,0,4407922859
0,1.9547970294952393,inf,95.76464946104241,0,4407922859
0,1.9560341835021973,inf,95.76464946104241,0,4407922859
0,1.957092046737671,inf,95.76464946104241,0,4407922859
0,1.966078281402588,inf,95.76464946104241,0,4407922859
0,1.968015193939209,inf,95.76464946104241,0,4407922859
0,1.9692490100860596,inf,95.76464946104241,0,4407922859
0,1.9703421592712402,inf,95.76464946104241,0,4407922859
0,1.971163272857666,inf,95.76464946104241,0,4407922859
0,1.971623182296753,inf,95.76464946104241,0,4407922859
0,1.973160982131958,inf,95.76464946104241,0,4407922859
0,1.9737169742584229,inf,95.76464946104241,0,4407922859
0,1.976370096206665,inf,95.76464946104241,0,4407922859
0,1.9789531230926514,inf,95.76464946104241,0,4407922859
0,1.9833381175994873,inf,95.76464946104241,0,4407922859
0,1.9930951595306396,inf,95.76464946104241,0,4407922859
0,1.9935591220855713,inf,95.76464946104241,0,4407922859
0,1.993955135345459,inf,95.76464946104241,0,4407922859
0,1.995251178741455,inf,95.76464946104241,0,4407922859
0,1.995635986328125,inf,95.76464946104241,0,4407922859
0,1.9958271980285645,inf,95.76464946104241,0,4407922859
0,1.9960250854492188,inf,95.76464946104241,0,4407922859
0,1.9962191581726074,inf,95.76464946104241,0,4407922859
0,1.9964110851287842,inf,95.76464946104241,0,4407922859
0,1.9965920448303223,inf,95.76464946104241,0,4407922859
0,2.0085530281066895,inf,95.76464946104241,0,4407922859
0,2.0090789794921875,inf,95.76464946104241,0,4407922859
0,2.0095553398132324,inf,95.76464946104241,0,4407922859
0,2.010033130645752,inf,95.76464946104241,0,4407922859
0,2.010435104370117,inf,95.76464946104241,0,4407922859
0,2.010822057723999,inf,95.76464946104241,0,4407922859
0,2.011183023452759,inf,95.76464946104241,0,4407922859
0,2.011521100997925,inf,95.76464946104241,0,4407922859
0,2.0142600536346436,inf,95.76464946104241,0,4407922859
0,2.0215752124786377,inf,95.76464946104241,0,4407922859
0,2.024311065673828,inf,95.76464946104241,0,4407922859
0,2.0245749950408936,inf,95.76464946104241,0,4407922859
0,2.0247321128845215,inf,95.76464946104241,0,4407922859
0,2.024930000305176,inf,95.76464946104241,0,4407922859
0,2.0251760482788086,inf,95.76464946104241,0,4407922859
0,2.0253350734710693,inf,95.76464946104241,0,4407922859
0,2.0292370319366455,inf,95.76464946104241,0,4407922859
0,2.0311050415039062,inf,95.76464946104241,0,4407922859
0,2.0338449478149414,inf,95.76464946104241,0,4407922859
0,2.0357701778411865,inf,95.76464946104241,0,4407922859
0,2.0412542819976807,inf,95.76464946104241,0,4407922859
0,2.042302131652832,inf,95.76464946104241,0,4407922859
0,2.042849063873291,inf,95.76464946104241,0,4407922859
0,2.043300151824951,inf,95.76464946104241,0,4407922859
0,2.0437521934509277,inf,95.76464946104241,0,4407922859
0,2.04413104057312,inf,95.76464946104241,0,4407922859
0,2.0444881916046143,inf,95.76464946104241,0,4407922859
0,2.0448520183563232,inf,95.76464946104241,0,4407922859
0,2.049873113632202,inf,95.76464946104241,0,4407922859
0,2.051344156265259,inf,95.76464946104241,0,4407922859
0,2.051859140396118,inf,95.76464946104241,0,4407922859
0,2.052239179611206,inf,95.76464946104241,0,4407922859
0,2.0525848865509033,inf,95.76464946104241,0,4407922859
0,2.0560600757598877,inf,95.76464946104241,0,4407922859
0,2.058831214904785,inf,95.76464946104241,0,4407922859
0,2.059345245361328,inf,95.76464946104241,0,4407922859
0,2.0597870349884033,inf,95.76464946104241,0,4407922859
0,2.0602431297302246,inf,95.76464946104241,0,4407922859
0,2.06355619430542,inf,95.76464946104241,0,4407922859
0,2.0670273303985596,inf,95.76464946104241,0,4407922859
0,2.067560911178589,inf,95.76464946104241,0,4407922859
0,2.067924976348877,inf,95.76464946104241,0,4407922859
0,2.0683162212371826,inf,95.76464946104241,0,4407922859
0,2.0756280422210693,inf,95.76464946104241,0,4407922859
0,2.076219081878662,inf,95.76464946104241,0,4407922859
0,2.0798630714416504,inf,95.76464946104241,0,4407922859
0,2.081195116043091,inf,95.76464946104241,0,4407922859
0,2.0869550704956055,inf,95.76464946104241,0,4407922859
0,2.0875160694122314,inf,95.76464946104241,0,4407922859
0,2.0879459381103516,inf,95.76464946104241,0,4407922859
0,2.088926315307617,inf,95.76464946104241,0,4407922859
0,2.089362144470215,inf,95.76464946104241,0,4407922859
0,2.0920581817626953,inf,95.76464946104241,0,4407922859
0,2.0927350521087646,inf,95.76464946104241,0,4407922859
0,2.093860149383545,inf,95.76464946104241,0,4407922859
0,2.099925994873047,inf,95.76464946104241,0,4407922859
0,2.100497245788574,inf,95.76464946104241,0,4407922859
0,2.100710153579712,inf,95.76464946104241,0,4407922859
0,2.1008670330047607,inf,95.76464946104241,0,4407922859
0,2.101008176803589,inf,95.76464946104241,0,4407922859
0,2.1011719703674316,inf,95.76464946104241,0,4407922859
0,2.1013009548187256,inf,95.76464946104241,0,4407922859
0,2.1015431880950928,inf,95.76464946104241,0,4407922859
0,2.101672887802124,inf,95.76464946104241,0,4407922859
0,2.1018521785736084,inf,95.76464946104241,0,4407922859
0,2.1020421981811523,inf,95.76464946104241,0,4407922859
0,2.1021952629089355,inf,95.76464946104241,0,4407922859
0,2.1023123264312744,inf,95.76464946104241,0,4407922859
0,2.102463960647583,inf,95.76464946104241,0,4407922859
0,2.1026060581207275,inf,95.76464946104241,0,4407922859
0,2.1027510166168213,inf,95.76464946104241,0,4407922859
0,2.1028711795806885,inf,95.76464946104241,0,4407922859
0,2.1030330657958984,inf,95.76464946104241,0,4407922859
0,2.1031999588012695,inf,95.76464946104241,0,4407922859
0,2.1033201217651367,inf,95.76464946104241,0,4407922859
0,2.103440046310425,inf,95.76464946104241,0,4407922859
0,2.1062819957733154,inf,95.76464946104241,0,4407922859
0,2.10711407661438,inf,95.76464946104241,0,4407922859
0,2.1075398921966553,inf,95.76464946104241,0,4407922859
0,2.1078951358795166,inf,95.76464946104241,0,4407922859
0,2.108243227005005,inf,95.76464946104241,0,4407922859
0,2.114654302597046,inf,95.76464946104241,0,4407922859
0,2.1151552200317383,inf,95.76464946104241,0,4407922859
0,2.11552095413208,inf,95.76464946104241,0,4407922859
0,2.1158599853515625,inf,95.76464946104241,0,4407922859
0,2.1162543296813965,inf,95.76464946104241,0,4407922859
0,2.1179451942443848,inf,95.76464946104241,0,4407922859
0,2.119976282119751,inf,95.76464946104241,0,4407922859
0,2.125070095062256,inf,95.76464946104241,0,4407922859
0,2.125676155090332,inf,95.76464946104241,0,4407922859
0,2.1294140815734863,inf,95.76464946104241,0,4407922859
0,2.1299550533294678,inf,95.76464946104241,0,4407922859
0,2.130319118499756,inf,95.76464946104241,0,4407922859
0,2.1310110092163086,inf,95.76464946104241,0,4407922859
0,2.131418228149414,inf,95.76464946104241,0,4407922859
0,2.1395151615142822,inf,95.76464946104241,0,4407922859
0,2.1466240882873535,inf,95.76464946104241,0,4407922859
0,2.147012233734131,inf,95.76464946104241,0,4407922859
0,2.147552967071533,inf,95.76464946104241,0,4407922859
0,2.147944927215576,inf,95.76464946104241,0,4407922859
0,2.150937080383301,inf,95.76464946104241,0,4407922859
0,2.1515109539031982,inf,95.76464946104241,0,4407922859
0,2.1519501209259033,inf,95.76464946104241,0,4407922859
0,2.1545610427856445,inf,95.76464946104241,0,4407922859
0,2.1549980640411377,inf,95.76464946104241,0,4407922859
0,2.1557681560516357,inf,95.76464946104241,0,4407922859
0,2.156764268875122,inf,95.76464946104241,0,4407922859
0,2.161802053451538,inf,95.76464946104241,0,4407922859
0,2.162457227706909,inf,95.76464946104241,0,4407922859
0,2.1629092693328857,inf,95.76464946104241,0,4407922859
0,2.163306951522827,inf,95.76464946104241,0,4407922859
0,2.164199113845825,inf,95.76464946104241,0,4407922859
0,2.1646440029144287,inf,95.76464946104241,0,4407922859
0,2.165466070175171,inf,95.76464946104241,0,4407922859
0,2.167114019393921,inf,95.76464946104241,0,4407922859
0,2.1675660610198975,inf,95.76464946104241,0,4407922859
0,2.1814911365509033,inf,95.76464946104241,0,4407922859
0,2.188563108444214,inf,95.76464946104241,0,4407922859
0,2.1892430782318115,inf,95.76464946104241,0,4407922859
0,2.1927480697631836,inf,95.76464946104241,0,4407922859
0,2.193282127380371,inf,95.76464946104241,0,4407922859
0,2.1936821937561035,inf,95.76464946104241,0,4407922859
0,2.194035291671753,inf,95.76464946104241,0,4407922859
0,2.194931983947754,inf,95.76464946104241,0,4407922859
0,2.1990063190460205,inf,95.76464946104241,0,4407922859
0,2.202099323272705,inf,95.76464946104241,0,4407922859
0,2.2026050090789795,inf,95.76464946104241,0,4407922859
0,2.204367160797119,inf,95.76464946104241,0,4407922859
0,2.204881191253662,inf,95.76464946104241,0,4407922859
0,2.2052700519561768,inf,95.76464946104241,0,4407922859
0,2.205592155456543,inf,95.76464946104241,0,4407922859
0,2.2059171199798584,inf,95.76464946104241,0,4407922859
0,2.20623517036438,inf,95.76464946104241,0,4407922859
0,2.208873987197876,inf,95.76464946104241,0,4407922859
0,2.2209901809692383,inf,95.76464946104241,0,4407922859
0,2.227134943008423,inf,95.76464946104241,0,4407922859
0,2.227532148361206,inf,95.76464946104241,0,4407922859
0,2.228797197341919,inf,95.76464946104241,0,4407922859
0,2.2292370796203613,inf,95.76464946104241,0,4407922859
0,2.2301151752471924,inf,95.76464946104241,0,4407922859
0,2.2305409908294678,inf,95.76464946104241,0,4407922859
0,2.23088002204895,inf,95.76464946104241,0,4407922859
0,2.2322092056274414,inf,95.76464946104241,0,4407922859
0,2.2326982021331787,inf,95.76464946104241,0,4407922859
0,2.23309326171875,inf,95.76464946104241,0,4407922859
0,2.2334442138671875,inf,95.76464946104241,0,4407922859
0,2.2351741790771484,inf,95.76464946104241,0,4407922859
0,2.2356762886047363,inf,95.76464946104241,0,4407922859
0,2.23602294921875,inf,95.76464946104241,0,4407922859
0,2.236354112625122,inf,95.76464946104241,0,4407922859
0,2.2367002964019775,inf,95.76464946104241,0,4407922859
0,2.237037181854248,inf,95.76464946104241,0,4407922859
0,2.240339994430542,inf,95.76464946104241,0,4407922859
0,2.240847110748291,inf,95.76464946104241,0,4407922859
0,2.2473652362823486,inf,95.76464946104241,0,4407922859
0,2.250439167022705,inf,95.76464946104241,0,4407922859
0,2.250969171524048,inf,95.76464946104241,0,4407922859
0,2.2570531368255615,inf,95.76464946104241,0,4407922859
0,2.2586731910705566,inf,95.76464946104241,0,4407922859
0,2.259174108505249,inf,95.76464946104241,0,4407922859
0,2.2595572471618652,inf,95.76464946104241,0,4407922859
0,2.2599050998687744,inf,95.76464946104241,0,4407922859
0,2.2604310512542725,inf,95.76464946104241,0,4407922859
0,2.260801076889038,inf,95.76464946104241,0,4407922859
0,2.2612342834472656,inf,95.76464946104241,0,4407922859
0,2.2617321014404297,inf,95.76464946104241,0,4407922859
0,2.2621421813964844,inf,95.76464946104241,0,4407922859
0,2.2625699043273926,inf,95.76464946104241,0,4407922859
0,2.263040065765381,inf,95.76464946104241,0,4407922859
0,2.2634401321411133,inf,95.76464946104241,0,4407922859
0,2.2638320922851562,inf,95.76464946104241,0,4407922859
0,2.264249086380005,inf,95.76464946104241,0,4407922859
0,2.264634132385254,inf,95.76464946104241,0,4407922859
0,2.265031099319458,inf,95.76464946104241,0,4407922859
0,2.2653660774230957,inf,95.76464946104241,0,4407922859
0,2.2657573223114014,inf,95.76464946104241,0,4407922859
0,2.2661471366882324,inf,95.76464946104241,0,4407922859
0,2.266530990600586,inf,95.76464946104241,0,4407922859
0,2.26694917678833,inf,95.76464946104241,0,4407922859
0,2.2673211097717285,inf,95.76464946104241,0,4407922859
0,2.267712116241455,inf,95.76464946104241,0,4407922859
0,2.268174171447754,inf,95.76464946104241,0,4407922859
0,2.2685391902923584,inf,95.76464946104241,0,4407922859
0,2.269057035446167,inf,95.76464946104241,0,4407922859
0,2.2695400714874268,inf,95.76464946104241,0,4407922859
0,2.2699100971221924,inf,95.76464946104241,0,4407922859
0,2.271484136581421,inf,95.76464946104241,0,4407922859
0,2.2721142768859863,inf,95.76464946104241,0,4407922859
0,2.272867202758789,inf,95.76464946104241,0,4407922859
0,2.2734320163726807,inf,95.76464946104241,0,4407922859
0,2.2738759517669678,inf,95.76464946104241,0,4407922859
0,2.2744760513305664,inf,95.76464946104241,0,4407922859
0,2.274923086166382,inf,95.76464946104241,0,4407922859
0,2.2753472328186035,inf,95.76464946104241,0,4407922859
0,2.2757911682128906,inf,95.76464946104241,0,4407922859
0,2.276135206222534,inf,95.76464946104241,0,4407922859
0,2.27659010887146,inf,95.76464946104241,0,4407922859
0,2.276977062225342,inf,95.76464946104241,0,4407922859
0,2.2773191928863525,inf,95.76464946104241,0,4407922859
0,2.2776613235473633,inf,95.76464946104241,0,4407922859
0,2.282841205596924,inf,95.76464946104241,0,4407922859
0,2.2833352088928223,inf,95.76464946104241,0,4407922859
0,2.283752202987671,inf,95.76464946104241,0,4407922859
0,2.2842111587524414,inf,95.76464946104241,0,4407922859
0,2.284637212753296,inf,95.76464946104241,0,4407922859
0,2.285043239593506,inf,95.76464946104241,0,4407922859
0,2.2853989601135254,inf,95.76464946104241,0,4407922859
0,2.2857320308685303,inf,95.76464946104241,0,4407922859
0,2.2867770195007324,inf,95.76464946104241,0,4407922859
0,2.2873141765594482,inf,95.76464946104241,0,4407922859
0,2.287736177444458,inf,95.76464946104241,0,4407922859
0,2.288187265396118,inf,95.76464946104241,0,4407922859
0,2.2885801792144775,inf,95.76464946104241,0,4407922859
0,2.2889251708984375,inf,95.76464946104241,0,4407922859
0,2.2892541885375977,inf,95.76464946104241,0,4407922859
0,2.28958797454834,inf,95.76464946104241,0,4407922859
0,2.289984941482544,inf,95.76464946104241,0,4407922859
0,2.292841911315918,inf,95.76464946104241,0,4407922859
0,2.293889045715332,inf,95.76464946104241,0,4407922859
0,2.2948100566864014,inf,95.76464946104241,0,4407922859
0,2.2953572273254395,inf,95.76464946104241,0,4407922859
0,2.2959542274475098,inf,95.76464946104241,0,4407922859
0,2.2964231967926025,inf,95.76464946104241,0,4407922859
0,2.2967679500579834,inf,95.76464946104241,0,4407922859
0,2.297107219696045,inf,95.76464946104241,0,4407922859
0,2.2975761890411377,inf,95.76464946104241,0,4407922859
0,2.297971248626709,inf,95.76464946104241,0,4407922859
0,2.298380136489868,inf,95.76464946104241,0,4407922859
0,2.2988390922546387,inf,95.76464946104241,0,4407922859
0,2.2992870807647705,inf,95.76464946104241,0,4407922859
0,2.299671173095703,inf,95.76464946104241,0,4407922859
0,2.300062894821167,inf,95.76464946104241,0,4407922859
0,2.300436019897461,inf,95.76464946104241,0,4407922859
0,2.300819158554077,inf,95.76464946104241,0,4407922859
0,2.301276206970215,inf,95.76464946104241,0,4407922859
0,2.3016791343688965,inf,95.76464946104241,0,4407922859
0,2.3020291328430176,inf,95.76464946104241,0,4407922859
0,2.3023862838745117,inf,95.76464946104241,0,4407922859
0,2.302748203277588,inf,95.76464946104241,0,4407922859
0,2.3030810356140137,inf,95.76464946104241,0,4407922859
0,2.303539276123047,inf,95.76464946104241,0,4407922859
0,2.303936004638672,inf,95.76464946104241,0,4407922859
0,2.3042690753936768,inf,95.76464946104241,0,4407922859
0,2.3047292232513428,inf,95.76464946104241,0,4407922859
0,2.3051300048828125,inf,95.76464946104241,0,4407922859
0,2.3054819107055664,inf,95.76464946104241,0,4407922859
0,2.30587100982666,inf,95.76464946104241,0,4407922859
0,2.306234121322632,inf,95.76464946104241,0,4407922859
0,2.3109381198883057,inf,95.76464946104241,0,4407922859
0,2.311375141143799,inf,95.76464946104241,0,4407922859
0,2.3120040893554688,inf,95.76464946104241,0,4407922859
0,2.3125219345092773,inf,95.76464946104241,0,4407922859
0,2.3130381107330322,inf,95.76464946104241,0,4407922859
0,2.3135011196136475,inf,95.76464946104241,0,4407922859
0,2.313865900039673,inf,95.76464946104241,0,4407922859
0,2.3142571449279785,inf,95.76464946104241,0,4407922859
0,2.314716100692749,inf,95.76464946104241,0,4407922859
0,2.3151581287384033,inf,95.76464946104241,0,4407922859
0,2.3169610500335693,inf,95.76464946104241,0,4407922859
0,2.3173911571502686,inf,95.76464946104241,0,4407922859
0,2.317793130874634,inf,95.76464946104241,0,4407922859
0,2.3182311058044434,inf,95.76464946104241,0,4407922859
0,2.318773031234741,inf,95.76464946104241,0,4407922859
0,2.3191590309143066,inf,95.76464946104241,0,4407922859
0,2.3196630477905273,inf,95.76464946104241,0,4407922859
0,2.320310115814209,inf,95.76464946104241,0,4407922859
0,2.3207740783691406,inf,95.76464946104241,0,4407922859
0,2.3211922645568848,inf,95.76464946104241,0,4407922859
0,2.3215999603271484,inf,95.76464946104241,0,4407922859
0,2.3220882415771484,inf,95.76464946104241,0,4407922859
0,2.3225059509277344,inf,95.76464946104241,0,4407922859
0,2.3229281902313232,inf,95.76464946104241,0,4407922859
0,2.32474422454834,inf,95.76464946104241,0,4407922859
0,2.3251821994781494,inf,95.76464946104241,0,4407922859
0,2.3255879878997803,inf,95.76464946104241,0,4407922859
0,2.325930118560791,inf,95.76464946104241,0,4407922859
0,2.3262782096862793,inf,95.76464946104241,0,4407922859
0,2.32662296295166,inf,95.76464946104241,0,4407922859
0,2.3270680904388428,inf,95.76464946104241,0,4407922859
0,2.327486991882324,inf,95.76464946104241,0,4407922859
0,2.3279061317443848,inf,95.76464946104241,0,4407922859
0,2.3301103115081787,inf,95.76464946104241,0,4407922859
0,2.3305301666259766,inf,95.76464946104241,0,4407922859
0,2.330916166305542,inf,95.76464946104241,0,4407922859
0,2.33132004737854,inf,95.76464946104241,0,4407922859
0,2.331721305847168,inf,95.76464946104241,0,4407922859
0,2.3327691555023193,inf,95.76464946104241,0,4407922859
0,2.3331871032714844,inf,95.76464946104241,0,4407922859
0,2.3338100910186768,inf,95.76464946104241,0,4407922859
0,2.3346543312072754,inf,95.76464946104241,0,4407922859
0,2.33516526222229,inf,95.76464946104241,0,4407922859
0,2.3356359004974365,inf,95.76464946104241,0,4407922859
0,2.3360931873321533,inf,95.76464946104241,0,4407922859
0,2.3365161418914795,inf,95.76464946104241,0,4407922859
0,2.336984157562256,inf,95.76464946104241,0,4407922859
0,2.337430000305176,inf,95.76464946104241,0,4407922859
0,2.3381900787353516,inf,95.76464946104241,0,4407922859
0,2.338581085205078,inf,95.76464946104241,0,4407922859
0,2.3390450477600098,inf,95.76464946104241,0,4407922859
0,2.339421272277832,inf,95.76464946104241,0,4407922859
0,2.339952230453491,inf,95.76464946104241,0,4407922859
0,2.340754270553589,inf,95.76464946104241,0,4407922859
0,2.341201066970825,inf,95.76464946104241,0,4407922859
0,2.341703176498413,inf,95.76464946104241,0,4407922859
0,2.342160224914551,inf,95.76464946104241,0,4407922859
0,2.3425841331481934,inf,95.76464946104241,0,4407922859
0,2.3430421352386475,inf,95.76464946104241,0,4407922859
0,2.3437681198120117,inf,95.76464946104241,0,4407922859
0,2.344233989715576,inf,95.76464946104241,0,4407922859
0,2.344611167907715,inf,95.76464946104241,0,4407922859
0,2.3450610637664795,inf,95.76464946104241,0,4407922859
0,2.345569133758545,inf,95.76464946104241,0,4407922859
0,2.3460800647735596,inf,95.76464946104241,0,4407922859
0,2.346529960632324,inf,95.76464946104241,0,4407922859
0,2.3469231128692627,inf,95.76464946104241,0,4407922859
0,2.3473851680755615,inf,95.76464946104241,0,4407922859
