iteration,time,UB,LB,num_subproblems
52,0.3782031536102295,98.65514103691805,97.16383934737229,31
53,0.3859870433807373,98.65514103691805,97.16588500066956,31
54,0.3982279300689697,98.65514103691805,97.16588500066956,31
55,0.405764102935791,98.65514103691805,97.16588500066956,31
56,0.4124019145965576,98.65514103691805,97.16588500066956,31
57,0.43628382682800293,98.65514103691805,97.16588500066956,31
58,0.4570009708404541,98.65514103691805,97.16588500066956,31
59,0.47589612007141113,98.65514103691805,97.16588500066956,32
60,0.48038816452026367,98.65514103691805,97.16588500066956,33
61,0.49532485008239746,98.65514103691805,97.16588500066956,33
62,0.5355870723724365,98.65514103691805,97.16588500066956,34
63,0.5403211116790771,98.65514103691805,97.16588500066956,35
64,0.549299955368042,98.65514103691805,97.16588500066956,36
65,0.5558340549468994,98.65514103691805,97.21549427770249,36
66,0.5657930374145508,98.65514103691805,97.21549427770249,37
67,0.5741620063781738,98.65514103691805,97.24021849081367,37
68,0.5810601711273193,98.65514103691805,97.24021849081367,38
69,0.5846679210662842,98.65514103691805,97.27943006450019,38
70,0.5909481048583984,98.65514103691805,97.31281916185107,38
71,0.5992510318756104,98.65514103691805,97.31281916185107,39
72,0.6025059223175049,98.65514103691805,97.31281916185107,39
73,0.606442928314209,98.65514103691805,97.4378804339103,39
74,0.614699125289917,98.4983018331859,97.47169353561077,39
75,0.6182060241699219,98.4983018331859,97.47169353561077,37
76,0.6226611137390137,98.4983018331859,97.47169353561077,37
77,0.6301538944244385,98.4983018331859,97.47169353561077,38
78,0.6368889808654785,98.4983018331859,97.47169353561077,38
79,0.6451010704040527,98.4983018331859,97.47169353561077,38
80,0.649169921875,98.4983018331859,97.47169353561077,38
81,0.6526782512664795,98.4983018331859,97.47169353561077,38
82,0.6559920310974121,98.4983018331859,97.47169353561077,38
83,0.6624240875244141,98.4983018331859,97.47169353561077,39
84,0.6673910617828369,98.4983018331859,97.47169353561077,40
85,0.6719310283660889,98.4983018331859,97.47169353561077,41
86,0.6756069660186768,98.4983018331859,97.47169353561077,42
87,0.6852569580078125,98.4983018331859,97.51614647949933,42
88,0.6988511085510254,98.4983018331859,97.51614647949933,43
89,0.7019960880279541,98.4983018331859,97.54611197056228,43
90,0.7059121131896973,98.4983018331859,97.59587082395464,42
91,0.7158031463623047,98.4983018331859,97.60593922507637,41
92,0.7193400859832764,98.4983018331859,97.60593922507637,41
93,0.7288272380828857,98.4983018331859,97.60593922507637,42
94,0.7318499088287354,98.4983018331859,97.6148631116581,42
95,0.7377941608428955,98.4983018331859,97.6323206150316,42
96,0.7459399700164795,98.4983018331859,97.66278975194777,42
97,0.7494101524353027,98.4983018331859,97.68042275407952,41
98,0.7537899017333984,98.4983018331859,97.68042275407952,41
99,0.7580311298370361,98.4983018331859,97.68042275407952,42
100,0.7656698226928711,98.4983018331859,97.68079395327604,42
101,0.7745590209960938,98.4983018331859,97.68079395327604,42
102,0.7819719314575195,98.4983018331859,97.68079395327604,43
103,0.7854509353637695,98.4983018331859,97.68079395327604,43
104,0.7976019382476807,98.4983018331859,97.68079395327604,43
105,0.8058569431304932,98.4983018331859,97.68079395327604,43
106,0.8087680339813232,98.4983018331859,97.70618776857148,43
107,0.8190209865570068,98.4983018331859,97.74522328051827,43
108,0.823401927947998,98.4983018331859,97.74522328051827,43
109,0.8333392143249512,98.4983018331859,97.74522328051827,43
110,0.8393878936767578,98.4983018331859,97.74522328051827,44
111,0.8493430614471436,98.4983018331859,97.76610838404417,44
112,0.8582429885864258,98.4983018331859,97.76610838404417,44
113,0.8704710006713867,98.4983018331859,97.76610838404417,44
114,0.8785490989685059,98.4983018331859,97.76610838404417,45
115,0.8853030204772949,98.4983018331859,97.76610838404417,46
116,0.8944709300994873,98.4983018331859,97.84993924936012,46
117,0.8985021114349365,98.4983018331859,97.84993924936012,47
118,0.9090440273284912,98.4983018331859,97.84993924936012,48
119,0.9185910224914551,98.4983018331859,97.84993924936012,49
120,0.921673059463501,98.4983018331859,97.88046186996576,48
121,0.9282240867614746,98.4983018331859,97.88046186996576,48
122,0.9396669864654541,98.4983018331859,97.88046186996576,49
123,0.9446499347686768,98.4983018331859,97.9524256918893,49
124,0.94815993309021,98.4983018331859,97.9524256918893,49
125,0.9567780494689941,98.4983018331859,97.9524256918893,49
126,0.9643661975860596,98.4983018331859,97.9524256918893,49
127,0.9689099788665771,98.4983018331859,97.9524256918893,49
128,0.9782211780548096,98.4983018331859,97.9524256918893,49
129,0.9823169708251953,98.4983018331859,97.9524256918893,49
130,0.9854249954223633,98.4983018331859,97.98957515901147,48
131,0.9904179573059082,98.4983018331859,97.98957515901147,48
132,0.999798059463501,98.4983018331859,97.98957515901147,48
133,1.013517141342163,98.4983018331859,97.98957515901147,48
134,1.02308988571167,98.4983018331859,97.99757046284319,48
135,1.0353851318359375,98.4983018331859,98.00649192754739,47
136,1.0463769435882568,98.4983018331859,98.00649192754739,47
137,1.0517079830169678,98.4983018331859,98.01301447899303,46
138,1.0554089546203613,98.4983018331859,98.01301447899303,46
139,1.0643770694732666,98.4983018331859,98.01301447899303,46
140,1.067720890045166,98.4983018331859,98.01428795344299,45
141,1.0710089206695557,98.4983018331859,98.01889196756821,45
142,1.073904037475586,98.4983018331859,98.01889196756821,46
143,1.0810229778289795,98.4983018331859,98.02287530559136,46
144,1.08555006980896,98.4983018331859,98.03674877281647,46
145,1.0932059288024902,98.4983018331859,98.03674877281647,46
146,1.0982890129089355,98.4983018331859,98.06389740700229,46
147,1.1070959568023682,98.4983018331859,98.06389740700229,46
148,1.1136009693145752,98.4983018331859,98.06389740700229,46
149,1.1174390316009521,98.4983018331859,98.06389740700229,46
150,1.1204240322113037,98.4983018331859,98.09587004167315,45
151,1.1317088603973389,98.4983018331859,98.09587004167315,45
152,1.1412439346313477,98.4983018331859,98.09587004167315,45
153,1.15006685256958,98.4983018331859,98.09679955836481,44
154,1.1576461791992188,98.4983018331859,98.09679955836481,44
155,1.1625540256500244,98.4983018331859,98.10881959129225,43
156,1.1685209274291992,98.4983018331859,98.10881959129225,43
157,1.1714839935302734,98.4983018331859,98.12007051891824,42
158,1.1741151809692383,98.4983018331859,98.12160552944414,41
159,1.1830010414123535,98.4983018331859,98.12160552944414,41
160,1.188293218612671,98.4983018331859,98.12160552944414,41
161,1.1952619552612305,98.4983018331859,98.12160552944414,41
162,1.198970079421997,98.4983018331859,98.13014452955929,40
163,1.2030739784240723,98.4983018331859,98.13014452955929,40
164,1.2057709693908691,98.4983018331859,98.13138854266555,39
165,1.2090470790863037,98.4983018331859,98.13138854266555,39
166,1.2175860404968262,98.4983018331859,98.14986184067206,38
167,1.2311689853668213,98.4983018331859,98.14986184067206,38
168,1.241368055343628,98.4983018331859,98.14986184067206,38
169,1.2465760707855225,98.4983018331859,98.14986184067206,38
170,1.2572648525238037,98.4983018331859,98.14986184067206,38
171,1.2652249336242676,98.4983018331859,98.15088657082133,37
172,1.2687098979949951,98.4983018331859,98.15088657082133,37
173,1.2718770503997803,98.4983018331859,98.15088657082133,37
174,1.277723789215088,98.4983018331859,98.15088657082133,37
175,1.2812228202819824,98.4983018331859,98.15088657082133,37
176,1.2841529846191406,98.4983018331859,98.1583570031977,36
177,1.2872400283813477,98.4983018331859,98.17340632012136,35
178,1.3002979755401611,98.4983018331859,98.17340632012136,35
179,1.3036909103393555,98.4983018331859,98.17340632012136,35
180,1.3087539672851562,98.4983018331859,98.17340632012136,35
181,1.3219521045684814,98.4983018331859,98.17340632012136,35
182,1.3323771953582764,98.4983018331859,98.17340632012136,35
183,1.3369460105895996,98.4983018331859,98.17340632012136,35
184,1.3482959270477295,98.4983018331859,98.17340632012136,35
185,1.3955278396606445,98.4983018331859,98.17340632012136,35
186,1.4005382061004639,98.4983018331859,98.1844921768548,34
187,1.4085750579833984,98.4983018331859,98.19244190690983,33
188,1.4150710105895996,98.4983018331859,98.19244190690983,33
189,1.4196321964263916,98.4983018331859,98.2088368414456,32
190,1.428873062133789,98.4983018331859,98.23174396685984,31
191,1.4320809841156006,98.4983018331859,98.23755094874582,31
192,1.4357490539550781,98.4983018331859,98.24663790247666,30
193,1.4387500286102295,98.4983018331859,98.26229678683927,29
194,1.4426941871643066,98.4983018331859,98.26229678683927,30
195,1.4474890232086182,98.4983018331859,98.26759674299956,29
196,1.4522192478179932,98.4983018331859,98.26759674299956,29
197,1.4550971984863281,98.4983018331859,98.28320282567606,28
198,1.4581289291381836,98.4983018331859,98.2839494623626,27
199,1.4624509811401367,98.4983018331859,98.29125251534762,26
200,1.4657039642333984,98.4983018331859,98.29125251534762,26
201,1.4710650444030762,98.4983018331859,98.29125251534762,26
202,1.4786839485168457,98.4983018331859,98.29125251534762,26
203,1.4828510284423828,98.4983018331859,98.31488652870215,25
204,1.4899849891662598,98.4983018331859,98.31488652870215,25
205,1.4974279403686523,98.4983018331859,98.31488652870215,25
206,1.508155107498169,98.4983018331859,98.31541995001568,24
207,1.5125041007995605,98.4983018331859,98.31541995001568,24
208,1.5167059898376465,98.4983018331859,98.321792137364,23
209,1.529365062713623,98.4983018331859,98.321792137364,23
210,1.532789945602417,98.4983018331859,98.321792137364,23
211,1.5388100147247314,98.4983018331859,98.321792137364,23
212,1.5470759868621826,98.4983018331859,98.321792137364,23
213,1.5506129264831543,98.4983018331859,98.321792137364,23
214,1.5555059909820557,98.4983018331859,98.321792137364,23
215,1.559169054031372,98.4983018331859,98.32224605725762,22
216,1.564349889755249,98.4983018331859,98.32224605725762,22
217,1.599297046661377,98.4983018331859,98.32224605725762,22
218,1.6056790351867676,98.4983018331859,98.32224605725762,22
219,1.6171760559082031,98.4983018331859,98.32224605725762,22
220,1.6311748027801514,98.4983018331859,98.32245046135506,21
221,1.6397309303283691,98.4983018331859,98.3272081206394,20
222,1.6444709300994873,98.4983018331859,98.3272081206394,20
223,1.647759199142456,98.4983018331859,98.35609861537921,19
224,1.6529018878936768,98.4983018331859,98.35609861537921,19
225,1.6575701236724854,98.4983018331859,98.365916749369,18
226,1.6656460762023926,98.4983018331859,98.365916749369,18
227,1.6731021404266357,98.4983018331859,98.365916749369,18
228,1.6826481819152832,98.4983018331859,98.3717531967628,17
229,1.695024013519287,98.4983018331859,98.39326194624519,16
230,1.7045879364013672,98.4983018331859,98.39356425959384,15
231,1.7128398418426514,98.4983018331859,98.39356425959384,15
232,1.7167038917541504,98.4983018331859,98.39356425959384,15
233,1.7195839881896973,98.4983018331859,98.39822103807757,14
234,1.729006052017212,98.4983018331859,98.40850220050376,13
235,1.7327008247375488,98.4983018331859,98.40850220050376,13
236,1.7375659942626953,98.4983018331859,98.41773766635988,12
237,1.7472188472747803,98.4983018331859,98.41773766635988,12
238,1.7504591941833496,98.4983018331859,98.41773766635988,12
239,1.7566032409667969,98.4983018331859,98.41773766635988,12
240,1.768848180770874,98.4983018331859,98.41773766635988,12
241,1.7720341682434082,98.4983018331859,98.41773766635988,12
242,1.7758309841156006,98.4983018331859,98.41773766635988,12
243,1.7801690101623535,98.4983018331859,98.41773766635988,12
244,1.783440113067627,98.4983018331859,98.42475093822537,11
245,1.786566972732544,98.4983018331859,98.43139468284653,10
246,1.7972710132598877,98.4983018331859,98.43139468284653,10
247,1.8085172176361084,98.4983018331859,98.43139468284653,10
248,1.8135440349578857,98.4983018331859,98.43139468284653,10
249,1.8164820671081543,98.4983018331859,98.43258628830942,9
250,1.8194780349731445,98.4983018331859,98.43545016687105,8
251,1.8223848342895508,98.4983018331859,98.43545016687105,8
252,1.8283851146697998,98.4983018331859,98.43545016687105,8
253,1.8314502239227295,98.4983018331859,98.43545016687105,8
254,1.8366258144378662,98.4983018331859,98.43545016687105,8
255,1.8415448665618896,98.4983018331859,98.43545016687105,8
256,1.8454031944274902,98.4983018331859,98.45809138121986,7
257,1.8486568927764893,98.4983018331859,98.45809138121986,7
258,1.8515698909759521,98.4983018331859,98.4720835052727,6
259,1.8636860847473145,98.4983018331859,98.4720835052727,6
260,1.8670670986175537,98.4983018331859,98.4720835052727,6
261,1.8748621940612793,98.4983018331859,98.4720835052727,6
262,1.8852181434631348,98.4983018331859,98.4720835052727,6
263,1.8886690139770508,98.4983018331859,98.4720835052727,6
264,1.911444902420044,98.4983018331859,98.4720835052727,6
265,1.919438123703003,98.4983018331859,98.4720835052727,6
266,1.929992914199829,98.4983018331859,98.4720835052727,6
267,1.941176176071167,98.4983018331859,98.4720835052727,6
268,1.948357105255127,98.4983018331859,98.4720835052727,6
269,1.951172113418579,98.4983018331859,98.47371854142858,5
270,1.961129903793335,98.4983018331859,98.47715283150957,4
271,1.9694640636444092,98.4983018331859,98.48881347299323,3
272,1.9726450443267822,98.4983018331859,98.4911262123436,2
273,1.9788239002227783,98.4983018331859,98.49405843127047,1
274,1.9820029735565186,98.4983018331859,98.49405843127047,1
275,1.9893240928649902,98.4983018331859,98.4983018331859,0
