iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.32736897468566895,inf,95.76464946104241,0,11967
0,0.32747793197631836,inf,95.76464946104241,0,11967
0,0.3275880813598633,inf,95.76464946104241,0,11967
0,0.32770872116088867,inf,95.76464946104241,0,11967
0,0.32782673835754395,inf,95.76464946104241,0,11967
0,0.3279378414154053,inf,95.76464946104241,0,11967
0,0.3280448913574219,inf,95.76464946104241,0,11967
0,0.32814574241638184,inf,95.76464946104241,0,11967
0,0.32823967933654785,inf,95.76464946104241,0,11967
0,0.3283507823944092,inf,95.76464946104241,0,11967
0,0.3284428119659424,inf,95.76464946104241,0,11967
0,0.3285369873046875,inf,95.76464946104241,0,11967
0,0.3286418914794922,inf,95.76464946104241,0,11967
0,0.32875895500183105,inf,95.76464946104241,0,11967
0,0.32887983322143555,inf,95.76464946104241,0,11967
0,0.3289978504180908,inf,95.76464946104241,0,11967
0,0.3291199207305908,inf,95.76464946104241,0,11967
0,0.3292968273162842,inf,95.76464946104241,0,11967
0,0.3296220302581787,inf,95.76464946104241,0,11967
0,0.32984280586242676,inf,95.76464946104241,0,11967
0,0.3299529552459717,inf,95.76464946104241,0,11967
0,0.3300437927246094,inf,95.76464946104241,0,11967
0,0.3301270008087158,inf,95.76464946104241,0,11967
0,0.33020997047424316,inf,95.76464946104241,0,11967
0,0.330352783203125,inf,95.76464946104241,0,11967
0,0.3305788040161133,inf,95.76464946104241,0,11967
0,0.33079075813293457,inf,95.76464946104241,0,11967
0,0.3310129642486572,inf,95.76464946104241,0,11967
0,0.331265926361084,inf,95.76464946104241,0,11967
0,0.3314087390899658,inf,95.76464946104241,0,11967
0,0.3316469192504883,inf,95.76464946104241,0,11967
0,0.33188295364379883,inf,95.76464946104241,0,11967
0,0.3321068286895752,inf,95.76464946104241,0,11967
0,0.33232784271240234,inf,95.76464946104241,0,11967
0,0.3325479030609131,inf,95.76464946104241,0,11967
0,0.3326888084411621,inf,95.76464946104241,0,11967
0,0.33280396461486816,inf,95.76464946104241,0,11967
0,0.3329017162322998,inf,95.76464946104241,0,11967
0,0.33299708366394043,inf,95.76464946104241,0,11967
0,0.33309102058410645,inf,95.76464946104241,0,11967
0,0.3331928253173828,inf,95.76464946104241,0,11967
0,0.33330488204956055,inf,95.76464946104241,0,11967
0,0.33341193199157715,inf,95.76464946104241,0,11967
0,0.3335108757019043,inf,95.76464946104241,0,11967
0,0.33361387252807617,inf,95.76464946104241,0,11967
0,0.3337409496307373,inf,95.76464946104241,0,11967
0,0.3338589668273926,inf,95.76464946104241,0,11967
0,0.33397793769836426,inf,95.76464946104241,0,11967
0,0.3341708183288574,inf,95.76464946104241,0,11967
0,0.33452272415161133,inf,95.76464946104241,0,11967
0,0.33480072021484375,inf,95.76464946104241,0,11967
0,0.3350341320037842,inf,95.76464946104241,0,11967
0,0.3351447582244873,inf,95.76464946104241,0,11967
0,0.3352389335632324,inf,95.76464946104241,0,11967
0,0.3353309631347656,inf,95.76464946104241,0,11967
0,0.33542799949645996,inf,95.76464946104241,0,11967
0,0.3355698585510254,inf,95.76464946104241,0,11967
0,0.33568406105041504,inf,95.76464946104241,0,11967
0,0.33577585220336914,inf,95.76464946104241,0,11967
0,0.33586597442626953,inf,95.76464946104241,0,11967
0,0.3359668254852295,inf,95.76464946104241,0,11967
0,0.3360738754272461,inf,95.76464946104241,0,11967
0,0.3361809253692627,inf,95.76464946104241,0,11967
0,0.3362898826599121,inf,95.76464946104241,0,11967
0,0.3363969326019287,inf,95.76464946104241,0,11967
0,0.3365018367767334,inf,95.76464946104241,0,11967
0,0.33661675453186035,inf,95.76464946104241,0,11967
0,0.33673596382141113,inf,95.76464946104241,0,11967
0,0.33686280250549316,inf,95.76464946104241,0,11967
0,0.33698391914367676,inf,95.76464946104241,0,11967
0,0.3370957374572754,inf,95.76464946104241,0,11967
0,0.3372180461883545,inf,95.76464946104241,0,11967
0,0.3373429775238037,inf,95.76464946104241,0,11967
0,0.33745503425598145,inf,95.76464946104241,0,11967
0,0.33756089210510254,inf,95.76464946104241,0,11967
0,0.33767175674438477,inf,95.76464946104241,0,11967
0,0.33783984184265137,inf,95.76464946104241,0,11967
0,0.33825087547302246,inf,95.76464946104241,0,11967
0,0.338547945022583,inf,95.76464946104241,0,11967
0,0.3387110233306885,inf,95.76464946104241,0,11967
0,0.3388338088989258,inf,95.76464946104241,0,11967
0,0.33894896507263184,inf,95.76464946104241,0,11967
0,0.33905577659606934,inf,95.76464946104241,0,11967
0,0.3391599655151367,inf,95.76464946104241,0,11967
0,0.3392679691314697,inf,95.76464946104241,0,11967
0,0.3393979072570801,inf,95.76464946104241,0,11967
0,0.3395388126373291,inf,95.76464946104241,0,11967
0,0.33967089653015137,inf,95.76464946104241,0,11967
0,0.3397789001464844,inf,95.76464946104241,0,11967
0,0.339885950088501,inf,95.76464946104241,0,11967
0,0.3399930000305176,inf,95.76464946104241,0,11967
0,0.3401010036468506,inf,95.76464946104241,0,11967
0,0.34020090103149414,inf,95.76464946104241,0,11967
0,0.3403036594390869,inf,95.76464946104241,0,11967
0,0.34042787551879883,inf,95.76464946104241,0,11967
0,0.34053802490234375,inf,95.76464946104241,0,11967
0,0.3406507968902588,inf,95.76464946104241,0,11967
0,0.34075188636779785,inf,95.76464946104241,0,11967
0,0.3408477306365967,inf,95.76464946104241,0,11967
0,0.34093379974365234,inf,95.76464946104241,0,11967
0,0.3410208225250244,inf,95.76464946104241,0,11967
0,0.34111785888671875,inf,95.76464946104241,0,11967
0,0.34122800827026367,inf,95.76464946104241,0,11967
0,0.34131503105163574,inf,95.76464946104241,0,11967
0,0.34141087532043457,inf,95.76464946104241,0,11967
0,0.3415038585662842,inf,95.76464946104241,0,11967
0,0.3415968418121338,inf,95.76464946104241,0,11967
0,0.34167981147766113,inf,95.76464946104241,0,11967
0,0.34177088737487793,inf,95.76464946104241,0,11967
0,0.3418617248535156,inf,95.76464946104241,0,11967
0,0.34194493293762207,inf,95.76464946104241,0,11967
0,0.3420388698577881,inf,95.76464946104241,0,11967
0,0.36269593238830566,inf,95.76464946104241,0,11967
0,0.38339972496032715,inf,95.76464946104241,0,11967
0,0.3997979164123535,inf,95.76464946104241,0,11967
0,0.4030418395996094,inf,95.76464946104241,0,11967
0,0.4059257507324219,inf,95.76464946104241,0,11967
0,0.4082820415496826,inf,95.76464946104241,0,11967
0,0.40909695625305176,inf,95.76464946104241,0,11967
0,0.4095878601074219,inf,95.76464946104241,0,11967
0,0.41058993339538574,inf,95.76464946104241,0,11967
0,0.4111306667327881,inf,95.76464946104241,0,11967
0,0.4119579792022705,inf,95.76464946104241,0,11967
0,0.41440296173095703,inf,95.76464946104241,0,11967
0,0.4148678779602051,inf,95.76464946104241,0,11967
0,0.4165380001068115,inf,95.76464946104241,0,11967
0,0.41826772689819336,inf,95.76464946104241,0,11967
0,0.4197099208831787,inf,95.76464946104241,0,11967
0,0.420062780380249,inf,95.76464946104241,0,11967
0,0.4204118251800537,inf,95.76464946104241,0,11967
0,0.42066192626953125,inf,95.76464946104241,0,11967
0,0.42093372344970703,inf,95.76464946104241,0,11967
0,0.42121171951293945,inf,95.76464946104241,0,11967
0,0.4214768409729004,inf,95.76464946104241,0,11967
0,0.4217188358306885,inf,95.76464946104241,0,11967
0,0.42201900482177734,inf,95.76464946104241,0,11967
0,0.4222698211669922,inf,95.76464946104241,0,11967
0,0.42250895500183105,inf,95.76464946104241,0,11967
0,0.4227287769317627,inf,95.76464946104241,0,11967
0,0.42294979095458984,inf,95.76464946104241,0,11967
0,0.42316484451293945,inf,95.76464946104241,0,11967
0,0.4233860969543457,inf,95.76464946104241,0,11967
0,0.4236316680908203,inf,95.76464946104241,0,11967
0,0.42385387420654297,inf,95.76464946104241,0,11967
0,0.4240689277648926,inf,95.76464946104241,0,11967
0,0.42428088188171387,inf,95.76464946104241,0,11967
0,0.42449092864990234,inf,95.76464946104241,0,11967
0,0.4246988296508789,inf,95.76464946104241,0,11967
0,0.4249110221862793,inf,95.76464946104241,0,11967
0,0.425123929977417,inf,95.76464946104241,0,11967
0,0.42533278465270996,inf,95.76464946104241,0,11967
0,0.4255409240722656,inf,95.76464946104241,0,11967
0,0.4257469177246094,inf,95.76464946104241,0,11967
0,0.4259519577026367,inf,95.76464946104241,0,11967
0,0.4261598587036133,inf,95.76464946104241,0,11967
0,0.4264559745788574,inf,95.76464946104241,0,11967
0,0.42665791511535645,inf,95.76464946104241,0,11967
0,0.4267868995666504,inf,95.76464946104241,0,11967
0,0.4269258975982666,inf,95.76464946104241,0,11967
0,0.4270467758178711,inf,95.76464946104241,0,11967
0,0.4271678924560547,inf,95.76464946104241,0,11967
0,0.42728495597839355,inf,95.76464946104241,0,11967
0,0.42739081382751465,inf,95.76464946104241,0,11967
0,0.42749786376953125,inf,95.76464946104241,0,11967
0,0.4276118278503418,inf,95.76464946104241,0,11967
0,0.42772603034973145,inf,95.76464946104241,0,11967
0,0.42783188819885254,inf,95.76464946104241,0,11967
0,0.4279499053955078,inf,95.76464946104241,0,11967
0,0.42806196212768555,inf,95.76464946104241,0,11967
0,0.4281778335571289,inf,95.76464946104241,0,11967
0,0.42828369140625,inf,95.76464946104241,0,11967
0,0.42839598655700684,inf,95.76464946104241,0,11967
0,0.4285099506378174,inf,95.76464946104241,0,11967
0,0.4286189079284668,inf,95.76464946104241,0,11967
0,0.42872190475463867,inf,95.76464946104241,0,11967
0,0.4288151264190674,inf,95.76464946104241,0,11967
0,0.4289100170135498,inf,95.76464946104241,0,11967
0,0.4290139675140381,inf,95.76464946104241,0,11967
0,0.4291088581085205,inf,95.76464946104241,0,11967
0,0.42920994758605957,inf,95.76464946104241,0,11967
0,0.4293019771575928,inf,95.76464946104241,0,11967
0,0.4293937683105469,inf,95.76464946104241,0,11967
0,0.4294929504394531,inf,95.76464946104241,0,11967
0,0.4295957088470459,inf,95.76464946104241,0,11967
0,0.4296908378601074,inf,95.76464946104241,0,11967
0,0.42980289459228516,inf,95.76464946104241,0,11967
0,0.4299159049987793,inf,95.76464946104241,0,11967
0,0.43002796173095703,inf,95.76464946104241,0,11967
0,0.4301490783691406,inf,95.76464946104241,0,11967
0,0.43025994300842285,inf,95.76464946104241,0,11967
0,0.4303627014160156,inf,95.76464946104241,0,11967
0,0.4304807186126709,inf,95.76464946104241,0,11967
0,0.43059301376342773,inf,95.76464946104241,0,11967
0,0.4307067394256592,inf,95.76464946104241,0,11967
0,0.43082475662231445,inf,95.76464946104241,0,11967
0,0.43094587326049805,inf,95.76464946104241,0,11967
0,0.43106675148010254,inf,95.76464946104241,0,11967
0,0.43117475509643555,inf,95.76464946104241,0,11967
0,0.4312899112701416,inf,95.76464946104241,0,11967
0,0.4313998222351074,inf,95.76464946104241,0,11967
0,0.43149685859680176,inf,95.76464946104241,0,11967
0,0.4316070079803467,inf,95.76464946104241,0,11967
0,0.4317009449005127,inf,95.76464946104241,0,11967
0,0.43180370330810547,inf,95.76464946104241,0,11967
0,0.4319038391113281,inf,95.76464946104241,0,11967
0,0.4320108890533447,inf,95.76464946104241,0,11967
0,0.43221282958984375,inf,95.76464946104241,0,11967
0,0.43259382247924805,inf,95.76464946104241,0,11967
0,0.4328439235687256,inf,95.76464946104241,0,11967
0,0.4331068992614746,inf,95.76464946104241,0,11967
0,0.4333617687225342,inf,95.76464946104241,0,11967
0,0.43364596366882324,inf,95.76464946104241,0,11967
0,0.43391895294189453,inf,95.76464946104241,0,11967
0,0.4340510368347168,inf,95.76464946104241,0,11967
0,0.43417787551879883,inf,95.76464946104241,0,11967
0,0.4342949390411377,inf,95.76464946104241,0,11967
0,0.43441081047058105,inf,95.76464946104241,0,11967
0,0.43454980850219727,inf,95.76464946104241,0,11967
0,0.43475985527038574,inf,95.76464946104241,0,11967
0,0.43492984771728516,inf,95.76464946104241,0,11967
0,0.4351511001586914,inf,95.76464946104241,0,11967
0,0.43541884422302246,inf,95.76464946104241,0,11967
0,0.4355459213256836,inf,95.76464946104241,0,11967
0,0.43582582473754883,inf,95.76464946104241,0,11967
0,0.4360189437866211,inf,95.76464946104241,0,11967
0,0.43616390228271484,inf,95.76464946104241,0,11967
0,0.436290979385376,inf,95.76464946104241,0,11967
0,0.4364299774169922,inf,95.76464946104241,0,11967
0,0.4365828037261963,inf,95.76464946104241,0,11967
0,0.43694472312927246,inf,95.76464946104241,0,11967
0,0.4370758533477783,inf,95.76464946104241,0,11967
0,0.43719911575317383,inf,95.76464946104241,0,11967
0,0.4373159408569336,inf,95.76464946104241,0,11967
0,0.43750905990600586,inf,95.76464946104241,0,11967
0,0.4376230239868164,inf,95.76464946104241,0,11967
0,0.4377319812774658,inf,95.76464946104241,0,11967
0,0.43784499168395996,inf,95.76464946104241,0,11967
0,0.43798089027404785,inf,95.76464946104241,0,11967
0,0.4380929470062256,inf,95.76464946104241,0,11967
0,0.4381990432739258,inf,95.76464946104241,0,11967
0,0.43830394744873047,inf,95.76464946104241,0,11967
0,0.4384157657623291,inf,95.76464946104241,0,11967
0,0.43852686882019043,inf,95.76464946104241,0,11967
0,0.43863701820373535,inf,95.76464946104241,0,11967
0,0.4387519359588623,inf,95.76464946104241,0,11967
0,0.4388577938079834,inf,95.76464946104241,0,11967
0,0.4389669895172119,inf,95.76464946104241,0,11967
0,0.439072847366333,inf,95.76464946104241,0,11967
0,0.4391779899597168,inf,95.76464946104241,0,11967
0,0.4392848014831543,inf,95.76464946104241,0,11967
0,0.43939995765686035,inf,95.76464946104241,0,11967
0,0.43950676918029785,inf,95.76464946104241,0,11967
0,0.43961286544799805,inf,95.76464946104241,0,11967
0,0.4397270679473877,inf,95.76464946104241,0,11967
0,0.4398341178894043,inf,95.76464946104241,0,11967
0,0.43993592262268066,inf,95.76464946104241,0,11967
0,0.44019079208374023,inf,95.76464946104241,0,11967
0,0.4402947425842285,inf,95.76464946104241,0,11967
0,0.44040799140930176,inf,95.76464946104241,0,11967
0,0.440518856048584,inf,95.76464946104241,0,11967
0,0.4406299591064453,inf,95.76464946104241,0,11967
0,0.4407370090484619,inf,95.76464946104241,0,11967
0,0.44086599349975586,inf,95.76464946104241,0,11967
0,0.4409756660461426,inf,95.76464946104241,0,11967
0,0.4411888122558594,inf,95.76464946104241,0,11967
0,0.4413158893585205,inf,95.76464946104241,0,11967
0,0.4414379596710205,inf,95.76464946104241,0,11967
0,0.4415547847747803,inf,95.76464946104241,0,11967
0,0.4416697025299072,inf,95.76464946104241,0,11967
0,0.4418187141418457,inf,95.76464946104241,0,11967
0,0.44191694259643555,inf,95.76464946104241,0,11967
0,0.44200587272644043,inf,95.76464946104241,0,11967
0,0.4421098232269287,inf,95.76464946104241,0,11967
0,0.44220781326293945,inf,95.76464946104241,0,11967
0,0.44231176376342773,inf,95.76464946104241,0,11967
0,0.44240689277648926,inf,95.76464946104241,0,11967
0,0.4425027370452881,inf,95.76464946104241,0,11967
0,0.4425978660583496,inf,95.76464946104241,0,11967
0,0.44269895553588867,inf,95.76464946104241,0,11967
0,0.44278788566589355,inf,95.76464946104241,0,11967
0,0.44289088249206543,inf,95.76464946104241,0,11967
0,0.443011999130249,inf,95.76464946104241,0,11967
0,0.44319581985473633,inf,95.76464946104241,0,11967
0,0.44347596168518066,inf,95.76464946104241,0,11967
0,0.4435770511627197,inf,95.76464946104241,0,11967
0,0.4436678886413574,inf,95.76464946104241,0,11967
0,0.44376087188720703,inf,95.76464946104241,0,11967
0,0.44385409355163574,inf,95.76464946104241,0,11967
0,0.44394993782043457,inf,95.76464946104241,0,11967
0,0.4440310001373291,inf,95.76464946104241,0,11967
0,0.4441208839416504,inf,95.76464946104241,0,11967
0,0.4442119598388672,inf,95.76464946104241,0,11967
0,0.44430088996887207,inf,95.76464946104241,0,11967
0,0.44441795349121094,inf,95.76464946104241,0,11967
0,0.4445068836212158,inf,95.76464946104241,0,11967
0,0.4446067810058594,inf,95.76464946104241,0,11967
0,0.44470691680908203,inf,95.76464946104241,0,11967
0,0.4448068141937256,inf,95.76464946104241,0,11967
0,0.44490694999694824,inf,95.76464946104241,0,11967
0,0.4449930191040039,inf,95.76464946104241,0,11967
0,0.44509387016296387,inf,95.76464946104241,0,11967
0,0.44518399238586426,inf,95.76464946104241,0,11967
0,0.44527411460876465,inf,95.76464946104241,0,11967
0,0.44536805152893066,inf,95.76464946104241,0,11967
0,0.4454660415649414,inf,95.76464946104241,0,11967
0,0.44558191299438477,inf,95.76464946104241,0,11967
0,0.4456980228424072,inf,95.76464946104241,0,11967
0,0.44580698013305664,inf,95.76464946104241,0,11967
0,0.445908784866333,inf,95.76464946104241,0,11967
0,0.44602108001708984,inf,95.76464946104241,0,11967
0,0.4461228847503662,inf,95.76464946104241,0,11967
0,0.44625186920166016,inf,95.76464946104241,0,11967
0,0.4463379383087158,inf,95.76464946104241,0,11967
0,0.44643187522888184,inf,95.76464946104241,0,11967
0,0.44652390480041504,inf,95.76464946104241,0,11967
0,0.4466128349304199,inf,95.76464946104241,0,11967
0,0.4467048645019531,inf,95.76464946104241,0,11967
0,0.44680070877075195,inf,95.76464946104241,0,11967
0,0.44693803787231445,inf,95.76464946104241,0,11967
0,0.4470398426055908,inf,95.76464946104241,0,11967
0,0.4471428394317627,inf,95.76464946104241,0,11967
0,0.4472498893737793,inf,95.76464946104241,0,11967
0,0.4473540782928467,inf,95.76464946104241,0,11967
0,0.44745898246765137,inf,95.76464946104241,0,11967
0,0.44754886627197266,inf,95.76464946104241,0,11967
0,0.4476327896118164,inf,95.76464946104241,0,11967
0,0.4477229118347168,inf,95.76464946104241,0,11967
0,0.4478020668029785,inf,95.76464946104241,0,11967
0,0.44791388511657715,inf,95.76464946104241,0,11967
0,0.4480249881744385,inf,95.76464946104241,0,11967
0,0.4481048583984375,inf,95.76464946104241,0,11967
0,0.44820499420166016,inf,95.76464946104241,0,11967
0,0.4483067989349365,inf,95.76464946104241,0,11967
0,0.44840383529663086,inf,95.76464946104241,0,11967
0,0.44850611686706543,inf,95.76464946104241,0,11967
0,0.4486069679260254,inf,95.76464946104241,0,11967
0,0.44871091842651367,inf,95.76464946104241,0,11967
0,0.4487948417663574,inf,95.76464946104241,0,11967
0,0.4488968849182129,inf,95.76464946104241,0,11967
0,0.4490039348602295,inf,95.76464946104241,0,11967
0,0.44910311698913574,inf,95.76464946104241,0,11967
0,0.4491918087005615,inf,95.76464946104241,0,11967
0,0.4492819309234619,inf,95.76464946104241,0,11967
0,0.4493598937988281,inf,95.76464946104241,0,11967
0,0.4494497776031494,inf,95.76464946104241,0,11967
0,0.4495527744293213,inf,95.76464946104241,0,11967
0,0.4496638774871826,inf,95.76464946104241,0,11967
0,0.44977569580078125,inf,95.76464946104241,0,11967
0,0.4498910903930664,inf,95.76464946104241,0,11967
0,0.4499928951263428,inf,95.76464946104241,0,11967
0,0.4501018524169922,inf,95.76464946104241,0,11967
0,0.45020198822021484,inf,95.76464946104241,0,11967
0,0.45029282569885254,inf,95.76464946104241,0,11967
0,0.4503779411315918,inf,95.76464946104241,0,11967
0,0.4504587650299072,inf,95.76464946104241,0,11967
0,0.450549840927124,inf,95.76464946104241,0,11967
0,0.4506418704986572,inf,95.76464946104241,0,11967
0,0.4507408142089844,inf,95.76464946104241,0,11967
0,0.45084691047668457,inf,95.76464946104241,0,11967
0,0.4509849548339844,inf,95.76464946104241,0,11967
0,0.451200008392334,inf,95.76464946104241,0,11967
0,0.4512908458709717,inf,95.76464946104241,0,11967
0,0.45139503479003906,inf,95.76464946104241,0,11967
0,0.451495885848999,inf,95.76464946104241,0,11967
0,0.45159912109375,inf,95.76464946104241,0,11967
0,0.45170092582702637,inf,95.76464946104241,0,11967
0,0.4518089294433594,inf,95.76464946104241,0,11967
0,0.4519197940826416,inf,95.76464946104241,0,11967
0,0.4520249366760254,inf,95.76464946104241,0,11967
0,0.45214104652404785,inf,95.76464946104241,0,11967
0,0.4522359371185303,inf,95.76464946104241,0,11967
0,0.45232081413269043,inf,95.76464946104241,0,11967
0,0.4524259567260742,inf,95.76464946104241,0,11967
0,0.4525318145751953,inf,95.76464946104241,0,11967
0,0.452617883682251,inf,95.76464946104241,0,11967
0,0.45277881622314453,inf,95.76464946104241,0,11967
0,0.4528927803039551,inf,95.76464946104241,0,11967
0,0.45299386978149414,inf,95.76464946104241,0,11967
0,0.4530909061431885,inf,95.76464946104241,0,11967
0,0.45319604873657227,inf,95.76464946104241,0,11967
0,0.45330286026000977,inf,95.76464946104241,0,11967
0,0.4533958435058594,inf,95.76464946104241,0,11967
0,0.4534919261932373,inf,95.76464946104241,0,11967
0,0.45358991622924805,inf,95.76464946104241,0,11967
0,0.453690767288208,inf,95.76464946104241,0,11967
0,0.4537777900695801,inf,95.76464946104241,0,11967
0,0.4538710117340088,inf,95.76464946104241,0,11967
0,0.4539628028869629,inf,95.76464946104241,0,11967
0,0.4540526866912842,inf,95.76464946104241,0,11967
0,0.45414280891418457,inf,95.76464946104241,0,11967
0,0.4542567729949951,inf,95.76464946104241,0,11967
0,0.45434093475341797,inf,95.76464946104241,0,11967
0,0.4544999599456787,inf,95.76464946104241,0,11967
0,0.45467185974121094,inf,95.76464946104241,0,11967
0,0.45522093772888184,inf,95.76464946104241,0,11967
0,0.4553380012512207,inf,95.76464946104241,0,11967
0,0.45548582077026367,inf,95.76464946104241,0,11967
0,0.45560383796691895,inf,95.76464946104241,0,11967
0,0.4557061195373535,inf,95.76464946104241,0,11967
0,0.45583677291870117,inf,95.76464946104241,0,11967
0,0.4559669494628906,inf,95.76464946104241,0,11967
0,0.45615196228027344,inf,95.76464946104241,0,11967
0,0.4562690258026123,inf,95.76464946104241,0,11967
0,0.456378698348999,inf,95.76464946104241,0,11967
0,0.4564797878265381,inf,95.76464946104241,0,11967
0,0.45658111572265625,inf,95.76464946104241,0,11967
0,0.4566788673400879,inf,95.76464946104241,0,11967
0,0.45678210258483887,inf,95.76464946104241,0,11967
0,0.45688796043395996,inf,95.76464946104241,0,11967
0,0.45699095726013184,inf,95.76464946104241,0,11967
0,0.4570930004119873,inf,95.76464946104241,0,11967
0,0.45719385147094727,inf,95.76464946104241,0,11967
0,0.45728087425231934,inf,95.76464946104241,0,11967
0,0.457385778427124,inf,95.76464946104241,0,11967
0,0.45748400688171387,inf,95.76464946104241,0,11967
0,0.45757484436035156,inf,95.76464946104241,0,11967
0,0.45766401290893555,inf,95.76464946104241,0,11967
0,0.45777082443237305,inf,95.76464946104241,0,11967
0,0.457871675491333,inf,95.76464946104241,0,11967
0,0.45796990394592285,inf,95.76464946104241,0,11967
0,0.45806384086608887,inf,95.76464946104241,0,11967
0,0.458162784576416,inf,95.76464946104241,0,11967
0,0.45825982093811035,inf,95.76464946104241,0,11967
0,0.458345890045166,inf,95.76464946104241,0,11967
0,0.45843505859375,inf,95.76464946104241,0,11967
0,0.4585268497467041,inf,95.76464946104241,0,11967
0,0.4586179256439209,inf,95.76464946104241,0,11967
0,0.45870208740234375,inf,95.76464946104241,0,11967
0,0.45879173278808594,inf,95.76464946104241,0,11967
0,0.45888781547546387,inf,95.76464946104241,0,11967
0,0.45898890495300293,inf,95.76464946104241,0,11967
0,0.459122896194458,inf,95.76464946104241,0,11967
0,0.45922303199768066,inf,95.76464946104241,0,11967
0,0.4593379497528076,inf,95.76464946104241,0,11967
0,0.45950794219970703,inf,95.76464946104241,0,11967
0,0.4598379135131836,inf,95.76464946104241,0,11967
0,0.45995473861694336,inf,95.76464946104241,0,11967
0,0.4600670337677002,inf,95.76464946104241,0,11967
