iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.7475259304046631,inf,95.76464946104241,0,10759231
0,0.7475869655609131,inf,95.76464946104241,0,10759231
0,0.7476398944854736,inf,95.76464946104241,0,10759231
0,0.7477028369903564,inf,95.76464946104241,0,10759231
0,0.7477569580078125,inf,95.76464946104241,0,10759231
0,0.7478218078613281,inf,95.76464946104241,0,10759231
0,0.7478859424591064,inf,95.76464946104241,0,10759231
0,0.7479550838470459,inf,95.76464946104241,0,10759231
0,0.7480170726776123,inf,95.76464946104241,0,10759231
0,0.7480909824371338,inf,95.76464946104241,0,10759231
0,0.7481639385223389,inf,95.76464946104241,0,10759231
0,0.7482409477233887,inf,95.76464946104241,0,10759231
0,0.7483108043670654,inf,95.76464946104241,0,10759231
0,0.7483720779418945,inf,95.76464946104241,0,10759231
0,0.7484371662139893,inf,95.76464946104241,0,10759231
0,0.7485048770904541,inf,95.76464946104241,0,10759231
0,0.7485649585723877,inf,95.76464946104241,0,10759231
0,0.7486281394958496,inf,95.76464946104241,0,10759231
0,0.7486898899078369,inf,95.76464946104241,0,10759231
0,0.7487571239471436,inf,95.76464946104241,0,10759231
0,0.7488138675689697,inf,95.76464946104241,0,10759231
0,0.7488698959350586,inf,95.76464946104241,0,10759231
0,0.748938798904419,inf,95.76464946104241,0,10759231
0,0.7490079402923584,inf,95.76464946104241,0,10759231
0,0.7490770816802979,inf,95.76464946104241,0,10759231
0,0.7491490840911865,inf,95.76464946104241,0,10759231
0,0.7492167949676514,inf,95.76464946104241,0,10759231
0,0.7492728233337402,inf,95.76464946104241,0,10759231
0,0.7493431568145752,inf,95.76464946104241,0,10759231
0,0.7493960857391357,inf,95.76464946104241,0,10759231
0,0.7494518756866455,inf,95.76464946104241,0,10759231
0,0.749514102935791,inf,95.76464946104241,0,10759231
0,0.7495787143707275,inf,95.76464946104241,0,10759231
0,0.7496428489685059,inf,95.76464946104241,0,10759231
0,0.7497060298919678,inf,95.76464946104241,0,10759231
0,0.7497701644897461,inf,95.76464946104241,0,10759231
0,0.7498340606689453,inf,95.76464946104241,0,10759231
0,0.7498970031738281,inf,95.76464946104241,0,10759231
0,0.7499611377716064,inf,95.76464946104241,0,10759231
0,0.7500250339508057,inf,95.76464946104241,0,10759231
0,0.7500929832458496,inf,95.76464946104241,0,10759231
0,0.7501688003540039,inf,95.76464946104241,0,10759231
0,0.7502338886260986,inf,95.76464946104241,0,10759231
0,0.750298023223877,inf,95.76464946104241,0,10759231
0,0.7503628730773926,inf,95.76464946104241,0,10759231
0,0.7504279613494873,inf,95.76464946104241,0,10759231
0,0.7504940032958984,inf,95.76464946104241,0,10759231
0,0.7505559921264648,inf,95.76464946104241,0,10759231
0,0.7506229877471924,inf,95.76464946104241,0,10759231
0,0.7506871223449707,inf,95.76464946104241,0,10759231
0,0.7507519721984863,inf,95.76464946104241,0,10759231
0,0.7508039474487305,inf,95.76464946104241,0,10759231
0,0.7508580684661865,inf,95.76464946104241,0,10759231
0,0.7509219646453857,inf,95.76464946104241,0,10759231
0,0.7509868144989014,inf,95.76464946104241,0,10759231
0,0.7510628700256348,inf,95.76464946104241,0,10759231
0,0.7511367797851562,inf,95.76464946104241,0,10759231
0,0.751209020614624,inf,95.76464946104241,0,10759231
0,0.7512648105621338,inf,95.76464946104241,0,10759231
0,0.7513329982757568,inf,95.76464946104241,0,10759231
0,0.7514059543609619,inf,95.76464946104241,0,10759231
0,0.7514839172363281,inf,95.76464946104241,0,10759231
0,0.7515439987182617,inf,95.76464946104241,0,10759231
0,0.7516460418701172,inf,95.76464946104241,0,10759231
0,0.7517080307006836,inf,95.76464946104241,0,10759231
0,0.7517688274383545,inf,95.76464946104241,0,10759231
0,0.7518298625946045,inf,95.76464946104241,0,10759231
0,0.7518911361694336,inf,95.76464946104241,0,10759231
0,0.7519588470458984,inf,95.76464946104241,0,10759231
0,0.7520270347595215,inf,95.76464946104241,0,10759231
0,0.7520890235900879,inf,95.76464946104241,0,10759231
0,0.7521398067474365,inf,95.76464946104241,0,10759231
0,0.7522001266479492,inf,95.76464946104241,0,10759231
0,0.7522599697113037,inf,95.76464946104241,0,10759231
0,0.7523190975189209,inf,95.76464946104241,0,10759231
0,0.7523820400238037,inf,95.76464946104241,0,10759231
0,0.7524340152740479,inf,95.76464946104241,0,10759231
0,0.7524929046630859,inf,95.76464946104241,0,10759231
0,0.752554178237915,inf,95.76464946104241,0,10759231
0,0.7526149749755859,inf,95.76464946104241,0,10759231
0,0.7526760101318359,inf,95.76464946104241,0,10759231
0,0.7527289390563965,inf,95.76464946104241,0,10759231
0,0.7527918815612793,inf,95.76464946104241,0,10759231
0,0.7528419494628906,inf,95.76464946104241,0,10759231
0,0.752903938293457,inf,95.76464946104241,0,10759231
0,0.7529640197753906,inf,95.76464946104241,0,10759231
0,0.7530148029327393,inf,95.76464946104241,0,10759231
0,0.7530770301818848,inf,95.76464946104241,0,10759231
0,0.7531359195709229,inf,95.76464946104241,0,10759231
0,0.7531969547271729,inf,95.76464946104241,0,10759231
0,0.7532639503479004,inf,95.76464946104241,0,10759231
0,0.7533290386199951,inf,95.76464946104241,0,10759231
0,0.7533810138702393,inf,95.76464946104241,0,10759231
0,0.7534418106079102,inf,95.76464946104241,0,10759231
0,0.7535030841827393,inf,95.76464946104241,0,10759231
0,0.7535550594329834,inf,95.76464946104241,0,10759231
0,0.7536060810089111,inf,95.76464946104241,0,10759231
0,0.7536678314208984,inf,95.76464946104241,0,10759231
0,0.7537128925323486,inf,95.76464946104241,0,10759231
0,0.7537717819213867,inf,95.76464946104241,0,10759231
0,0.7538230419158936,inf,95.76464946104241,0,10759231
0,0.753882884979248,inf,95.76464946104241,0,10759231
0,0.7539410591125488,inf,95.76464946104241,0,10759231
0,0.753993034362793,inf,95.76464946104241,0,10759231
0,0.754054069519043,inf,95.76464946104241,0,10759231
0,0.7541148662567139,inf,95.76464946104241,0,10759231
0,0.7541749477386475,inf,95.76464946104241,0,10759231
0,0.7542269229888916,inf,95.76464946104241,0,10759231
0,0.7542858123779297,inf,95.76464946104241,0,10759231
0,0.7543399333953857,inf,95.76464946104241,0,10759231
0,0.7544059753417969,inf,95.76464946104241,0,10759231
0,0.754472017288208,inf,95.76464946104241,0,10759231
0,0.7545340061187744,inf,95.76464946104241,0,10759231
0,0.7545959949493408,inf,95.76464946104241,0,10759231
0,0.7546579837799072,inf,95.76464946104241,0,10759231
0,0.7547199726104736,inf,95.76464946104241,0,10759231
0,0.75478196144104,inf,95.76464946104241,0,10759231
0,0.75484299659729,inf,95.76464946104241,0,10759231
0,0.7548928260803223,inf,95.76464946104241,0,10759231
0,0.7549519538879395,inf,95.76464946104241,0,10759231
0,0.7550039291381836,inf,95.76464946104241,0,10759231
0,0.7550649642944336,inf,95.76464946104241,0,10759231
0,0.7551240921020508,inf,95.76464946104241,0,10759231
0,0.7551848888397217,inf,95.76464946104241,0,10759231
0,0.7552449703216553,inf,95.76464946104241,0,10759231
0,0.7553071975708008,inf,95.76464946104241,0,10759231
0,0.7553560733795166,inf,95.76464946104241,0,10759231
0,0.7554090023040771,inf,95.76464946104241,0,10759231
0,0.7554678916931152,inf,95.76464946104241,0,10759231
0,0.7555289268493652,inf,95.76464946104241,0,10759231
0,0.7555890083312988,inf,95.76464946104241,0,10759231
0,0.7556378841400146,inf,95.76464946104241,0,10759231
0,0.7557029724121094,inf,95.76464946104241,0,10759231
0,0.755760908126831,inf,95.76464946104241,0,10759231
0,0.7558140754699707,inf,95.76464946104241,0,10759231
0,0.7558739185333252,inf,95.76464946104241,0,10759231
0,0.7559349536895752,inf,95.76464946104241,0,10759231
0,0.7560348510742188,inf,95.76464946104241,0,10759231
0,0.7560889720916748,inf,95.76464946104241,0,10759231
0,0.7561497688293457,inf,95.76464946104241,0,10759231
0,0.7562110424041748,inf,95.76464946104241,0,10759231
0,0.7562730312347412,inf,95.76464946104241,0,10759231
0,0.7563338279724121,inf,95.76464946104241,0,10759231
0,0.7563967704772949,inf,95.76464946104241,0,10759231
0,0.7564487457275391,inf,95.76464946104241,0,10759231
0,0.7565100193023682,inf,95.76464946104241,0,10759231
0,0.756572961807251,inf,95.76464946104241,0,10759231
0,0.7566258907318115,inf,95.76464946104241,0,10759231
0,0.7566869258880615,inf,95.76464946104241,0,10759231
0,0.756742000579834,inf,95.76464946104241,0,10759231
0,0.7568027973175049,inf,95.76464946104241,0,10759231
0,0.7568678855895996,inf,95.76464946104241,0,10759231
0,0.7569289207458496,inf,95.76464946104241,0,10759231
0,0.7569811344146729,inf,95.76464946104241,0,10759231
0,0.7570431232452393,inf,95.76464946104241,0,10759231
0,0.7570979595184326,inf,95.76464946104241,0,10759231
0,0.7571611404418945,inf,95.76464946104241,0,10759231
0,0.7572219371795654,inf,95.76464946104241,0,10759231
0,0.7572848796844482,inf,95.76464946104241,0,10759231
0,0.7573468685150146,inf,95.76464946104241,0,10759231
0,0.7574069499969482,inf,95.76464946104241,0,10759231
0,0.7574701309204102,inf,95.76464946104241,0,10759231
0,0.7575318813323975,inf,95.76464946104241,0,10759231
0,0.757591962814331,inf,95.76464946104241,0,10759231
0,0.757652997970581,inf,95.76464946104241,0,10759231
0,0.757714033126831,inf,95.76464946104241,0,10759231
0,0.757774829864502,inf,95.76464946104241,0,10759231
0,0.7578368186950684,inf,95.76464946104241,0,10759231
0,0.757897138595581,inf,95.76464946104241,0,10759231
0,0.7579588890075684,inf,95.76464946104241,0,10759231
0,0.758012056350708,inf,95.76464946104241,0,10759231
0,0.7580790519714355,inf,95.76464946104241,0,10759231
0,0.75813889503479,inf,95.76464946104241,0,10759231
0,0.7581989765167236,inf,95.76464946104241,0,10759231
0,0.75826096534729,inf,95.76464946104241,0,10759231
0,0.75832200050354,inf,95.76464946104241,0,10759231
0,0.75838303565979,inf,95.76464946104241,0,10759231
0,0.7584359645843506,inf,95.76464946104241,0,10759231
0,0.7585020065307617,inf,95.76464946104241,0,10759231
0,0.7585639953613281,inf,95.76464946104241,0,10759231
0,0.7586240768432617,inf,95.76464946104241,0,10759231
0,0.7586851119995117,inf,95.76464946104241,0,10759231
0,0.7587511539459229,inf,95.76464946104241,0,10759231
0,0.7588160037994385,inf,95.76464946104241,0,10759231
0,0.7588770389556885,inf,95.76464946104241,0,10759231
0,0.7589430809020996,inf,95.76464946104241,0,10759231
0,0.7590060234069824,inf,95.76464946104241,0,10759231
0,0.7590689659118652,inf,95.76464946104241,0,10759231
0,0.7591300010681152,inf,95.76464946104241,0,10759231
0,0.7591919898986816,inf,95.76464946104241,0,10759231
0,0.7592530250549316,inf,95.76464946104241,0,10759231
0,0.7593140602111816,inf,95.76464946104241,0,10759231
0,0.7593729496002197,inf,95.76464946104241,0,10759231
0,0.7594349384307861,inf,95.76464946104241,0,10759231
0,0.7594950199127197,inf,95.76464946104241,0,10759231
0,0.7595469951629639,inf,95.76464946104241,0,10759231
0,0.7596089839935303,inf,95.76464946104241,0,10759231
0,0.7596681118011475,inf,95.76464946104241,0,10759231
0,0.759727954864502,inf,95.76464946104241,0,10759231
0,0.7597877979278564,inf,95.76464946104241,0,10759231
0,0.7598390579223633,inf,95.76464946104241,0,10759231
0,0.7599000930786133,inf,95.76464946104241,0,10759231
0,0.7599589824676514,inf,95.76464946104241,0,10759231
0,0.7600219249725342,inf,95.76464946104241,0,10759231
0,0.7600851058959961,inf,95.76464946104241,0,10759231
0,0.7601449489593506,inf,95.76464946104241,0,10759231
0,0.760206937789917,inf,95.76464946104241,0,10759231
0,0.7602579593658447,inf,95.76464946104241,0,10759231
0,0.7603189945220947,inf,95.76464946104241,0,10759231
0,0.7603800296783447,inf,95.76464946104241,0,10759231
0,0.7604320049285889,inf,95.76464946104241,0,10759231
0,0.760483980178833,inf,95.76464946104241,0,10759231
0,0.7605788707733154,inf,95.76464946104241,0,10759231
0,0.7606480121612549,inf,95.76464946104241,0,10759231
0,0.7607090473175049,inf,95.76464946104241,0,10759231
0,0.7607719898223877,inf,95.76464946104241,0,10759231
0,0.7608349323272705,inf,95.76464946104241,0,10759231
0,0.7608978748321533,inf,95.76464946104241,0,10759231
0,0.7609639167785645,inf,95.76464946104241,0,10759231
0,0.7610208988189697,inf,95.76464946104241,0,10759231
0,0.7610869407653809,inf,95.76464946104241,0,10759231
0,0.7611520290374756,inf,95.76464946104241,0,10759231
0,0.7612099647521973,inf,95.76464946104241,0,10759231
0,0.7612729072570801,inf,95.76464946104241,0,10759231
0,0.7613358497619629,inf,95.76464946104241,0,10759231
0,0.7613909244537354,inf,95.76464946104241,0,10759231
0,0.7614560127258301,inf,95.76464946104241,0,10759231
0,0.7615189552307129,inf,95.76464946104241,0,10759231
0,0.7615818977355957,inf,95.76464946104241,0,10759231
0,0.7616469860076904,inf,95.76464946104241,0,10759231
0,0.761711835861206,inf,95.76464946104241,0,10759231
0,0.7617738246917725,inf,95.76464946104241,0,10759231
0,0.7618358135223389,inf,95.76464946104241,0,10759231
0,0.761897087097168,inf,95.76464946104241,0,10759231
0,0.7619609832763672,inf,95.76464946104241,0,10759231
0,0.762016773223877,inf,95.76464946104241,0,10759231
0,0.762080192565918,inf,95.76464946104241,0,10759231
0,0.7621347904205322,inf,95.76464946104241,0,10759231
0,0.7622008323669434,inf,95.76464946104241,0,10759231
0,0.7622590065002441,inf,95.76464946104241,0,10759231
0,0.7623157501220703,inf,95.76464946104241,0,10759231
0,0.7623848915100098,inf,95.76464946104241,0,10759231
0,0.7624568939208984,inf,95.76464946104241,0,10759231
0,0.762523889541626,inf,95.76464946104241,0,10759231
0,0.762580156326294,inf,95.76464946104241,0,10759231
0,0.7626419067382812,inf,95.76464946104241,0,10759231
0,0.7627060413360596,inf,95.76464946104241,0,10759231
0,0.7627689838409424,inf,95.76464946104241,0,10759231
0,0.7628231048583984,inf,95.76464946104241,0,10759231
0,0.7628839015960693,inf,95.76464946104241,0,10759231
0,0.7629358768463135,inf,95.76464946104241,0,10759231
0,0.7629971504211426,inf,95.76464946104241,0,10759231
0,0.7630517482757568,inf,95.76464946104241,0,10759231
0,0.763117790222168,inf,95.76464946104241,0,10759231
0,0.7634267807006836,inf,95.76464946104241,0,10759231
0,0.7634899616241455,inf,95.76464946104241,0,10759231
0,0.7635509967803955,inf,95.76464946104241,0,10759231
0,0.7636041641235352,inf,95.76464946104241,0,10759231
0,0.7636559009552002,inf,95.76464946104241,0,10759231
0,0.7637200355529785,inf,95.76464946104241,0,10759231
0,0.7637820243835449,inf,95.76464946104241,0,10759231
0,0.7638449668884277,inf,95.76464946104241,0,10759231
0,0.7639048099517822,inf,95.76464946104241,0,10759231
0,0.763969898223877,inf,95.76464946104241,0,10759231
0,0.7640337944030762,inf,95.76464946104241,0,10759231
