iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.1467299461364746,inf,95.76464946104241,0,92751
0,1.1470310688018799,inf,95.76464946104241,0,92751
0,1.1472859382629395,inf,95.76464946104241,0,92751
0,1.147526741027832,inf,95.76464946104241,0,92751
0,1.1477959156036377,inf,95.76464946104241,0,92751
0,1.1480848789215088,inf,95.76464946104241,0,92751
0,1.1484348773956299,inf,95.76464946104241,0,92751
0,1.1496009826660156,inf,95.76464946104241,0,92751
0,1.1499967575073242,inf,95.76464946104241,0,92751
0,1.150270938873291,inf,95.76464946104241,0,92751
0,1.1505208015441895,inf,95.76464946104241,0,92751
0,1.150754690170288,inf,95.76464946104241,0,92751
0,1.1509997844696045,inf,95.76464946104241,0,92751
0,1.1512558460235596,inf,95.76464946104241,0,92751
0,1.1514837741851807,inf,95.76464946104241,0,92751
0,1.1517457962036133,inf,95.76464946104241,0,92751
0,1.1520090103149414,inf,95.76464946104241,0,92751
0,1.1522717475891113,inf,95.76464946104241,0,92751
0,1.1525177955627441,inf,95.76464946104241,0,92751
0,1.152763843536377,inf,95.76464946104241,0,92751
0,1.1530158519744873,inf,95.76464946104241,0,92751
0,1.153242826461792,inf,95.76464946104241,0,92751
0,1.1534547805786133,inf,95.76464946104241,0,92751
0,1.1536939144134521,inf,95.76464946104241,0,92751
0,1.1539459228515625,inf,95.76464946104241,0,92751
0,1.1541869640350342,inf,95.76464946104241,0,92751
0,1.1544439792633057,inf,95.76464946104241,0,92751
0,1.1546719074249268,inf,95.76464946104241,0,92751
0,1.1550278663635254,inf,95.76464946104241,0,92751
0,1.155324935913086,inf,95.76464946104241,0,92751
0,1.1555588245391846,inf,95.76464946104241,0,92751
0,1.1557650566101074,inf,95.76464946104241,0,92751
0,1.1559128761291504,inf,95.76464946104241,0,92751
0,1.156153917312622,inf,95.76464946104241,0,92751
0,1.156507968902588,inf,95.76464946104241,0,92751
0,1.1583197116851807,inf,95.76464946104241,0,92751
0,1.1586806774139404,inf,95.76464946104241,0,92751
0,1.1589407920837402,inf,95.76464946104241,0,92751
0,1.1591989994049072,inf,95.76464946104241,0,92751
0,1.1594398021697998,inf,95.76464946104241,0,92751
0,1.1596767902374268,inf,95.76464946104241,0,92751
0,1.159928798675537,inf,95.76464946104241,0,92751
0,1.1601948738098145,inf,95.76464946104241,0,92751
0,1.1604678630828857,inf,95.76464946104241,0,92751
0,1.1607329845428467,inf,95.76464946104241,0,92751
0,1.1610157489776611,inf,95.76464946104241,0,92751
0,1.1613168716430664,inf,95.76464946104241,0,92751
0,1.1616268157958984,inf,95.76464946104241,0,92751
0,1.1618969440460205,inf,95.76464946104241,0,92751
0,1.1621677875518799,inf,95.76464946104241,0,92751
0,1.1624677181243896,inf,95.76464946104241,0,92751
0,1.1627378463745117,inf,95.76464946104241,0,92751
0,1.1630198955535889,inf,95.76464946104241,0,92751
0,1.1632838249206543,inf,95.76464946104241,0,92751
0,1.1635167598724365,inf,95.76464946104241,0,92751
0,1.1637558937072754,inf,95.76464946104241,0,92751
0,1.164031982421875,inf,95.76464946104241,0,92751
0,1.1643247604370117,inf,95.76464946104241,0,92751
0,1.1646168231964111,inf,95.76464946104241,0,92751
0,1.1650397777557373,inf,95.76464946104241,0,92751
0,1.1666669845581055,inf,95.76464946104241,0,92751
0,1.1670637130737305,inf,95.76464946104241,0,92751
0,1.1673219203948975,inf,95.76464946104241,0,92751
0,1.167585849761963,inf,95.76464946104241,0,92751
0,1.1678657531738281,inf,95.76464946104241,0,92751
0,1.168130874633789,inf,95.76464946104241,0,92751
0,1.1684138774871826,inf,95.76464946104241,0,92751
0,1.1686758995056152,inf,95.76464946104241,0,92751
0,1.1689457893371582,inf,95.76464946104241,0,92751
0,1.1691958904266357,inf,95.76464946104241,0,92751
0,1.169471025466919,inf,95.76464946104241,0,92751
0,1.169745922088623,inf,95.76464946104241,0,92751
0,1.1700048446655273,inf,95.76464946104241,0,92751
0,1.1702768802642822,inf,95.76464946104241,0,92751
0,1.1705389022827148,inf,95.76464946104241,0,92751
0,1.170780897140503,inf,95.76464946104241,0,92751
0,1.1710247993469238,inf,95.76464946104241,0,92751
0,1.1713027954101562,inf,95.76464946104241,0,92751
0,1.171571969985962,inf,95.76464946104241,0,92751
0,1.1718409061431885,inf,95.76464946104241,0,92751
0,1.1721038818359375,inf,95.76464946104241,0,92751
0,1.1723568439483643,inf,95.76464946104241,0,92751
0,1.1726908683776855,inf,95.76464946104241,0,92751
0,1.1731929779052734,inf,95.76464946104241,0,92751
0,1.1737799644470215,inf,95.76464946104241,0,92751
0,1.1740999221801758,inf,95.76464946104241,0,92751
0,1.17433762550354,inf,95.76464946104241,0,92751
0,1.1745789051055908,inf,95.76464946104241,0,92751
0,1.174834966659546,inf,95.76464946104241,0,92751
0,1.1751117706298828,inf,95.76464946104241,0,92751
0,1.1753599643707275,inf,95.76464946104241,0,92751
0,1.1756107807159424,inf,95.76464946104241,0,92751
0,1.1758778095245361,inf,95.76464946104241,0,92751
0,1.176123857498169,inf,95.76464946104241,0,92751
0,1.1763746738433838,inf,95.76464946104241,0,92751
0,1.176609754562378,inf,95.76464946104241,0,92751
0,1.1768467426300049,inf,95.76464946104241,0,92751
0,1.1770880222320557,inf,95.76464946104241,0,92751
0,1.1773567199707031,inf,95.76464946104241,0,92751
0,1.1776487827301025,inf,95.76464946104241,0,92751
0,1.1779310703277588,inf,95.76464946104241,0,92751
0,1.178210735321045,inf,95.76464946104241,0,92751
0,1.1784558296203613,inf,95.76464946104241,0,92751
0,1.1787078380584717,inf,95.76464946104241,0,92751
0,1.1789608001708984,inf,95.76464946104241,0,92751
0,1.1792330741882324,inf,95.76464946104241,0,92751
0,1.1794848442077637,inf,95.76464946104241,0,92751
0,1.1799018383026123,inf,95.76464946104241,0,92751
0,1.1802146434783936,inf,95.76464946104241,0,92751
0,1.180471658706665,inf,95.76464946104241,0,92751
0,1.180755853652954,inf,95.76464946104241,0,92751
0,1.1810057163238525,inf,95.76464946104241,0,92751
0,1.1812379360198975,inf,95.76464946104241,0,92751
0,1.18149995803833,inf,95.76464946104241,0,92751
0,1.1817259788513184,inf,95.76464946104241,0,92751
0,1.1819548606872559,inf,95.76464946104241,0,92751
0,1.182175874710083,inf,95.76464946104241,0,92751
0,1.1824009418487549,inf,95.76464946104241,0,92751
0,1.1826367378234863,inf,95.76464946104241,0,92751
0,1.182934045791626,inf,95.76464946104241,0,92751
0,1.1831927299499512,inf,95.76464946104241,0,92751
0,1.1834568977355957,inf,95.76464946104241,0,92751
0,1.1836879253387451,inf,95.76464946104241,0,92751
0,1.183912992477417,inf,95.76464946104241,0,92751
0,1.184128999710083,inf,95.76464946104241,0,92751
0,1.1843438148498535,inf,95.76464946104241,0,92751
0,1.184560775756836,inf,95.76464946104241,0,92751
0,1.184783935546875,inf,95.76464946104241,0,92751
0,1.1850039958953857,inf,95.76464946104241,0,92751
0,1.1852238178253174,inf,95.76464946104241,0,92751
0,1.185464859008789,inf,95.76464946104241,0,92751
0,1.185729742050171,inf,95.76464946104241,0,92751
0,1.1860170364379883,inf,95.76464946104241,0,92751
0,1.1863067150115967,inf,95.76464946104241,0,92751
0,1.186598777770996,inf,95.76464946104241,0,92751
0,1.1868627071380615,inf,95.76464946104241,0,92751
0,1.187121868133545,inf,95.76464946104241,0,92751
0,1.1873798370361328,inf,95.76464946104241,0,92751
0,1.18766188621521,inf,95.76464946104241,0,92751
0,1.187927007675171,inf,95.76464946104241,0,92751
0,1.188187837600708,inf,95.76464946104241,0,92751
0,1.188464879989624,inf,95.76464946104241,0,92751
0,1.188748836517334,inf,95.76464946104241,0,92751
0,1.1890158653259277,inf,95.76464946104241,0,92751
0,1.18927001953125,inf,95.76464946104241,0,92751
0,1.1895358562469482,inf,95.76464946104241,0,92751
0,1.1898157596588135,inf,95.76464946104241,0,92751
0,1.190077781677246,inf,95.76464946104241,0,92751
0,1.1903328895568848,inf,95.76464946104241,0,92751
0,1.1905889511108398,inf,95.76464946104241,0,92751
0,1.1908679008483887,inf,95.76464946104241,0,92751
0,1.191166877746582,inf,95.76464946104241,0,92751
0,1.1914339065551758,inf,95.76464946104241,0,92751
0,1.1917357444763184,inf,95.76464946104241,0,92751
0,1.192023754119873,inf,95.76464946104241,0,92751
0,1.1922798156738281,inf,95.76464946104241,0,92751
0,1.1925439834594727,inf,95.76464946104241,0,92751
0,1.1928577423095703,inf,95.76464946104241,0,92751
0,1.193138837814331,inf,95.76464946104241,0,92751
0,1.1933879852294922,inf,95.76464946104241,0,92751
0,1.1936230659484863,inf,95.76464946104241,0,92751
0,1.193889856338501,inf,95.76464946104241,0,92751
0,1.1941719055175781,inf,95.76464946104241,0,92751
0,1.1944849491119385,inf,95.76464946104241,0,92751
0,1.194753646850586,inf,95.76464946104241,0,92751
0,1.1949870586395264,inf,95.76464946104241,0,92751
0,1.195218801498413,inf,95.76464946104241,0,92751
0,1.1954879760742188,inf,95.76464946104241,0,92751
0,1.1957578659057617,inf,95.76464946104241,0,92751
0,1.1960220336914062,inf,95.76464946104241,0,92751
0,1.1963109970092773,inf,95.76464946104241,0,92751
0,1.1966159343719482,inf,95.76464946104241,0,92751
0,1.1969258785247803,inf,95.76464946104241,0,92751
0,1.1971960067749023,inf,95.76464946104241,0,92751
0,1.1974658966064453,inf,95.76464946104241,0,92751
0,1.1977169513702393,inf,95.76464946104241,0,92751
0,1.1979458332061768,inf,95.76464946104241,0,92751
0,1.198185920715332,inf,95.76464946104241,0,92751
0,1.198429822921753,inf,95.76464946104241,0,92751
0,1.1986758708953857,inf,95.76464946104241,0,92751
0,1.1988959312438965,inf,95.76464946104241,0,92751
0,1.1991360187530518,inf,95.76464946104241,0,92751
0,1.199383020401001,inf,95.76464946104241,0,92751
0,1.199631929397583,inf,95.76464946104241,0,92751
0,1.1998846530914307,inf,95.76464946104241,0,92751
0,1.2001347541809082,inf,95.76464946104241,0,92751
0,1.2003977298736572,inf,95.76464946104241,0,92751
0,1.200747013092041,inf,95.76464946104241,0,92751
0,1.201051950454712,inf,95.76464946104241,0,92751
0,1.2013728618621826,inf,95.76464946104241,0,92751
0,1.201673984527588,inf,95.76464946104241,0,92751
0,1.2019619941711426,inf,95.76464946104241,0,92751
0,1.2022368907928467,inf,95.76464946104241,0,92751
0,1.2025249004364014,inf,95.76464946104241,0,92751
0,1.2027909755706787,inf,95.76464946104241,0,92751
0,1.2030508518218994,inf,95.76464946104241,0,92751
0,1.203307867050171,inf,95.76464946104241,0,92751
0,1.2035536766052246,inf,95.76464946104241,0,92751
0,1.2038238048553467,inf,95.76464946104241,0,92751
0,1.2041058540344238,inf,95.76464946104241,0,92751
0,1.2043819427490234,inf,95.76464946104241,0,92751
0,1.2046527862548828,inf,95.76464946104241,0,92751
0,1.2049329280853271,inf,95.76464946104241,0,92751
0,1.205244779586792,inf,95.76464946104241,0,92751
0,1.205535888671875,inf,95.76464946104241,0,92751
0,1.2058148384094238,inf,95.76464946104241,0,92751
0,1.206103801727295,inf,95.76464946104241,0,92751
0,1.2063918113708496,inf,95.76464946104241,0,92751
0,1.2066807746887207,inf,95.76464946104241,0,92751
0,1.2069759368896484,inf,95.76464946104241,0,92751
0,1.207265853881836,inf,95.76464946104241,0,92751
0,1.207549810409546,inf,95.76464946104241,0,92751
0,1.2078518867492676,inf,95.76464946104241,0,92751
0,1.2081186771392822,inf,95.76464946104241,0,92751
0,1.2083940505981445,inf,95.76464946104241,0,92751
0,1.2086598873138428,inf,95.76464946104241,0,92751
0,1.2089247703552246,inf,95.76464946104241,0,92751
0,1.2092177867889404,inf,95.76464946104241,0,92751
0,1.2095139026641846,inf,95.76464946104241,0,92751
0,1.2098028659820557,inf,95.76464946104241,0,92751
0,1.2100849151611328,inf,95.76464946104241,0,92751
0,1.210364818572998,inf,95.76464946104241,0,92751
0,1.210664987564087,inf,95.76464946104241,0,92751
0,1.2109639644622803,inf,95.76464946104241,0,92751
0,1.211277723312378,inf,95.76464946104241,0,92751
0,1.2115929126739502,inf,95.76464946104241,0,92751
0,1.2118847370147705,inf,95.76464946104241,0,92751
0,1.212174892425537,inf,95.76464946104241,0,92751
0,1.2124559879302979,inf,95.76464946104241,0,92751
0,1.2127697467803955,inf,95.76464946104241,0,92751
0,1.213101863861084,inf,95.76464946104241,0,92751
0,1.2134218215942383,inf,95.76464946104241,0,92751
0,1.2137658596038818,inf,95.76464946104241,0,92751
0,1.2140748500823975,inf,95.76464946104241,0,92751
0,1.2143738269805908,inf,95.76464946104241,0,92751
0,1.2147839069366455,inf,95.76464946104241,0,92751
0,1.215134859085083,inf,95.76464946104241,0,92751
0,1.2154476642608643,inf,95.76464946104241,0,92751
0,1.2157478332519531,inf,95.76464946104241,0,92751
0,1.2160978317260742,inf,95.76464946104241,0,92751
0,1.2163968086242676,inf,95.76464946104241,0,92751
0,1.2166948318481445,inf,95.76464946104241,0,92751
0,1.2170028686523438,inf,95.76464946104241,0,92751
0,1.2172768115997314,inf,95.76464946104241,0,92751
0,1.2175679206848145,inf,95.76464946104241,0,92751
0,1.2178819179534912,inf,95.76464946104241,0,92751
0,1.2181968688964844,inf,95.76464946104241,0,92751
0,1.2185039520263672,inf,95.76464946104241,0,92751
0,1.2188138961791992,inf,95.76464946104241,0,92751
0,1.2191088199615479,inf,95.76464946104241,0,92751
0,1.2194068431854248,inf,95.76464946104241,0,92751
0,1.2197048664093018,inf,95.76464946104241,0,92751
0,1.219991683959961,inf,95.76464946104241,0,92751
0,1.2202508449554443,inf,95.76464946104241,0,92751
0,1.2204978466033936,inf,95.76464946104241,0,92751
0,1.2207376956939697,inf,95.76464946104241,0,92751
0,1.2209820747375488,inf,95.76464946104241,0,92751
0,1.221215009689331,inf,95.76464946104241,0,92751
0,1.221442699432373,inf,95.76464946104241,0,92751
0,1.2217438220977783,inf,95.76464946104241,0,92751
0,1.2220706939697266,inf,95.76464946104241,0,92751
0,1.2223470211029053,inf,95.76464946104241,0,92751
0,1.2226197719573975,inf,95.76464946104241,0,92751
0,1.222944974899292,inf,95.76464946104241,0,92751
0,1.223228931427002,inf,95.76464946104241,0,92751
0,1.223536729812622,inf,95.76464946104241,0,92751
0,1.2239339351654053,inf,95.76464946104241,0,92751
0,1.224181890487671,inf,95.76464946104241,0,92751
0,1.2243967056274414,inf,95.76464946104241,0,92751
0,1.2246298789978027,inf,95.76464946104241,0,92751
0,1.2248568534851074,inf,95.76464946104241,0,92751
0,1.2250738143920898,inf,95.76464946104241,0,92751
0,1.2253079414367676,inf,95.76464946104241,0,92751
0,1.2255496978759766,inf,95.76464946104241,0,92751
0,1.2257838249206543,inf,95.76464946104241,0,92751
0,1.2260208129882812,inf,95.76464946104241,0,92751
0,1.2262718677520752,inf,95.76464946104241,0,92751
0,1.226545810699463,inf,95.76464946104241,0,92751
0,1.226799726486206,inf,95.76464946104241,0,92751
0,1.2271459102630615,inf,95.76464946104241,0,92751
0,1.2274258136749268,inf,95.76464946104241,0,92751
0,1.2285456657409668,inf,95.76464946104241,0,92751
0,1.22928786277771,inf,95.76464946104241,0,92751
0,1.2296509742736816,inf,95.76464946104241,0,92751
0,1.2299208641052246,inf,95.76464946104241,0,92751
0,1.2301418781280518,inf,95.76464946104241,0,92751
0,1.2303669452667236,inf,95.76464946104241,0,92751
0,1.2305958271026611,inf,95.76464946104241,0,92751
0,1.230832815170288,inf,95.76464946104241,0,92751
0,1.2310709953308105,inf,95.76464946104241,0,92751
0,1.2313008308410645,inf,95.76464946104241,0,92751
0,1.2315387725830078,inf,95.76464946104241,0,92751
0,1.2317707538604736,inf,95.76464946104241,0,92751
0,1.2320036888122559,inf,95.76464946104241,0,92751
0,1.2322218418121338,inf,95.76464946104241,0,92751
0,1.2324490547180176,inf,95.76464946104241,0,92751
0,1.232672929763794,inf,95.76464946104241,0,92751
0,1.2329118251800537,inf,95.76464946104241,0,92751
0,1.2331500053405762,inf,95.76464946104241,0,92751
0,1.2333848476409912,inf,95.76464946104241,0,92751
0,1.233612060546875,inf,95.76464946104241,0,92751
0,1.2338378429412842,inf,95.76464946104241,0,92751
0,1.2340867519378662,inf,95.76464946104241,0,92751
0,1.234374761581421,inf,95.76464946104241,0,92751
0,1.2345948219299316,inf,95.76464946104241,0,92751
0,1.2348108291625977,inf,95.76464946104241,0,92751
0,1.2350459098815918,inf,95.76464946104241,0,92751
0,1.2352709770202637,inf,95.76464946104241,0,92751
0,1.2354907989501953,inf,95.76464946104241,0,92751
0,1.235705852508545,inf,95.76464946104241,0,92751
0,1.235914945602417,inf,95.76464946104241,0,92751
0,1.236142873764038,inf,95.76464946104241,0,92751
0,1.2363677024841309,inf,95.76464946104241,0,92751
0,1.2365858554840088,inf,95.76464946104241,0,92751
0,1.2368059158325195,inf,95.76464946104241,0,92751
0,1.2370178699493408,inf,95.76464946104241,0,92751
0,1.2372307777404785,inf,95.76464946104241,0,92751
0,1.237441062927246,inf,95.76464946104241,0,92751
0,1.2376508712768555,inf,95.76464946104241,0,92751
0,1.2378597259521484,inf,95.76464946104241,0,92751
0,1.2380647659301758,inf,95.76464946104241,0,92751
0,1.2382698059082031,inf,95.76464946104241,0,92751
0,1.238473892211914,inf,95.76464946104241,0,92751
0,1.2386796474456787,inf,95.76464946104241,0,92751
0,1.2388858795166016,inf,95.76464946104241,0,92751
0,1.2390918731689453,inf,95.76464946104241,0,92751
0,1.2393317222595215,inf,95.76464946104241,0,92751
0,1.2395718097686768,inf,95.76464946104241,0,92751
0,1.2397849559783936,inf,95.76464946104241,0,92751
0,1.2400248050689697,inf,95.76464946104241,0,92751
0,1.2403337955474854,inf,95.76464946104241,0,92751
0,1.2405860424041748,inf,95.76464946104241,0,92751
0,1.2408697605133057,inf,95.76464946104241,0,92751
0,1.2411327362060547,inf,95.76464946104241,0,92751
0,1.241410732269287,inf,95.76464946104241,0,92751
0,1.2416458129882812,inf,95.76464946104241,0,92751
0,1.2419028282165527,inf,95.76464946104241,0,92751
0,1.2421329021453857,inf,95.76464946104241,0,92751
0,1.242351770401001,inf,95.76464946104241,0,92751
0,1.2425618171691895,inf,95.76464946104241,0,92751
0,1.2427678108215332,inf,95.76464946104241,0,92751
0,1.2429718971252441,inf,95.76464946104241,0,92751
0,1.243177890777588,inf,95.76464946104241,0,92751
0,1.2433998584747314,inf,95.76464946104241,0,92751
0,1.2436559200286865,inf,95.76464946104241,0,92751
0,1.2440128326416016,inf,95.76464946104241,0,92751
0,1.2443358898162842,inf,95.76464946104241,0,92751
0,1.2446999549865723,inf,95.76464946104241,0,92751
0,1.2461419105529785,inf,95.76464946104241,0,92751
0,1.246551752090454,inf,95.76464946104241,0,92751
0,1.2468318939208984,inf,95.76464946104241,0,92751
0,1.2470929622650146,inf,95.76464946104241,0,92751
0,1.2473537921905518,inf,95.76464946104241,0,92751
0,1.2476370334625244,inf,95.76464946104241,0,92751
0,1.247925043106079,inf,95.76464946104241,0,92751
0,1.248180866241455,inf,95.76464946104241,0,92751
0,1.248426914215088,inf,95.76464946104241,0,92751
0,1.2486748695373535,inf,95.76464946104241,0,92751
0,1.2489197254180908,inf,95.76464946104241,0,92751
0,1.249168872833252,inf,95.76464946104241,0,92751
0,1.2494027614593506,inf,95.76464946104241,0,92751
0,1.249647855758667,inf,95.76464946104241,0,92751
0,1.2499268054962158,inf,95.76464946104241,0,92751
0,1.250168800354004,inf,95.76464946104241,0,92751
0,1.2504000663757324,inf,95.76464946104241,0,92751
0,1.2506299018859863,inf,95.76464946104241,0,92751
0,1.2508668899536133,inf,95.76464946104241,0,92751
0,1.2510929107666016,inf,95.76464946104241,0,92751
0,1.2513186931610107,inf,95.76464946104241,0,92751
0,1.2515418529510498,inf,95.76464946104241,0,92751
0,1.2517719268798828,inf,95.76464946104241,0,92751
0,1.2520010471343994,inf,95.76464946104241,0,92751
0,1.252227783203125,inf,95.76464946104241,0,92751
0,1.2524497509002686,inf,95.76464946104241,0,92751
0,1.2526757717132568,inf,95.76464946104241,0,92751
0,1.2529258728027344,inf,95.76464946104241,0,92751
0,1.2531468868255615,inf,95.76464946104241,0,92751
0,1.2533676624298096,inf,95.76464946104241,0,92751
0,1.2535927295684814,inf,95.76464946104241,0,92751
0,1.2538118362426758,inf,95.76464946104241,0,92751
0,1.2540507316589355,inf,95.76464946104241,0,92751
0,1.2542798519134521,inf,95.76464946104241,0,92751
0,1.2545008659362793,inf,95.76464946104241,0,92751
0,1.2547318935394287,inf,95.76464946104241,0,92751
0,1.2549829483032227,inf,95.76464946104241,0,92751
0,1.2552058696746826,inf,95.76464946104241,0,92751
0,1.255431890487671,inf,95.76464946104241,0,92751
0,1.2556588649749756,inf,95.76464946104241,0,92751
0,1.2558977603912354,inf,95.76464946104241,0,92751
0,1.2561757564544678,inf,95.76464946104241,0,92751
0,1.2564678192138672,inf,95.76464946104241,0,92751
0,1.2567188739776611,inf,95.76464946104241,0,92751
0,1.2569637298583984,inf,95.76464946104241,0,92751
0,1.2572050094604492,inf,95.76464946104241,0,92751
0,1.2574536800384521,inf,95.76464946104241,0,92751
0,1.2576887607574463,inf,95.76464946104241,0,92751
0,1.257922649383545,inf,95.76464946104241,0,92751
0,1.2585296630859375,inf,95.76464946104241,0,92751
0,1.2589247226715088,inf,95.76464946104241,0,92751
0,1.2592167854309082,inf,95.76464946104241,0,92751
0,1.2595698833465576,inf,95.76464946104241,0,92751
0,1.2598638534545898,inf,95.76464946104241,0,92751
0,1.2601118087768555,inf,95.76464946104241,0,92751
0,1.260364055633545,inf,95.76464946104241,0,92751
0,1.2606189250946045,inf,95.76464946104241,0,92751
0,1.2608728408813477,inf,95.76464946104241,0,92751
0,1.2611758708953857,inf,95.76464946104241,0,92751
0,1.2614848613739014,inf,95.76464946104241,0,92751
0,1.2617700099945068,inf,95.76464946104241,0,92751
0,1.2620370388031006,inf,95.76464946104241,0,92751
0,1.262284755706787,inf,95.76464946104241,0,92751
0,1.2625248432159424,inf,95.76464946104241,0,92751
0,1.262760877609253,inf,95.76464946104241,0,92751
0,1.2629990577697754,inf,95.76464946104241,0,92751
0,1.2632198333740234,inf,95.76464946104241,0,92751
0,1.263448715209961,inf,95.76464946104241,0,92751
0,1.2636809349060059,inf,95.76464946104241,0,92751
0,1.2639119625091553,inf,95.76464946104241,0,92751
0,1.2641417980194092,inf,95.76464946104241,0,92751
0,1.2643747329711914,inf,95.76464946104241,0,92751
0,1.26460599899292,inf,95.76464946104241,0,92751
0,1.264845848083496,inf,95.76464946104241,0,92751
0,1.265075922012329,inf,95.76464946104241,0,92751
0,1.2653028964996338,inf,95.76464946104241,0,92751
0,1.2656238079071045,inf,95.76464946104241,0,92751
0,1.2658538818359375,inf,95.76464946104241,0,92751
0,1.26609206199646,inf,95.76464946104241,0,92751
0,1.2663419246673584,inf,95.76464946104241,0,92751
0,1.266584873199463,inf,95.76464946104241,0,92751
0,1.266826868057251,inf,95.76464946104241,0,92751
0,1.2670798301696777,inf,95.76464946104241,0,92751
0,1.267331838607788,inf,95.76464946104241,0,92751
0,1.2675597667694092,inf,95.76464946104241,0,92751
0,1.267791748046875,inf,95.76464946104241,0,92751
0,1.268014907836914,inf,95.76464946104241,0,92751
0,1.2682538032531738,inf,95.76464946104241,0,92751
0,1.2684919834136963,inf,95.76464946104241,0,92751
0,1.268749713897705,inf,95.76464946104241,0,92751
0,1.2690417766571045,inf,95.76464946104241,0,92751
0,1.269291877746582,inf,95.76464946104241,0,92751
0,1.269561767578125,inf,95.76464946104241,0,92751
0,1.2698538303375244,inf,95.76464946104241,0,92751
0,1.2701146602630615,inf,95.76464946104241,0,92751
0,1.2703697681427002,inf,95.76464946104241,0,92751
0,1.2706429958343506,inf,95.76464946104241,0,92751
0,1.2708868980407715,inf,95.76464946104241,0,92751
0,1.2711288928985596,inf,95.76464946104241,0,92751
0,1.2713737487792969,inf,95.76464946104241,0,92751
0,1.2716269493103027,inf,95.76464946104241,0,92751
0,1.2718608379364014,inf,95.76464946104241,0,92751
0,1.2720978260040283,inf,95.76464946104241,0,92751
0,1.2723388671875,inf,95.76464946104241,0,92751
0,1.2725777626037598,inf,95.76464946104241,0,92751
0,1.2728209495544434,inf,95.76464946104241,0,92751
0,1.2730708122253418,inf,95.76464946104241,0,92751
0,1.2733287811279297,inf,95.76464946104241,0,92751
0,1.2735939025878906,inf,95.76464946104241,0,92751
0,1.2738769054412842,inf,95.76464946104241,0,92751
0,1.2741189002990723,inf,95.76464946104241,0,92751
0,1.274371862411499,inf,95.76464946104241,0,92751
0,1.2746257781982422,inf,95.76464946104241,0,92751
0,1.2748608589172363,inf,95.76464946104241,0,92751
0,1.2751097679138184,inf,95.76464946104241,0,92751
0,1.2753417491912842,inf,95.76464946104241,0,92751
0,1.2755799293518066,inf,95.76464946104241,0,92751
0,1.2758238315582275,inf,95.76464946104241,0,92751
0,1.2760939598083496,inf,95.76464946104241,0,92751
0,1.276364803314209,inf,95.76464946104241,0,92751
0,1.2766389846801758,inf,95.76464946104241,0,92751
0,1.2768959999084473,inf,95.76464946104241,0,92751
0,1.2771687507629395,inf,95.76464946104241,0,92751
