iteration,time,UB,LB,num_subproblems
123,0.4590027332305908,87.28930357935916,85.04365372497374,85
124,0.46112060546875,87.28930357935916,85.0481736504062,85
125,0.4641096591949463,87.28930357935916,85.0481736504062,86
126,0.4669036865234375,87.28930357935916,85.0481736504062,87
127,0.46991896629333496,87.28930357935916,85.0481736504062,88
128,0.47270774841308594,87.28930357935916,85.0481736504062,89
129,0.4757497310638428,87.28930357935916,85.0481736504062,90
130,0.47818779945373535,87.28930357935916,85.05376948371548,90
131,0.480698823928833,87.28930357935916,85.05376948371548,91
132,0.48339366912841797,87.28930357935916,85.05376948371548,92
133,0.4856729507446289,87.28930357935916,85.06436979964245,92
134,0.4883236885070801,87.28930357935916,85.06436979964245,93
135,0.49100780487060547,87.28930357935916,85.06436979964245,94
136,0.49372386932373047,87.28930357935916,85.06436979964245,95
137,0.4965357780456543,87.28930357935916,85.06436979964245,96
138,0.49924182891845703,87.28930357935916,85.06347057124157,97
139,0.5018928050994873,87.28930357935916,85.06347057124157,98
140,0.5045087337493896,87.28930357935916,85.06436979964245,98
141,0.5066077709197998,87.28930357935916,85.097724353785,98
142,0.509361743927002,87.28930357935916,85.097724353785,99
143,0.5115137100219727,87.28930357935916,85.09583152065066,99
144,0.5136749744415283,87.28930357935916,85.10548298778318,99
145,0.5163648128509521,87.28930357935916,85.10548298778318,100
146,0.5189929008483887,87.28930357935916,85.10548298778318,101
147,0.5213949680328369,87.28930357935916,85.11077819815648,101
148,0.5244297981262207,87.28930357935916,85.11077819815648,102
149,0.5273127555847168,87.28930357935916,85.11077819815648,102
150,0.5303239822387695,87.28930357935916,85.11077819815648,103
151,0.5332658290863037,87.28930357935916,85.11077819815648,104
152,0.5362527370452881,87.28930357935916,85.11077819815648,105
153,0.5384938716888428,87.28930357935916,85.11554671530556,105
154,0.5410549640655518,87.28930357935916,85.11554671530556,106
155,0.5436909198760986,87.28930357935916,85.11554671530556,107
156,0.5457699298858643,87.28930357935916,85.14634996909832,107
157,0.5479967594146729,87.28930357935916,85.16787201201306,106
158,0.551095724105835,87.28930357935916,85.16787201201306,107
159,0.5533847808837891,87.28930357935916,85.1773877643137,107
160,0.5561699867248535,87.28930357935916,85.1773877643137,107
161,0.5584368705749512,87.28930357935916,85.17867300673733,107
162,0.5610287189483643,87.28930357935916,85.17867300673733,108
163,0.5635778903961182,87.28930357935916,85.17867300673733,109
164,0.5656399726867676,87.28930357935916,85.18307916889172,109
165,0.5681438446044922,87.28930357935916,85.18307916889172,109
166,0.5705809593200684,87.28930357935916,85.18539801139238,109
167,0.5725588798522949,87.28930357935916,85.21065266767403,109
168,0.5752298831939697,87.28930357935916,85.21065266767403,110
169,0.578338623046875,87.28930357935916,85.21065266767403,111
170,0.5811257362365723,87.28930357935916,85.21065266767403,111
171,0.5839328765869141,87.28930357935916,85.21065266767403,112
172,0.5870966911315918,87.28930357935916,85.21065266767403,113
173,0.5899646282196045,87.28930357935916,85.21065266767403,114
174,0.5919668674468994,87.28930357935916,85.21169827012189,114
175,0.5945727825164795,87.28930357935916,85.21169827012189,115
176,0.5971448421478271,87.28930357935916,85.21169827012189,116
177,0.5991947650909424,87.28930357935916,85.21259390641433,116
178,0.6017947196960449,87.28930357935916,85.21334319007157,115
179,0.6045587062835693,87.28930357935916,85.21334319007157,116
180,0.6070196628570557,87.28930357935916,85.21334319007157,117
181,0.6097447872161865,87.28930357935916,85.21334319007157,117
182,0.6122727394104004,87.28930357935916,85.21334319007157,118
183,0.6148207187652588,87.28930357935916,85.21334319007157,119
184,0.6169428825378418,87.28930357935916,85.21337723437138,119
185,0.6197366714477539,87.28930357935916,85.21337723437138,120
186,0.6218087673187256,87.28930357935916,85.21600122734665,120
187,0.6238908767700195,87.28930357935916,85.2171333689069,120
188,0.6259078979492188,87.28930357935916,85.21907902162177,120
189,0.6278789043426514,87.28930357935916,85.23306839817072,120
190,0.6305127143859863,87.28930357935916,85.23200694319839,121
191,0.6329607963562012,87.28930357935916,85.23200694319839,122
192,0.6353988647460938,87.28930357935916,85.23200694319839,123
193,0.6382358074188232,87.28930357935916,85.23200694319839,124
194,0.6403598785400391,87.28930357935916,85.23306839817072,124
195,0.6430268287658691,87.28930357935916,85.23306839817072,125
196,0.6456856727600098,87.28930357935916,85.23244878958482,126
197,0.6482377052307129,87.28930357935916,85.23244878958482,127
198,0.6503260135650635,87.28930357935916,85.23306839817072,127
199,0.6525676250457764,87.28930357935916,85.2332277569304,127
200,0.6551129817962646,87.28930357935916,85.2332277569304,128
201,0.657588005065918,87.28930357935916,85.2332277569304,129
202,0.6604878902435303,87.28930357935916,85.2332277569304,130
203,0.6629798412322998,87.28930357935916,85.2332277569304,131
204,0.6650576591491699,87.28930357935916,85.2334775251633,131
205,0.6674787998199463,87.28930357935916,85.2334775251633,132
206,0.6697359085083008,87.28930357935916,85.2334775251633,133
207,0.6721727848052979,87.28930357935916,85.2334775251633,134
208,0.6742746829986572,87.28930357935916,85.23947729708607,134
209,0.676912784576416,87.28930357935916,85.23947729708607,135
210,0.6794707775115967,87.28930357935916,85.23947729708607,136
211,0.6820127964019775,87.28930357935916,85.23947729708607,136
212,0.6846299171447754,87.28930357935916,85.23947729708607,137
213,0.687086820602417,87.28930357935916,85.23947729708607,138
214,0.6898057460784912,87.28930357935916,85.23947729708607,139
215,0.691868782043457,87.28930357935916,85.24112245379001,139
216,0.6943686008453369,87.28930357935916,85.24112245379001,140
217,0.6968927383422852,87.28930357935916,85.24112245379001,141
218,0.6993348598480225,87.28930357935916,85.24112245379001,141
219,0.7017028331756592,87.28930357935916,85.24112245379001,142
220,0.7043919563293457,87.28930357935916,85.24112245379001,143
221,0.7069098949432373,87.28930357935916,85.24112245379001,144
222,0.7089927196502686,87.28930357935916,85.24248459845958,144
223,0.7113637924194336,87.28930357935916,85.24248459845958,145
224,0.7138278484344482,87.28930357935916,85.24248459845958,146
225,0.716317892074585,87.28930357935916,85.24248459845958,147
226,0.7184619903564453,87.28930357935916,85.25518711568004,147
227,0.7209877967834473,87.28930357935916,85.25518711568004,148
228,0.7235939502716064,87.28930357935916,85.25518711568004,149
229,0.726097822189331,87.28930357935916,85.25518711568004,150
230,0.7286758422851562,87.28930357935916,85.25518711568004,151
231,0.7312898635864258,87.28930357935916,85.25518711568004,152
232,0.7339909076690674,87.28930357935916,85.25457952199984,153
233,0.736473798751831,87.28930357935916,85.25457952199984,154
234,0.7388448715209961,87.28930357935916,85.25518711568004,154
235,0.7411656379699707,87.28930357935916,85.25572850175388,154
236,0.743236780166626,87.28930357935916,85.25849111422681,154
237,0.7458648681640625,87.28930357935916,85.25849111422681,155
238,0.748309850692749,87.28930357935916,85.25849111422681,156
239,0.7507226467132568,87.28930357935916,85.25486238859773,157
240,0.7531468868255615,87.28930357935916,85.25486238859773,158
241,0.7555327415466309,87.28930357935916,85.25486238859773,158
242,0.757847785949707,87.28930357935916,85.25849111422681,158
243,0.7603557109832764,87.28930357935916,85.25849111422681,159
244,0.7622978687286377,87.28930357935916,85.26655392553857,159
245,0.764293909072876,87.28930357935916,85.2648853429994,159
246,0.7665348052978516,87.28930357935916,85.27290722820067,158
247,0.769096851348877,87.28930357935916,85.27290722820067,159
248,0.7710747718811035,87.28930357935916,85.2780927692672,159
249,0.7737617492675781,87.28930357935916,85.2780927692672,159
250,0.7763268947601318,87.28930357935916,85.2780927692672,160
251,0.7787199020385742,87.28930357935916,85.27895705017585,160
252,0.781099796295166,87.28930357935916,85.27985888971894,159
253,0.783890962600708,87.28930357935916,85.27985888971894,159
254,0.7866058349609375,87.28930357935916,85.27985888971894,160
255,0.789543867111206,87.28930357935916,85.27985888971894,161
256,0.7924139499664307,87.28930357935916,85.27813901394319,162
257,0.7950117588043213,87.28930357935916,85.27813901394319,163
258,0.7976577281951904,87.28930357935916,85.27813901394319,164
259,0.8001577854156494,87.28930357935916,85.27813901394319,165
260,0.8027026653289795,87.28930357935916,85.27813901394319,166
261,0.804595947265625,87.28930357935916,85.27985888971894,166
262,0.8073925971984863,87.28930357935916,85.27985888971894,167
263,0.8100707530975342,87.28930357935916,85.27985888971894,168
264,0.8127696514129639,87.28930357935916,85.27985888971894,169
265,0.8150308132171631,87.28930357935916,85.28625611873062,169
266,0.8177168369293213,87.28930357935916,85.28625611873062,170
267,0.8204658031463623,87.28930357935916,85.28625611873062,171
268,0.8227558135986328,87.28930357935916,85.28921380497727,170
269,0.8254528045654297,87.28930357935916,85.28921380497727,170
270,0.8282597064971924,87.28930357935916,85.28921380497727,171
271,0.8310458660125732,87.28930357935916,85.28921380497727,172
272,0.8336126804351807,87.28930357935916,85.28921380497727,173
273,0.835913896560669,87.28930357935916,85.29630444200173,173
274,0.8386409282684326,87.28930357935916,85.29630444200173,174
275,0.8413968086242676,87.28930357935916,85.29630444200173,174
276,0.8443939685821533,87.28930357935916,85.29630444200173,175
277,0.847153902053833,87.28930357935916,85.29630444200173,176
278,0.8501777648925781,87.28930357935916,85.29630444200173,177
279,0.8532187938690186,87.28930357935916,85.29630444200173,178
280,0.85605788230896,87.28930357935916,85.29630444200173,179
281,0.8589010238647461,87.28930357935916,85.29630444200173,180
282,0.8613126277923584,87.28930357935916,85.29653641686107,180
283,0.8636889457702637,87.28930357935916,85.29653641686107,181
284,0.8661696910858154,87.28930357935916,85.29653641686107,181
285,0.8686819076538086,87.28930357935916,85.29988927642775,181
286,0.8710637092590332,87.28930357935916,85.29988927642775,182
287,0.8733277320861816,87.28930357935916,85.3006157159259,181
288,0.8754348754882812,87.28930357935916,85.31527920325405,181
289,0.877943754196167,87.28930357935916,85.31527920325405,182
290,0.8799018859863281,87.28930357935916,85.32114684231345,182
291,0.882368803024292,87.28930357935916,85.32114684231345,183
292,0.8843677043914795,87.28930357935916,85.32526444764318,183
293,0.8865017890930176,87.28930357935916,85.3281042208884,183
294,0.8891878128051758,87.28930357935916,85.3281042208884,184
295,0.8915388584136963,87.28930357935916,85.3311179237448,184
296,0.8940317630767822,87.28930357935916,85.3311179237448,185
297,0.8962979316711426,87.28930357935916,85.33121971132194,185
298,0.8989136219024658,87.28930357935916,85.33121971132194,186
299,0.9013419151306152,87.28930357935916,85.33121971132194,187
300,0.9041359424591064,87.28930357935916,85.33121971132194,188
301,0.9061458110809326,87.28930357935916,85.33400722262114,188
302,0.9085707664489746,87.28930357935916,85.33400722262114,188
303,0.910912036895752,87.28930357935916,85.33425880367088,188
304,0.913057804107666,87.28930357935916,85.33525728348286,188
305,0.9152326583862305,87.28930357935916,85.3469677518857,187
306,0.9173078536987305,87.28930357935916,85.3484066281278,187
307,0.9194769859313965,87.28930357935916,85.34958540060873,187
308,0.9216499328613281,87.28930357935916,85.35583679553599,187
309,0.9241406917572021,87.28930357935916,85.35583679553599,188
310,0.9263386726379395,87.28930357935916,85.35904108265228,188
311,0.9291117191314697,87.28930357935916,85.35904108265228,189
312,0.931743860244751,87.28930357935916,85.35904108265228,190
313,0.9345307350158691,87.28930357935916,85.35904108265228,191
314,0.9373607635498047,87.28930357935916,85.35904108265228,191
315,0.9397637844085693,87.28930357935916,85.36496788842825,191
316,0.9421098232269287,87.28930357935916,85.3660770991925,191
317,0.9443047046661377,87.28930357935916,85.36762917634559,191
318,0.9468867778778076,87.28930357935916,85.36762917634559,192
319,0.9494426250457764,87.28930357935916,85.36762917634559,193
320,0.9516468048095703,87.28930357935916,85.37114630527682,193
321,0.9535727500915527,87.28930357935916,85.37132498683634,193
322,0.955864667892456,87.28930357935916,85.37159027650438,193
323,0.9582047462463379,87.28930357935916,85.37159027650438,194
324,0.9602859020233154,87.28930357935916,85.37295869281863,194
325,0.9628238677978516,87.28930357935916,85.37295869281863,195
326,0.9653806686401367,87.28930357935916,85.37149311814521,196
327,0.9679858684539795,87.28930357935916,85.37149311814521,197
328,0.9706377983093262,87.28930357935916,85.37149311814521,198
329,0.9734337329864502,87.28930357935916,85.37149311814521,198
330,0.9756076335906982,87.28930357935916,85.37295869281863,198
331,0.978118896484375,87.28930357935916,85.37295869281863,199
332,0.9809017181396484,87.28930357935916,85.37228400593237,200
333,0.9836249351501465,87.28930357935916,85.37228400593237,201
334,0.985980749130249,87.28930357935916,85.37295869281863,200
335,0.9885237216949463,87.28930357935916,85.37531420160194,200
336,0.9912855625152588,87.28930357935916,85.37531420160194,200
337,0.9938466548919678,87.28930357935916,85.37531420160194,201
338,0.9964380264282227,87.28930357935916,85.3814556405012,201
339,0.9987409114837646,87.28930357935916,85.38203348274283,201
340,1.0013818740844727,87.28930357935916,85.38203348274283,202
341,1.004056692123413,87.28930357935916,85.3829811962811,201
342,1.0069568157196045,87.28930357935916,85.38151523792169,202
343,1.0102295875549316,87.28930357935916,85.38151523792169,203
344,1.0129237174987793,87.28930357935916,85.3829811962811,202
345,1.0151779651641846,87.28930357935916,85.38313167277042,202
346,1.0178046226501465,87.28930357935916,85.38313167277042,203
347,1.0199790000915527,87.28930357935916,85.38332731644051,203
348,1.0225977897644043,87.28930357935916,85.38332731644051,204
349,1.0253429412841797,87.28930357935916,85.38332731644051,204
350,1.0279898643493652,87.28930357935916,85.38332731644051,205
351,1.0302820205688477,87.28930357935916,85.3842847385439,205
352,1.0330488681793213,87.28930357935916,85.3842847385439,205
353,1.0358006954193115,87.28930357935916,85.3842847385439,206
354,1.0385799407958984,87.28930357935916,85.3842847385439,207
355,1.0411646366119385,87.28930357935916,85.3842847385439,208
356,1.0437676906585693,87.28930357935916,85.3842847385439,209
357,1.0459315776824951,87.28930357935916,85.38337205017747,209
358,1.0480749607086182,87.28930357935916,85.38523572747602,209
359,1.0505867004394531,87.28930357935916,85.38523572747602,210
360,1.0532376766204834,87.28930357935916,85.38523572747602,211
361,1.055344820022583,87.28930357935916,85.38714257279702,211
362,1.0577068328857422,87.28930357935916,85.38714257279702,212
363,1.060135841369629,87.28930357935916,85.38714257279702,213
364,1.0621798038482666,87.28930357935916,85.38817846458545,213
365,1.0646708011627197,87.28930357935916,85.38845540924525,212
366,1.0670537948608398,87.28930357935916,85.39560553755064,212
367,1.0697369575500488,87.28930357935916,85.39560553755064,213
368,1.0723438262939453,87.28930357935916,85.39560553755064,214
369,1.0750718116760254,87.28930357935916,85.39560553755064,215
370,1.0776898860931396,87.28930357935916,85.39560553755064,216
371,1.0803205966949463,87.28930357935916,85.39560553755064,217
372,1.0831916332244873,87.28930357935916,85.39560553755064,218
373,1.0858428478240967,87.28930357935916,85.39560553755064,218
374,1.0880358219146729,87.28930357935916,85.39719538714948,218
375,1.0902516841888428,87.28930357935916,85.3976336451583,218
376,1.093019723892212,87.28930357935916,85.3976336451583,219
377,1.0954959392547607,87.28930357935916,85.3976336451583,220
378,1.0980439186096191,87.28930357935916,85.3976336451583,220
379,1.1007249355316162,87.28930357935916,85.3976336451583,221
380,1.1033170223236084,87.28930357935916,85.3976336451583,222
381,1.1059088706970215,87.28930357935916,85.3976336451583,223
382,1.108125925064087,87.28930357935916,85.39897942945083,223
383,1.1106188297271729,87.28930357935916,85.39897942945083,224
384,1.112675666809082,87.28930357935916,85.39914413346236,224
385,1.115013837814331,87.28930357935916,85.40326105974097,224
386,1.1172847747802734,87.28930357935916,85.40543546574503,224
387,1.1202046871185303,87.28930357935916,85.40543546574503,225
388,1.122849702835083,87.28930357935916,85.40543546574503,226
389,1.1256937980651855,87.28930357935916,85.40543546574503,227
390,1.128408670425415,87.28930357935916,85.40543546574503,228
391,1.1311957836151123,87.28930357935916,85.40543546574503,228
392,1.1339216232299805,87.28930357935916,85.40543546574503,229
393,1.1363027095794678,87.28930357935916,85.40672794213238,229
394,1.1386606693267822,87.28930357935916,85.40866106380174,229
395,1.1411316394805908,87.28930357935916,85.40866106380174,229
396,1.1438038349151611,87.28930357935916,85.40866106380174,230
397,1.1463606357574463,87.28930357935916,85.40866106380174,231
398,1.1487586498260498,87.28930357935916,85.40885775502365,230
399,1.1513128280639648,87.28930357935916,85.40885775502365,230
400,1.1541218757629395,87.28930357935916,85.40885775502365,231
401,1.1568708419799805,87.28930357935916,85.40885775502365,232
402,1.1593947410583496,87.28930357935916,85.40885775502365,233
403,1.161989688873291,87.28930357935916,85.40885775502365,234
404,1.1646127700805664,87.28930357935916,85.40885775502365,235
405,1.166795015335083,87.28930357935916,85.40887525481045,235
406,1.1693658828735352,87.28930357935916,85.40887525481045,236
407,1.1714518070220947,87.28930357935916,85.40934007379964,236
408,1.173933744430542,87.28930357935916,85.40934007379964,237
409,1.1764428615570068,87.28930357935916,85.40934007379964,238
410,1.1788108348846436,87.28930357935916,85.40934007379964,238
411,1.1811437606811523,87.28930357935916,85.41381328612582,238
412,1.1838300228118896,87.28930357935916,85.41229381822744,239
413,1.1862609386444092,87.28930357935916,85.41229381822744,240
414,1.1887507438659668,87.28930357935916,85.41229381822744,241
415,1.1914267539978027,87.28930357935916,85.41381328612582,240
416,1.1941299438476562,87.28930357935916,85.41381328612582,241
417,1.1963207721710205,87.28930357935916,85.41869511177896,241
418,1.1985700130462646,87.28930357935916,85.42986668557127,241
419,1.201023817062378,87.28930357935916,85.42772968943211,241
420,1.2032897472381592,87.28930357935916,85.43012359284035,241
421,1.2062737941741943,87.28930357935916,85.43012359284035,242
422,1.208465814590454,87.28930357935916,85.43180745378856,242
423,1.2109618186950684,87.28930357935916,85.43180745378856,243
424,1.2133328914642334,87.28930357935916,85.43569673647113,243
425,1.2158899307250977,87.28930357935916,85.43569673647113,244
426,1.2182557582855225,87.28930357935916,85.43569673647113,245
427,1.2206857204437256,87.28930357935916,85.43647870499379,244
428,1.2235088348388672,87.28930357935916,85.43647870499379,245
429,1.2265186309814453,87.28930357935916,85.43647870499379,246
430,1.2289328575134277,87.28930357935916,85.43992495431516,245
431,1.2314918041229248,87.28930357935916,85.43992495431516,246
432,1.234006643295288,87.28930357935916,85.43992495431516,247
433,1.236104965209961,87.28930357935916,85.44225569853482,247
434,1.2388129234313965,87.28930357935916,85.44225569853482,248
435,1.2419419288635254,87.28930357935916,85.44225569853482,249
436,1.2447559833526611,87.28930357935916,85.44225569853482,250
437,1.2471239566802979,87.28930357935916,85.4432262713523,250
438,1.249607801437378,87.28930357935916,85.4432262713523,250
439,1.2523629665374756,87.28930357935916,85.4432262713523,251
440,1.255065679550171,87.28930357935916,85.44756856822903,251
441,1.257497787475586,87.28930357935916,85.4507778420062,251
442,1.2598907947540283,87.28930357935916,85.45142330635483,251
443,1.2627277374267578,87.28930357935916,85.45142330635483,251
444,1.2654378414154053,87.28930357935916,85.45786976352792,251
445,1.2680647373199463,87.28930357935916,85.45899880928157,250
446,1.270749807357788,87.28930357935916,85.46157465205135,250
447,1.2733917236328125,87.28930357935916,85.46157465205135,251
448,1.2763416767120361,87.28930357935916,85.46157465205135,252
449,1.2789549827575684,87.28930357935916,85.46520417704616,252
450,1.2822179794311523,87.28930357935916,85.46520417704616,253
451,1.2849068641662598,87.28930357935916,85.46804235294769,253
452,1.2873799800872803,87.28930357935916,85.46804235294769,254
453,1.2899069786071777,87.28930357935916,85.46921282366489,253
454,1.2921757698059082,87.28930357935916,85.47011440210163,253
455,1.2947847843170166,87.28930357935916,85.48375864569641,252
456,1.2978477478027344,87.28930357935916,85.48375864569641,252
457,1.300766944885254,87.28930357935916,85.48375864569641,253
458,1.3036186695098877,87.28930357935916,85.48375864569641,254
459,1.3064768314361572,87.28930357935916,85.48375864569641,255
460,1.309079647064209,87.28930357935916,85.48375864569641,256
461,1.3112447261810303,87.28930357935916,85.48390969253504,256
462,1.3140878677368164,87.28930357935916,85.48390969253504,257
463,1.3167176246643066,87.28930357935916,85.48390969253504,258
464,1.3192787170410156,87.28930357935916,85.48390969253504,259
465,1.3213768005371094,87.28930357935916,85.48840871863743,259
466,1.3241488933563232,87.28930357935916,85.48840871863743,260
467,1.3266828060150146,87.28930357935916,85.48840871863743,261
468,1.3292338848114014,87.28930357935916,85.50194050546787,261
469,1.3320248126983643,87.28930357935916,85.50194050546787,262
470,1.3346209526062012,87.28930357935916,85.50194050546787,263
471,1.3373887538909912,87.28930357935916,85.50194050546787,264
472,1.3400757312774658,87.28930357935916,85.50194050546787,265
473,1.342702865600586,87.28930357935916,85.50194050546787,266
474,1.3449490070343018,87.28930357935916,85.50429508444428,266
475,1.3475537300109863,87.28930357935916,85.50429508444428,267
476,1.3499038219451904,87.28930357935916,85.50429508444428,268
477,1.3525025844573975,87.28930357935916,85.50429508444428,269
478,1.3551127910614014,87.28930357935916,85.50429508444428,270
479,1.357618808746338,87.28930357935916,85.50429508444428,270
480,1.3602378368377686,87.28930357935916,85.50432542465256,270
481,1.362485647201538,87.28930357935916,85.50458703564874,270
482,1.3649826049804688,87.28930357935916,85.50458703564874,270
483,1.3676910400390625,87.28930357935916,85.50458703564874,271
