iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.16174006462097168,inf,95.76464946104241,0,556511
0,0.16646623611450195,inf,95.76464946104241,0,556511
0,0.16677308082580566,inf,95.76464946104241,0,556511
0,0.1669611930847168,inf,95.76464946104241,0,556511
0,0.1672382354736328,inf,95.76464946104241,0,556511
0,0.1674330234527588,inf,95.76464946104241,0,556511
0,0.1676013469696045,inf,95.76464946104241,0,556511
0,0.16776227951049805,inf,95.76464946104241,0,556511
0,0.16791915893554688,inf,95.76464946104241,0,556511
0,0.1680760383605957,inf,95.76464946104241,0,556511
0,0.17448019981384277,inf,95.76464946104241,0,556511
0,0.17465806007385254,inf,95.76464946104241,0,556511
0,0.17482495307922363,inf,95.76464946104241,0,556511
0,0.1749880313873291,inf,95.76464946104241,0,556511
0,0.17515015602111816,inf,95.76464946104241,0,556511
0,0.175307035446167,inf,95.76464946104241,0,556511
0,0.1754591464996338,inf,95.76464946104241,0,556511
0,0.17560911178588867,inf,95.76464946104241,0,556511
0,0.17575812339782715,inf,95.76464946104241,0,556511
0,0.17634010314941406,inf,95.76464946104241,0,556511
0,0.17651629447937012,inf,95.76464946104241,0,556511
0,0.1766819953918457,inf,95.76464946104241,0,556511
0,0.1786041259765625,inf,95.76464946104241,0,556511
0,0.1788501739501953,inf,95.76464946104241,0,556511
0,0.17901110649108887,inf,95.76464946104241,0,556511
0,0.1791832447052002,inf,95.76464946104241,0,556511
0,0.18021297454833984,inf,95.76464946104241,0,556511
0,0.18041419982910156,inf,95.76464946104241,0,556511
0,0.1852250099182129,inf,95.76464946104241,0,556511
0,0.18540525436401367,inf,95.76464946104241,0,556511
0,0.18556523323059082,inf,95.76464946104241,0,556511
0,0.18572211265563965,inf,95.76464946104241,0,556511
0,0.18589115142822266,inf,95.76464946104241,0,556511
0,0.1863851547241211,inf,95.76464946104241,0,556511
0,0.1865983009338379,inf,95.76464946104241,0,556511
0,0.1867692470550537,inf,95.76464946104241,0,556511
0,0.1869351863861084,inf,95.76464946104241,0,556511
0,0.18730902671813965,inf,95.76464946104241,0,556511
0,0.18746423721313477,inf,95.76464946104241,0,556511
0,0.18761610984802246,inf,95.76464946104241,0,556511
0,0.18776607513427734,inf,95.76464946104241,0,556511
0,0.18792009353637695,inf,95.76464946104241,0,556511
0,0.18807721138000488,inf,95.76464946104241,0,556511
0,0.18823504447937012,inf,95.76464946104241,0,556511
0,0.18839311599731445,inf,95.76464946104241,0,556511
0,0.18855023384094238,inf,95.76464946104241,0,556511
0,0.19084620475769043,inf,95.76464946104241,0,556511
0,0.19101619720458984,inf,95.76464946104241,0,556511
0,0.19147706031799316,inf,95.76464946104241,0,556511
0,0.1916501522064209,inf,95.76464946104241,0,556511
0,0.19180703163146973,inf,95.76464946104241,0,556511
0,0.19196009635925293,inf,95.76464946104241,0,556511
0,0.19211316108703613,inf,95.76464946104241,0,556511
0,0.19226336479187012,inf,95.76464946104241,0,556511
0,0.1924121379852295,inf,95.76464946104241,0,556511
0,0.19616913795471191,inf,95.76464946104241,0,556511
0,0.19632720947265625,inf,95.76464946104241,0,556511
0,0.19647836685180664,inf,95.76464946104241,0,556511
0,0.19663214683532715,inf,95.76464946104241,0,556511
0,0.19678425788879395,inf,95.76464946104241,0,556511
0,0.19693636894226074,inf,95.76464946104241,0,556511
0,0.20186424255371094,inf,95.76464946104241,0,556511
0,0.20209836959838867,inf,95.76464946104241,0,556511
0,0.20225930213928223,inf,95.76464946104241,0,556511
0,0.20726299285888672,inf,95.76464946104241,0,556511
0,0.20743513107299805,inf,95.76464946104241,0,556511
0,0.21198534965515137,inf,95.76464946104241,0,556511
0,0.21765518188476562,inf,95.76464946104241,0,556511
0,0.21799397468566895,inf,95.76464946104241,0,556511
0,0.21820425987243652,inf,95.76464946104241,0,556511
0,0.21840119361877441,inf,95.76464946104241,0,556511
0,0.2185993194580078,inf,95.76464946104241,0,556511
0,0.21879124641418457,inf,95.76464946104241,0,556511
0,0.21898603439331055,inf,95.76464946104241,0,556511
0,0.21918225288391113,inf,95.76464946104241,0,556511
0,0.222412109375,inf,95.76464946104241,0,556511
0,0.2286970615386963,inf,95.76464946104241,0,556511
0,0.22888922691345215,inf,95.76464946104241,0,556511
0,0.22914934158325195,inf,95.76464946104241,0,556511
0,0.22931218147277832,inf,95.76464946104241,0,556511
0,0.22947096824645996,inf,95.76464946104241,0,556511
0,0.2296302318572998,inf,95.76464946104241,0,556511
0,0.22978830337524414,inf,95.76464946104241,0,556511
0,0.22994518280029297,inf,95.76464946104241,0,556511
0,0.23309707641601562,inf,95.76464946104241,0,556511
0,0.23552203178405762,inf,95.76464946104241,0,556511
0,0.23570609092712402,inf,95.76464946104241,0,556511
0,0.24373126029968262,inf,95.76464946104241,0,556511
0,0.2648172378540039,inf,95.76464946104241,0,556511
0,0.2853541374206543,inf,95.76464946104241,0,556511
0,0.2955000400543213,inf,95.76464946104241,0,556511
0,0.3011190891265869,inf,95.76464946104241,0,556511
0,0.30728721618652344,inf,95.76464946104241,0,556511
0,0.30758023262023926,inf,95.76464946104241,0,556511
0,0.39141035079956055,inf,95.76464946104241,0,556511
0,0.3916432857513428,inf,95.76464946104241,0,556511
0,0.39182519912719727,inf,95.76464946104241,0,556511
0,0.3919961452484131,inf,95.76464946104241,0,556511
0,0.3921642303466797,inf,95.76464946104241,0,556511
0,0.39232826232910156,inf,95.76464946104241,0,556511
0,0.39249205589294434,inf,95.76464946104241,0,556511
0,0.39266419410705566,inf,95.76464946104241,0,556511
0,0.39284825325012207,inf,95.76464946104241,0,556511
0,0.4138040542602539,inf,95.76464946104241,0,556511
0,0.41682934761047363,inf,95.76464946104241,0,556511
0,0.4171161651611328,inf,95.76464946104241,0,556511
0,0.4173109531402588,inf,95.76464946104241,0,556511
0,0.417492151260376,inf,95.76464946104241,0,556511
0,0.41766810417175293,inf,95.76464946104241,0,556511
0,0.41784119606018066,inf,95.76464946104241,0,556511
0,0.4199953079223633,inf,95.76464946104241,0,556511
0,0.4202432632446289,inf,95.76464946104241,0,556511
0,0.42288899421691895,inf,95.76464946104241,0,556511
0,0.4230673313140869,inf,95.76464946104241,0,556511
0,0.4232311248779297,inf,95.76464946104241,0,556511
0,0.423389196395874,inf,95.76464946104241,0,556511
0,0.42354726791381836,inf,95.76464946104241,0,556511
0,0.42381715774536133,inf,95.76464946104241,0,556511
0,0.4241220951080322,inf,95.76464946104241,0,556511
0,0.4290759563446045,inf,95.76464946104241,0,556511
0,0.4292771816253662,inf,95.76464946104241,0,556511
0,0.4362931251525879,inf,95.76464946104241,0,556511
0,0.43642711639404297,inf,95.76464946104241,0,556511
0,0.4365522861480713,inf,95.76464946104241,0,556511
0,0.43666934967041016,inf,95.76464946104241,0,556511
0,0.4367811679840088,inf,95.76464946104241,0,556511
0,0.43686723709106445,inf,95.76464946104241,0,556511
0,0.4369511604309082,inf,95.76464946104241,0,556511
0,0.43796825408935547,inf,95.76464946104241,0,556511
0,0.4398651123046875,inf,95.76464946104241,0,556511
0,0.44413208961486816,inf,95.76464946104241,0,556511
0,0.44513416290283203,inf,95.76464946104241,0,556511
0,0.44539523124694824,inf,95.76464946104241,0,556511
0,0.4455070495605469,inf,95.76464946104241,0,556511
0,0.44577836990356445,inf,95.76464946104241,0,556511
0,0.4458780288696289,inf,95.76464946104241,0,556511
0,0.44596195220947266,inf,95.76464946104241,0,556511
0,0.4460470676422119,inf,95.76464946104241,0,556511
0,0.4464750289916992,inf,95.76464946104241,0,556511
0,0.44667601585388184,inf,95.76464946104241,0,556511
0,0.45137715339660645,inf,95.76464946104241,0,556511
0,0.45451807975769043,inf,95.76464946104241,0,556511
0,0.4546060562133789,inf,95.76464946104241,0,556511
0,0.4546821117401123,inf,95.76464946104241,0,556511
0,0.4547550678253174,inf,95.76464946104241,0,556511
0,0.4548630714416504,inf,95.76464946104241,0,556511
0,0.4549250602722168,inf,95.76464946104241,0,556511
0,0.4549901485443115,inf,95.76464946104241,0,556511
0,0.45505714416503906,inf,95.76464946104241,0,556511
0,0.4551231861114502,inf,95.76464946104241,0,556511
0,0.4618511199951172,inf,95.76464946104241,0,556511
0,0.4620180130004883,inf,95.76464946104241,0,556511
0,0.46495532989501953,inf,95.76464946104241,0,556511
0,0.46563220024108887,inf,95.76464946104241,0,556511
0,0.46583127975463867,inf,95.76464946104241,0,556511
0,0.46630406379699707,inf,95.76464946104241,0,556511
0,0.4664640426635742,inf,95.76464946104241,0,556511
0,0.4666402339935303,inf,95.76464946104241,0,556511
0,0.4667351245880127,inf,95.76464946104241,0,556511
0,0.46800994873046875,inf,95.76464946104241,0,556511
0,0.4681563377380371,inf,95.76464946104241,0,556511
0,0.4721992015838623,inf,95.76464946104241,0,556511
0,0.472790002822876,inf,95.76464946104241,0,556511
0,0.4728991985321045,inf,95.76464946104241,0,556511
0,0.47297215461730957,inf,95.76464946104241,0,556511
0,0.4730372428894043,inf,95.76464946104241,0,556511
0,0.47309422492980957,inf,95.76464946104241,0,556511
0,0.47315096855163574,inf,95.76464946104241,0,556511
0,0.48882412910461426,inf,95.76464946104241,0,556511
0,0.4895040988922119,inf,95.76464946104241,0,556511
0,0.48972320556640625,inf,95.76464946104241,0,556511
0,0.4900033473968506,inf,95.76464946104241,0,556511
0,0.4900672435760498,inf,95.76464946104241,0,556511
0,0.4901292324066162,inf,95.76464946104241,0,556511
0,0.49105405807495117,inf,95.76464946104241,0,556511
0,0.49135518074035645,inf,95.76464946104241,0,556511
0,0.49146008491516113,inf,95.76464946104241,0,556511
0,0.4929962158203125,inf,95.76464946104241,0,556511
0,0.4931802749633789,inf,95.76464946104241,0,556511
0,0.49336719512939453,inf,95.76464946104241,0,556511
0,0.49828195571899414,inf,95.76464946104241,0,556511
0,0.5004360675811768,inf,95.76464946104241,0,556511
0,0.5007162094116211,inf,95.76464946104241,0,556511
0,0.500805139541626,inf,95.76464946104241,0,556511
0,0.5008680820465088,inf,95.76464946104241,0,556511
0,0.5009331703186035,inf,95.76464946104241,0,556511
0,0.5022752285003662,inf,95.76464946104241,0,556511
0,0.5024271011352539,inf,95.76464946104241,0,556511
0,0.5025050640106201,inf,95.76464946104241,0,556511
0,0.5044600963592529,inf,95.76464946104241,0,556511
0,0.5047390460968018,inf,95.76464946104241,0,556511
0,0.5048320293426514,inf,95.76464946104241,0,556511
0,0.5049011707305908,inf,95.76464946104241,0,556511
0,0.504967212677002,inf,95.76464946104241,0,556511
0,0.505033016204834,inf,95.76464946104241,0,556511
0,0.5054640769958496,inf,95.76464946104241,0,556511
0,0.5055661201477051,inf,95.76464946104241,0,556511
0,0.5056440830230713,inf,95.76464946104241,0,556511
0,0.5057351589202881,inf,95.76464946104241,0,556511
0,0.5058071613311768,inf,95.76464946104241,0,556511
0,0.5058760643005371,inf,95.76464946104241,0,556511
0,0.5059421062469482,inf,95.76464946104241,0,556511
0,0.506005048751831,inf,95.76464946104241,0,556511
0,0.5060679912567139,inf,95.76464946104241,0,556511
0,0.5076491832733154,inf,95.76464946104241,0,556511
0,0.5077202320098877,inf,95.76464946104241,0,556511
0,0.507777214050293,inf,95.76464946104241,0,556511
0,0.5078341960906982,inf,95.76464946104241,0,556511
0,0.5078902244567871,inf,95.76464946104241,0,556511
0,0.5079443454742432,inf,95.76464946104241,0,556511
0,0.5080010890960693,inf,95.76464946104241,0,556511
0,0.5080771446228027,inf,95.76464946104241,0,556511
0,0.5082621574401855,inf,95.76464946104241,0,556511
0,0.5086913108825684,inf,95.76464946104241,0,556511
0,0.5087800025939941,inf,95.76464946104241,0,556511
0,0.5090680122375488,inf,95.76464946104241,0,556511
0,0.5091462135314941,inf,95.76464946104241,0,556511
0,0.5092082023620605,inf,95.76464946104241,0,556511
0,0.5092673301696777,inf,95.76464946104241,0,556511
0,0.5093250274658203,inf,95.76464946104241,0,556511
0,0.5093822479248047,inf,95.76464946104241,0,556511
0,0.5094389915466309,inf,95.76464946104241,0,556511
0,0.5096611976623535,inf,95.76464946104241,0,556511
0,0.5097270011901855,inf,95.76464946104241,0,556511
0,0.509789228439331,inf,95.76464946104241,0,556511
0,0.509864330291748,inf,95.76464946104241,0,556511
0,0.5100359916687012,inf,95.76464946104241,0,556511
0,0.5101032257080078,inf,95.76464946104241,0,556511
0,0.5101780891418457,inf,95.76464946104241,0,556511
0,0.5103542804718018,inf,95.76464946104241,0,556511
0,0.5104200839996338,inf,95.76464946104241,0,556511
0,0.5113441944122314,inf,95.76464946104241,0,556511
0,0.5114822387695312,inf,95.76464946104241,0,556511
0,0.5119240283966064,inf,95.76464946104241,0,556511
0,0.5121152400970459,inf,95.76464946104241,0,556511
0,0.5121862888336182,inf,95.76464946104241,0,556511
0,0.5122470855712891,inf,95.76464946104241,0,556511
0,0.5123052597045898,inf,95.76464946104241,0,556511
0,0.5123682022094727,inf,95.76464946104241,0,556511
0,0.5124433040618896,inf,95.76464946104241,0,556511
0,0.5126802921295166,inf,95.76464946104241,0,556511
0,0.5127561092376709,inf,95.76464946104241,0,556511
0,0.5128111839294434,inf,95.76464946104241,0,556511
0,0.512869119644165,inf,95.76464946104241,0,556511
0,0.5129280090332031,inf,95.76464946104241,0,556511
0,0.513026237487793,inf,95.76464946104241,0,556511
0,0.5132763385772705,inf,95.76464946104241,0,556511
0,0.5134532451629639,inf,95.76464946104241,0,556511
0,0.5135211944580078,inf,95.76464946104241,0,556511
0,0.5135810375213623,inf,95.76464946104241,0,556511
0,0.5136392116546631,inf,95.76464946104241,0,556511
0,0.5137171745300293,inf,95.76464946104241,0,556511
0,0.5145940780639648,inf,95.76464946104241,0,556511
0,0.5146760940551758,inf,95.76464946104241,0,556511
0,0.5147392749786377,inf,95.76464946104241,0,556511
0,0.5148060321807861,inf,95.76464946104241,0,556511
0,0.5148673057556152,inf,95.76464946104241,0,556511
0,0.5149281024932861,inf,95.76464946104241,0,556511
0,0.5149900913238525,inf,95.76464946104241,0,556511
0,0.5150551795959473,inf,95.76464946104241,0,556511
0,0.5152182579040527,inf,95.76464946104241,0,556511
0,0.5152990818023682,inf,95.76464946104241,0,556511
0,0.5153563022613525,inf,95.76464946104241,0,556511
0,0.5154151916503906,inf,95.76464946104241,0,556511
0,0.5154731273651123,inf,95.76464946104241,0,556511
0,0.515531063079834,inf,95.76464946104241,0,556511
0,0.5155911445617676,inf,95.76464946104241,0,556511
0,0.5156490802764893,inf,95.76464946104241,0,556511
0,0.5157191753387451,inf,95.76464946104241,0,556511
0,0.5157749652862549,inf,95.76464946104241,0,556511
0,0.5158262252807617,inf,95.76464946104241,0,556511
0,0.5158820152282715,inf,95.76464946104241,0,556511
0,0.5159392356872559,inf,95.76464946104241,0,556511
0,0.5159971714019775,inf,95.76464946104241,0,556511
0,0.5160560607910156,inf,95.76464946104241,0,556511
0,0.5161080360412598,inf,95.76464946104241,0,556511
0,0.5161640644073486,inf,95.76464946104241,0,556511
0,0.5162191390991211,inf,95.76464946104241,0,556511
0,0.5162801742553711,inf,95.76464946104241,0,556511
0,0.5163393020629883,inf,95.76464946104241,0,556511
0,0.5163981914520264,inf,95.76464946104241,0,556511
0,0.5164563655853271,inf,95.76464946104241,0,556511
0,0.5165071487426758,inf,95.76464946104241,0,556511
0,0.5165631771087646,inf,95.76464946104241,0,556511
0,0.5166192054748535,inf,95.76464946104241,0,556511
0,0.5166740417480469,inf,95.76464946104241,0,556511
0,0.5167250633239746,inf,95.76464946104241,0,556511
0,0.5167832374572754,inf,95.76464946104241,0,556511
0,0.516840934753418,inf,95.76464946104241,0,556511
0,0.5169181823730469,inf,95.76464946104241,0,556511
0,0.5169711112976074,inf,95.76464946104241,0,556511
0,0.5170340538024902,inf,95.76464946104241,0,556511
0,0.5171341896057129,inf,95.76464946104241,0,556511
0,0.5171980857849121,inf,95.76464946104241,0,556511
0,0.5172641277313232,inf,95.76464946104241,0,556511
0,0.5173220634460449,inf,95.76464946104241,0,556511
0,0.5173780918121338,inf,95.76464946104241,0,556511
0,0.5174322128295898,inf,95.76464946104241,0,556511
0,0.5174951553344727,inf,95.76464946104241,0,556511
0,0.5175580978393555,inf,95.76464946104241,0,556511
0,0.5176162719726562,inf,95.76464946104241,0,556511
0,0.5176792144775391,inf,95.76464946104241,0,556511
0,0.5177321434020996,inf,95.76464946104241,0,556511
0,0.5177872180938721,inf,95.76464946104241,0,556511
0,0.5178413391113281,inf,95.76464946104241,0,556511
0,0.5178961753845215,inf,95.76464946104241,0,556511
0,0.5179510116577148,inf,95.76464946104241,0,556511
0,0.5180032253265381,inf,95.76464946104241,0,556511
0,0.5180563926696777,inf,95.76464946104241,0,556511
0,0.5181100368499756,inf,95.76464946104241,0,556511
0,0.5181622505187988,inf,95.76464946104241,0,556511
0,0.5182201862335205,inf,95.76464946104241,0,556511
0,0.5182802677154541,inf,95.76464946104241,0,556511
0,0.5183343887329102,inf,95.76464946104241,0,556511
0,0.5183863639831543,inf,95.76464946104241,0,556511
0,0.5184440612792969,inf,95.76464946104241,0,556511
0,0.5185391902923584,inf,95.76464946104241,0,556511
0,0.5185940265655518,inf,95.76464946104241,0,556511
0,0.518653154373169,inf,95.76464946104241,0,556511
0,0.5187091827392578,inf,95.76464946104241,0,556511
0,0.5187702178955078,inf,95.76464946104241,0,556511
0,0.5188312530517578,inf,95.76464946104241,0,556511
0,0.5188872814178467,inf,95.76464946104241,0,556511
0,0.5189440250396729,inf,95.76464946104241,0,556511
0,0.5190091133117676,inf,95.76464946104241,0,556511
0,0.5190672874450684,inf,95.76464946104241,0,556511
0,0.5191249847412109,inf,95.76464946104241,0,556511
0,0.5191841125488281,inf,95.76464946104241,0,556511
0,0.5192430019378662,inf,95.76464946104241,0,556511
0,0.5193021297454834,inf,95.76464946104241,0,556511
0,0.5193562507629395,inf,95.76464946104241,0,556511
0,0.5194151401519775,inf,95.76464946104241,0,556511
0,0.5194971561431885,inf,95.76464946104241,0,556511
0,0.5195531845092773,inf,95.76464946104241,0,556511
0,0.5196161270141602,inf,95.76464946104241,0,556511
0,0.5196700096130371,inf,95.76464946104241,0,556511
0,0.5197231769561768,inf,95.76464946104241,0,556511
0,0.5197832584381104,inf,95.76464946104241,0,556511
0,0.5198431015014648,inf,95.76464946104241,0,556511
0,0.5199410915374756,inf,95.76464946104241,0,556511
0,0.5199921131134033,inf,95.76464946104241,0,556511
0,0.5200493335723877,inf,95.76464946104241,0,556511
0,0.5201101303100586,inf,95.76464946104241,0,556511
0,0.520172119140625,inf,95.76464946104241,0,556511
0,0.5202302932739258,inf,95.76464946104241,0,556511
0,0.5202891826629639,inf,95.76464946104241,0,556511
0,0.5203430652618408,inf,95.76464946104241,0,556511
0,0.5203962326049805,inf,95.76464946104241,0,556511
0,0.5204479694366455,inf,95.76464946104241,0,556511
0,0.5205092430114746,inf,95.76464946104241,0,556511
0,0.5205690860748291,inf,95.76464946104241,0,556511
