iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.373840093612671,inf,95.76464946104241,0,572195519
0,1.3741741180419922,inf,95.76464946104241,0,572195519
0,1.3745620250701904,inf,95.76464946104241,0,572195519
0,1.3748700618743896,inf,95.76464946104241,0,572195519
0,1.3751912117004395,inf,95.76464946104241,0,572195519
0,1.375495195388794,inf,95.76464946104241,0,572195519
0,1.3758132457733154,inf,95.76464946104241,0,572195519
0,1.3761169910430908,inf,95.76464946104241,0,572195519
0,1.6955792903900146,inf,95.76464946104241,0,572195519
0,1.696146011352539,inf,95.76464946104241,0,572195519
0,1.696662187576294,inf,95.76464946104241,0,572195519
0,1.6974871158599854,inf,95.76464946104241,0,572195519
0,1.698038101196289,inf,95.76464946104241,0,572195519
0,1.6984882354736328,inf,95.76464946104241,0,572195519
0,1.6988651752471924,inf,95.76464946104241,0,572195519
0,1.6992361545562744,inf,95.76464946104241,0,572195519
0,1.6997692584991455,inf,95.76464946104241,0,572195519
0,1.7001988887786865,inf,95.76464946104241,0,572195519
0,1.7005770206451416,inf,95.76464946104241,0,572195519
0,1.700882911682129,inf,95.76464946104241,0,572195519
0,1.7011911869049072,inf,95.76464946104241,0,572195519
0,1.7064731121063232,inf,95.76464946104241,0,572195519
0,1.7068862915039062,inf,95.76464946104241,0,572195519
0,1.7076458930969238,inf,95.76464946104241,0,572195519
0,1.708914041519165,inf,95.76464946104241,0,572195519
0,1.7094058990478516,inf,95.76464946104241,0,572195519
0,1.7098450660705566,inf,95.76464946104241,0,572195519
0,1.7102069854736328,inf,95.76464946104241,0,572195519
0,1.710585117340088,inf,95.76464946104241,0,572195519
0,1.7109770774841309,inf,95.76464946104241,0,572195519
0,1.7152409553527832,inf,95.76464946104241,0,572195519
0,1.715719223022461,inf,95.76464946104241,0,572195519
0,1.7161080837249756,inf,95.76464946104241,0,572195519
0,1.7164711952209473,inf,95.76464946104241,0,572195519
0,1.71694016456604,inf,95.76464946104241,0,572195519
0,1.7173418998718262,inf,95.76464946104241,0,572195519
0,1.7177531719207764,inf,95.76464946104241,0,572195519
0,1.7181739807128906,inf,95.76464946104241,0,572195519
0,1.7185699939727783,inf,95.76464946104241,0,572195519
0,1.7200021743774414,inf,95.76464946104241,0,572195519
0,1.7203881740570068,inf,95.76464946104241,0,572195519
0,1.7207932472229004,inf,95.76464946104241,0,572195519
0,1.7219111919403076,inf,95.76464946104241,0,572195519
0,1.72235107421875,inf,95.76464946104241,0,572195519
0,1.722795009613037,inf,95.76464946104241,0,572195519
0,1.7231910228729248,inf,95.76464946104241,0,572195519
0,1.7235488891601562,inf,95.76464946104241,0,572195519
0,1.723905086517334,inf,95.76464946104241,0,572195519
0,1.7273259162902832,inf,95.76464946104241,0,572195519
0,1.7277560234069824,inf,95.76464946104241,0,572195519
0,1.7281851768493652,inf,95.76464946104241,0,572195519
0,1.728647232055664,inf,95.76464946104241,0,572195519
0,1.7304930686950684,inf,95.76464946104241,0,572195519
0,1.732253074645996,inf,95.76464946104241,0,572195519
0,1.7327790260314941,inf,95.76464946104241,0,572195519
0,1.7331509590148926,inf,95.76464946104241,0,572195519
0,1.742232084274292,inf,95.76464946104241,0,572195519
0,1.742738962173462,inf,95.76464946104241,0,572195519
0,1.743150234222412,inf,95.76464946104241,0,572195519
0,1.74350905418396,inf,95.76464946104241,0,572195519
0,1.7439329624176025,inf,95.76464946104241,0,572195519
0,1.7446601390838623,inf,95.76464946104241,0,572195519
0,1.7453219890594482,inf,95.76464946104241,0,572195519
0,1.7489030361175537,inf,95.76464946104241,0,572195519
0,1.7493460178375244,inf,95.76464946104241,0,572195519
0,1.7497150897979736,inf,95.76464946104241,0,572195519
0,1.75006103515625,inf,95.76464946104241,0,572195519
0,1.7504220008850098,inf,95.76464946104241,0,572195519
0,1.7507450580596924,inf,95.76464946104241,0,572195519
0,1.7511141300201416,inf,95.76464946104241,0,572195519
0,1.7515079975128174,inf,95.76464946104241,0,572195519
0,1.7518861293792725,inf,95.76464946104241,0,572195519
0,1.7549140453338623,inf,95.76464946104241,0,572195519
0,1.7553112506866455,inf,95.76464946104241,0,572195519
0,1.7556431293487549,inf,95.76464946104241,0,572195519
0,1.7561709880828857,inf,95.76464946104241,0,572195519
0,1.7565770149230957,inf,95.76464946104241,0,572195519
0,1.7570092678070068,inf,95.76464946104241,0,572195519
0,1.7574021816253662,inf,95.76464946104241,0,572195519
0,1.7577369213104248,inf,95.76464946104241,0,572195519
0,1.758073091506958,inf,95.76464946104241,0,572195519
0,1.7658140659332275,inf,95.76464946104241,0,572195519
0,1.7662320137023926,inf,95.76464946104241,0,572195519
0,1.7665820121765137,inf,95.76464946104241,0,572195519
0,1.7669410705566406,inf,95.76464946104241,0,572195519
0,1.767374038696289,inf,95.76464946104241,0,572195519
0,1.767751932144165,inf,95.76464946104241,0,572195519
0,1.7681050300598145,inf,95.76464946104241,0,572195519
0,1.768484115600586,inf,95.76464946104241,0,572195519
0,1.7692310810089111,inf,95.76464946104241,0,572195519
0,1.7698302268981934,inf,95.76464946104241,0,572195519
0,1.770639181137085,inf,95.76464946104241,0,572195519
0,1.7710661888122559,inf,95.76464946104241,0,572195519
0,1.7713940143585205,inf,95.76464946104241,0,572195519
0,1.7717549800872803,inf,95.76464946104241,0,572195519
0,1.7720961570739746,inf,95.76464946104241,0,572195519
0,1.7724432945251465,inf,95.76464946104241,0,572195519
0,1.772839069366455,inf,95.76464946104241,0,572195519
0,1.7744791507720947,inf,95.76464946104241,0,572195519
0,1.774853229522705,inf,95.76464946104241,0,572195519
0,1.775179147720337,inf,95.76464946104241,0,572195519
0,1.7764790058135986,inf,95.76464946104241,0,572195519
0,1.7791311740875244,inf,95.76464946104241,0,572195519
0,1.7796800136566162,inf,95.76464946104241,0,572195519
0,1.7800841331481934,inf,95.76464946104241,0,572195519
0,1.7804911136627197,inf,95.76464946104241,0,572195519
0,1.7808911800384521,inf,95.76464946104241,0,572195519
0,1.7813160419464111,inf,95.76464946104241,0,572195519
0,1.781696081161499,inf,95.76464946104241,0,572195519
0,1.782088041305542,inf,95.76464946104241,0,572195519
0,1.7826220989227295,inf,95.76464946104241,0,572195519
0,1.783109188079834,inf,95.76464946104241,0,572195519
0,1.7835290431976318,inf,95.76464946104241,0,572195519
0,1.7847180366516113,inf,95.76464946104241,0,572195519
0,1.7850942611694336,inf,95.76464946104241,0,572195519
0,1.7854862213134766,inf,95.76464946104241,0,572195519
0,1.785905122756958,inf,95.76464946104241,0,572195519
0,1.7885639667510986,inf,95.76464946104241,0,572195519
0,1.789013147354126,inf,95.76464946104241,0,572195519
0,1.7894790172576904,inf,95.76464946104241,0,572195519
0,1.7903261184692383,inf,95.76464946104241,0,572195519
0,1.7912061214447021,inf,95.76464946104241,0,572195519
0,1.7917430400848389,inf,95.76464946104241,0,572195519
0,1.792423963546753,inf,95.76464946104241,0,572195519
0,1.7930099964141846,inf,95.76464946104241,0,572195519
0,1.7934222221374512,inf,95.76464946104241,0,572195519
0,1.807945966720581,inf,95.76464946104241,0,572195519
0,1.8086199760437012,inf,95.76464946104241,0,572195519
0,1.810117244720459,inf,95.76464946104241,0,572195519
0,1.8136320114135742,inf,95.76464946104241,0,572195519
0,1.8141570091247559,inf,95.76464946104241,0,572195519
0,1.8146193027496338,inf,95.76464946104241,0,572195519
0,1.8150291442871094,inf,95.76464946104241,0,572195519
0,1.8155021667480469,inf,95.76464946104241,0,572195519
0,1.8159010410308838,inf,95.76464946104241,0,572195519
0,1.8163251876831055,inf,95.76464946104241,0,572195519
0,1.816737174987793,inf,95.76464946104241,0,572195519
0,1.8171520233154297,inf,95.76464946104241,0,572195519
0,1.817824125289917,inf,95.76464946104241,0,572195519
0,1.825404167175293,inf,95.76464946104241,0,572195519
0,1.827430248260498,inf,95.76464946104241,0,572195519
0,1.827928066253662,inf,95.76464946104241,0,572195519
0,1.8283450603485107,inf,95.76464946104241,0,572195519
0,1.8287150859832764,inf,95.76464946104241,0,572195519
0,1.8290722370147705,inf,95.76464946104241,0,572195519
0,1.8294141292572021,inf,95.76464946104241,0,572195519
0,1.8297531604766846,inf,95.76464946104241,0,572195519
0,1.830071210861206,inf,95.76464946104241,0,572195519
0,1.8363399505615234,inf,95.76464946104241,0,572195519
0,1.8368041515350342,inf,95.76464946104241,0,572195519
0,1.837203025817871,inf,95.76464946104241,0,572195519
0,1.837639331817627,inf,95.76464946104241,0,572195519
0,1.837989091873169,inf,95.76464946104241,0,572195519
0,1.8388092517852783,inf,95.76464946104241,0,572195519
0,1.839311122894287,inf,95.76464946104241,0,572195519
0,1.8397083282470703,inf,95.76464946104241,0,572195519
0,1.8400299549102783,inf,95.76464946104241,0,572195519
0,1.8403429985046387,inf,95.76464946104241,0,572195519
0,1.8406982421875,inf,95.76464946104241,0,572195519
0,1.8410420417785645,inf,95.76464946104241,0,572195519
0,1.841590166091919,inf,95.76464946104241,0,572195519
0,1.8420090675354004,inf,95.76464946104241,0,572195519
0,1.844231128692627,inf,95.76464946104241,0,572195519
0,1.84722900390625,inf,95.76464946104241,0,572195519
0,1.8477160930633545,inf,95.76464946104241,0,572195519
0,1.8481111526489258,inf,95.76464946104241,0,572195519
0,1.8491079807281494,inf,95.76464946104241,0,572195519
0,1.8495712280273438,inf,95.76464946104241,0,572195519
0,1.8499362468719482,inf,95.76464946104241,0,572195519
0,1.8606131076812744,inf,95.76464946104241,0,572195519
0,1.861145257949829,inf,95.76464946104241,0,572195519
0,1.861522912979126,inf,95.76464946104241,0,572195519
0,1.8618700504302979,inf,95.76464946104241,0,572195519
0,1.8622279167175293,inf,95.76464946104241,0,572195519
0,1.862563133239746,inf,95.76464946104241,0,572195519
0,1.8629021644592285,inf,95.76464946104241,0,572195519
0,1.8632540702819824,inf,95.76464946104241,0,572195519
0,1.8636548519134521,inf,95.76464946104241,0,572195519
0,1.864206075668335,inf,95.76464946104241,0,572195519
0,1.8646771907806396,inf,95.76464946104241,0,572195519
0,1.865056037902832,inf,95.76464946104241,0,572195519
0,1.8654401302337646,inf,95.76464946104241,0,572195519
0,1.865861177444458,inf,95.76464946104241,0,572195519
0,1.8662819862365723,inf,95.76464946104241,0,572195519
0,1.866948127746582,inf,95.76464946104241,0,572195519
0,1.8694322109222412,inf,95.76464946104241,0,572195519
0,1.8699500560760498,inf,95.76464946104241,0,572195519
0,1.8703930377960205,inf,95.76464946104241,0,572195519
0,1.8708622455596924,inf,95.76464946104241,0,572195519
0,1.8714251518249512,inf,95.76464946104241,0,572195519
0,1.8720321655273438,inf,95.76464946104241,0,572195519
0,1.8752319812774658,inf,95.76464946104241,0,572195519
0,1.8770160675048828,inf,95.76464946104241,0,572195519
0,1.8776309490203857,inf,95.76464946104241,0,572195519
0,1.8780250549316406,inf,95.76464946104241,0,572195519
0,1.8783600330352783,inf,95.76464946104241,0,572195519
0,1.8806462287902832,inf,95.76464946104241,0,572195519
0,1.8812520503997803,inf,95.76464946104241,0,572195519
0,1.881700038909912,inf,95.76464946104241,0,572195519
0,1.8820950984954834,inf,95.76464946104241,0,572195519
0,1.8825039863586426,inf,95.76464946104241,0,572195519
0,1.8829419612884521,inf,95.76464946104241,0,572195519
0,1.884890079498291,inf,95.76464946104241,0,572195519
0,1.8853960037231445,inf,95.76464946104241,0,572195519
0,1.8857789039611816,inf,95.76464946104241,0,572195519
0,1.886141061782837,inf,95.76464946104241,0,572195519
0,1.8864812850952148,inf,95.76464946104241,0,572195519
0,1.8868920803070068,inf,95.76464946104241,0,572195519
0,1.8872830867767334,inf,95.76464946104241,0,572195519
0,1.8876211643218994,inf,95.76464946104241,0,572195519
0,1.887930154800415,inf,95.76464946104241,0,572195519
0,1.888240098953247,inf,95.76464946104241,0,572195519
0,1.8885612487792969,inf,95.76464946104241,0,572195519
0,1.888909101486206,inf,95.76464946104241,0,572195519
0,1.8894331455230713,inf,95.76464946104241,0,572195519
0,1.8899500370025635,inf,95.76464946104241,0,572195519
0,1.8904640674591064,inf,95.76464946104241,0,572195519
0,1.8918440341949463,inf,95.76464946104241,0,572195519
0,1.8935561180114746,inf,95.76464946104241,0,572195519
0,1.8940269947052002,inf,95.76464946104241,0,572195519
0,1.89497709274292,inf,95.76464946104241,0,572195519
0,1.8960790634155273,inf,95.76464946104241,0,572195519
0,1.8965849876403809,inf,95.76464946104241,0,572195519
0,1.8970210552215576,inf,95.76464946104241,0,572195519
0,1.8975019454956055,inf,95.76464946104241,0,572195519
0,1.8979451656341553,inf,95.76464946104241,0,572195519
0,1.898421049118042,inf,95.76464946104241,0,572195519
0,1.8988659381866455,inf,95.76464946104241,0,572195519
0,1.899233102798462,inf,95.76464946104241,0,572195519
0,1.8996732234954834,inf,95.76464946104241,0,572195519
0,1.900001049041748,inf,95.76464946104241,0,572195519
0,1.9003310203552246,inf,95.76464946104241,0,572195519
0,1.9006540775299072,inf,95.76464946104241,0,572195519
0,1.9009730815887451,inf,95.76464946104241,0,572195519
0,1.9013020992279053,inf,95.76464946104241,0,572195519
0,1.9016730785369873,inf,95.76464946104241,0,572195519
0,1.9020380973815918,inf,95.76464946104241,0,572195519
0,1.902385950088501,inf,95.76464946104241,0,572195519
0,1.9027860164642334,inf,95.76464946104241,0,572195519
0,1.903130054473877,inf,95.76464946104241,0,572195519
0,1.9034991264343262,inf,95.76464946104241,0,572195519
0,1.9038941860198975,inf,95.76464946104241,0,572195519
0,1.9042601585388184,inf,95.76464946104241,0,572195519
0,1.9045960903167725,inf,95.76464946104241,0,572195519
0,1.904961109161377,inf,95.76464946104241,0,572195519
0,1.9052989482879639,inf,95.76464946104241,0,572195519
0,1.9057650566101074,inf,95.76464946104241,0,572195519
0,1.9063880443572998,inf,95.76464946104241,0,572195519
0,1.9077260494232178,inf,95.76464946104241,0,572195519
0,1.9138550758361816,inf,95.76464946104241,0,572195519
0,1.914470911026001,inf,95.76464946104241,0,572195519
0,1.9149470329284668,inf,95.76464946104241,0,572195519
0,1.9153790473937988,inf,95.76464946104241,0,572195519
0,1.9158892631530762,inf,95.76464946104241,0,572195519
0,1.9172251224517822,inf,95.76464946104241,0,572195519
0,1.9177100658416748,inf,95.76464946104241,0,572195519
0,1.9180331230163574,inf,95.76464946104241,0,572195519
0,1.9185259342193604,inf,95.76464946104241,0,572195519
0,1.9188768863677979,inf,95.76464946104241,0,572195519
0,1.9191901683807373,inf,95.76464946104241,0,572195519
0,1.9194910526275635,inf,95.76464946104241,0,572195519
0,1.9197912216186523,inf,95.76464946104241,0,572195519
0,1.920180082321167,inf,95.76464946104241,0,572195519
0,1.9204909801483154,inf,95.76464946104241,0,572195519
0,1.920802116394043,inf,95.76464946104241,0,572195519
0,1.92110013961792,inf,95.76464946104241,0,572195519
0,1.921389102935791,inf,95.76464946104241,0,572195519
0,1.9216740131378174,inf,95.76464946104241,0,572195519
0,1.9221630096435547,inf,95.76464946104241,0,572195519
0,1.9226701259613037,inf,95.76464946104241,0,572195519
0,1.9243600368499756,inf,95.76464946104241,0,572195519
0,1.9248781204223633,inf,95.76464946104241,0,572195519
0,1.9252521991729736,inf,95.76464946104241,0,572195519
0,1.9256770610809326,inf,95.76464946104241,0,572195519
0,1.9269142150878906,inf,95.76464946104241,0,572195519
0,1.9274780750274658,inf,95.76464946104241,0,572195519
0,1.9280240535736084,inf,95.76464946104241,0,572195519
0,1.9284701347351074,inf,95.76464946104241,0,572195519
0,1.928853988647461,inf,95.76464946104241,0,572195519
0,1.9320409297943115,inf,95.76464946104241,0,572195519
0,1.9325361251831055,inf,95.76464946104241,0,572195519
0,1.932939052581787,inf,95.76464946104241,0,572195519
0,1.933297872543335,inf,95.76464946104241,0,572195519
0,1.9336519241333008,inf,95.76464946104241,0,572195519
0,1.934021234512329,inf,95.76464946104241,0,572195519
0,1.9343359470367432,inf,95.76464946104241,0,572195519
0,1.9346740245819092,inf,95.76464946104241,0,572195519
0,1.935014247894287,inf,95.76464946104241,0,572195519
0,1.935387134552002,inf,95.76464946104241,0,572195519
0,1.935723066329956,inf,95.76464946104241,0,572195519
0,1.9360551834106445,inf,95.76464946104241,0,572195519
0,1.9379730224609375,inf,95.76464946104241,0,572195519
0,1.9384300708770752,inf,95.76464946104241,0,572195519
0,1.9387929439544678,inf,95.76464946104241,0,572195519
0,1.9398210048675537,inf,95.76464946104241,0,572195519
0,1.9402649402618408,inf,95.76464946104241,0,572195519
0,1.9411461353302002,inf,95.76464946104241,0,572195519
0,1.941634178161621,inf,95.76464946104241,0,572195519
0,1.9436962604522705,inf,95.76464946104241,0,572195519
0,1.9442050457000732,inf,95.76464946104241,0,572195519
0,1.9446520805358887,inf,95.76464946104241,0,572195519
0,1.9451332092285156,inf,95.76464946104241,0,572195519
0,1.9456839561462402,inf,95.76464946104241,0,572195519
0,1.9460830688476562,inf,95.76464946104241,0,572195519
0,1.9464190006256104,inf,95.76464946104241,0,572195519
0,1.9469099044799805,inf,95.76464946104241,0,572195519
0,1.9473950862884521,inf,95.76464946104241,0,572195519
0,1.9484989643096924,inf,95.76464946104241,0,572195519
0,1.9489691257476807,inf,95.76464946104241,0,572195519
0,1.9494130611419678,inf,95.76464946104241,0,572195519
0,1.9497883319854736,inf,95.76464946104241,0,572195519
0,1.950108289718628,inf,95.76464946104241,0,572195519
0,1.9504430294036865,inf,95.76464946104241,0,572195519
0,1.9508202075958252,inf,95.76464946104241,0,572195519
0,1.9513499736785889,inf,95.76464946104241,0,572195519
0,1.9518370628356934,inf,95.76464946104241,0,572195519
0,1.952247142791748,inf,95.76464946104241,0,572195519
0,1.9526820182800293,inf,95.76464946104241,0,572195519
0,1.953111171722412,inf,95.76464946104241,0,572195519
0,1.9534740447998047,inf,95.76464946104241,0,572195519
0,1.9538140296936035,inf,95.76464946104241,0,572195519
0,1.9541471004486084,inf,95.76464946104241,0,572195519
0,1.9544670581817627,inf,95.76464946104241,0,572195519
0,1.9548039436340332,inf,95.76464946104241,0,572195519
0,1.9550981521606445,inf,95.76464946104241,0,572195519
0,1.955476999282837,inf,95.76464946104241,0,572195519
0,1.9609260559082031,inf,95.76464946104241,0,572195519
0,1.9614059925079346,inf,95.76464946104241,0,572195519
0,1.9617562294006348,inf,95.76464946104241,0,572195519
0,1.9620811939239502,inf,95.76464946104241,0,572195519
0,1.9624061584472656,inf,95.76464946104241,0,572195519
0,1.9649829864501953,inf,95.76464946104241,0,572195519
0,1.96541428565979,inf,95.76464946104241,0,572195519
0,1.9657552242279053,inf,95.76464946104241,0,572195519
0,1.9660670757293701,inf,95.76464946104241,0,572195519
0,1.9663963317871094,inf,95.76464946104241,0,572195519
0,1.9666941165924072,inf,95.76464946104241,0,572195519
0,1.967221975326538,inf,95.76464946104241,0,572195519
0,1.967655897140503,inf,95.76464946104241,0,572195519
0,1.968013048171997,inf,95.76464946104241,0,572195519
0,1.9683210849761963,inf,95.76464946104241,0,572195519
0,1.970616102218628,inf,95.76464946104241,0,572195519
0,1.9725382328033447,inf,95.76464946104241,0,572195519
0,1.9743151664733887,inf,95.76464946104241,0,572195519
0,1.9758379459381104,inf,95.76464946104241,0,572195519
0,1.9764280319213867,inf,95.76464946104241,0,572195519
0,1.9770629405975342,inf,95.76464946104241,0,572195519
0,1.977445125579834,inf,95.76464946104241,0,572195519
0,1.9777801036834717,inf,95.76464946104241,0,572195519
0,1.9785921573638916,inf,95.76464946104241,0,572195519
0,1.978971242904663,inf,95.76464946104241,0,572195519
0,1.9795141220092773,inf,95.76464946104241,0,572195519
0,1.979943037033081,inf,95.76464946104241,0,572195519
0,1.980583906173706,inf,95.76464946104241,0,572195519
0,1.9810192584991455,inf,95.76464946104241,0,572195519
0,1.9814441204071045,inf,95.76464946104241,0,572195519
0,1.981795072555542,inf,95.76464946104241,0,572195519
0,1.9822561740875244,inf,95.76464946104241,0,572195519
0,1.9826350212097168,inf,95.76464946104241,0,572195519
0,1.9829881191253662,inf,95.76464946104241,0,572195519
0,1.9833290576934814,inf,95.76464946104241,0,572195519
0,1.983680009841919,inf,95.76464946104241,0,572195519
0,1.9840061664581299,inf,95.76464946104241,0,572195519
0,1.984339952468872,inf,95.76464946104241,0,572195519
0,1.984647274017334,inf,95.76464946104241,0,572195519
0,1.9849491119384766,inf,95.76464946104241,0,572195519
0,1.9852511882781982,inf,95.76464946104241,0,572195519
0,1.9855501651763916,inf,95.76464946104241,0,572195519
0,1.985867977142334,inf,95.76464946104241,0,572195519
0,1.9861891269683838,inf,95.76464946104241,0,572195519
0,1.986523151397705,inf,95.76464946104241,0,572195519
0,1.98695707321167,inf,95.76464946104241,0,572195519
0,1.9873580932617188,inf,95.76464946104241,0,572195519
0,1.9877729415893555,inf,95.76464946104241,0,572195519
0,1.9887030124664307,inf,95.76464946104241,0,572195519
0,1.9892840385437012,inf,95.76464946104241,0,572195519
0,1.9896609783172607,inf,95.76464946104241,0,572195519
0,1.9899849891662598,inf,95.76464946104241,0,572195519
0,1.9903192520141602,inf,95.76464946104241,0,572195519
0,1.990671157836914,inf,95.76464946104241,0,572195519
0,1.9909911155700684,inf,95.76464946104241,0,572195519
0,1.9941692352294922,inf,95.76464946104241,0,572195519
0,1.9950480461120605,inf,95.76464946104241,0,572195519
0,1.9957501888275146,inf,95.76464946104241,0,572195519
0,1.9984970092773438,inf,95.76464946104241,0,572195519
0,1.9989409446716309,inf,95.76464946104241,0,572195519
0,1.9992971420288086,inf,95.76464946104241,0,572195519
0,2.001479148864746,inf,95.76464946104241,0,572195519
0,2.0020852088928223,inf,95.76464946104241,0,572195519
0,2.0024850368499756,inf,95.76464946104241,0,572195519
0,2.00285005569458,inf,95.76464946104241,0,572195519
0,2.003196954727173,inf,95.76464946104241,0,572195519
0,2.003514051437378,inf,95.76464946104241,0,572195519
0,2.0040299892425537,inf,95.76464946104241,0,572195519
0,2.00443696975708,inf,95.76464946104241,0,572195519
0,2.004775047302246,inf,95.76464946104241,0,572195519
0,2.005232095718384,inf,95.76464946104241,0,572195519
0,2.005751132965088,inf,95.76464946104241,0,572195519
0,2.0062882900238037,inf,95.76464946104241,0,572195519
0,2.006653070449829,inf,95.76464946104241,0,572195519
0,2.007033109664917,inf,95.76464946104241,0,572195519
0,2.0073931217193604,inf,95.76464946104241,0,572195519
0,2.0077261924743652,inf,95.76464946104241,0,572195519
0,2.009066104888916,inf,95.76464946104241,0,572195519
0,2.0099170207977295,inf,95.76464946104241,0,572195519
0,2.0109500885009766,inf,95.76464946104241,0,572195519
0,2.011441230773926,inf,95.76464946104241,0,572195519
0,2.0125319957733154,inf,95.76464946104241,0,572195519
0,2.013046979904175,inf,95.76464946104241,0,572195519
0,2.0146849155426025,inf,95.76464946104241,0,572195519
0,2.015235185623169,inf,95.76464946104241,0,572195519
0,2.019268035888672,inf,95.76464946104241,0,572195519
0,2.0197551250457764,inf,95.76464946104241,0,572195519
0,2.0201470851898193,inf,95.76464946104241,0,572195519
0,2.0205800533294678,inf,95.76464946104241,0,572195519
0,2.022381067276001,inf,95.76464946104241,0,572195519
0,2.022908926010132,inf,95.76464946104241,0,572195519
0,2.0232670307159424,inf,95.76464946104241,0,572195519
0,2.024224042892456,inf,95.76464946104241,0,572195519
0,2.0246222019195557,inf,95.76464946104241,0,572195519
0,2.0249311923980713,inf,95.76464946104241,0,572195519
0,2.0253591537475586,inf,95.76464946104241,0,572195519
0,2.0258991718292236,inf,95.76464946104241,0,572195519
0,2.0262861251831055,inf,95.76464946104241,0,572195519
0,2.0266330242156982,inf,95.76464946104241,0,572195519
0,2.0269722938537598,inf,95.76464946104241,0,572195519
0,2.0272951126098633,inf,95.76464946104241,0,572195519
0,2.0275940895080566,inf,95.76464946104241,0,572195519
0,2.027880907058716,inf,95.76464946104241,0,572195519
0,2.028273105621338,inf,95.76464946104241,0,572195519
0,2.028779983520508,inf,95.76464946104241,0,572195519
0,2.0292000770568848,inf,95.76464946104241,0,572195519
0,2.030919313430786,inf,95.76464946104241,0,572195519
0,2.031646966934204,inf,95.76464946104241,0,572195519
0,2.032021999359131,inf,95.76464946104241,0,572195519
0,2.032642126083374,inf,95.76464946104241,0,572195519
0,2.0331289768218994,inf,95.76464946104241,0,572195519
0,2.0335631370544434,inf,95.76464946104241,0,572195519
0,2.033964157104492,inf,95.76464946104241,0,572195519
0,2.0343759059906006,inf,95.76464946104241,0,572195519
0,2.0347070693969727,inf,95.76464946104241,0,572195519
0,2.035020112991333,inf,95.76464946104241,0,572195519
0,2.0353221893310547,inf,95.76464946104241,0,572195519
0,2.035665988922119,inf,95.76464946104241,0,572195519
0,2.0365331172943115,inf,95.76464946104241,0,572195519
0,2.0375521183013916,inf,95.76464946104241,0,572195519
0,2.0390870571136475,inf,95.76464946104241,0,572195519
0,2.0395851135253906,inf,95.76464946104241,0,572195519
0,2.039959192276001,inf,95.76464946104241,0,572195519
0,2.0403079986572266,inf,95.76464946104241,0,572195519
0,2.0406291484832764,inf,95.76464946104241,0,572195519
0,2.0409510135650635,inf,95.76464946104241,0,572195519
0,2.041321039199829,inf,95.76464946104241,0,572195519
0,2.0440781116485596,inf,95.76464946104241,0,572195519
0,2.0445401668548584,inf,95.76464946104241,0,572195519
0,2.0449841022491455,inf,95.76464946104241,0,572195519
0,2.0458691120147705,inf,95.76464946104241,0,572195519
0,2.046293020248413,inf,95.76464946104241,0,572195519
0,2.0466690063476562,inf,95.76464946104241,0,572195519
0,2.0469822883605957,inf,95.76464946104241,0,572195519
0,2.048497200012207,inf,95.76464946104241,0,572195519
0,2.0489940643310547,inf,95.76464946104241,0,572195519
0,2.049355983734131,inf,95.76464946104241,0,572195519
0,2.049788236618042,inf,95.76464946104241,0,572195519
0,2.050161123275757,inf,95.76464946104241,0,572195519
0,2.05047607421875,inf,95.76464946104241,0,572195519
0,2.050833225250244,inf,95.76464946104241,0,572195519
