iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.6302211284637451,inf,95.76464946104241,0,1096708079
0,1.630770206451416,inf,95.76464946104241,0,1096708079
0,1.6410632133483887,inf,95.76464946104241,0,1096708079
0,1.641814947128296,inf,95.76464946104241,0,1096708079
0,1.6423490047454834,inf,95.76464946104241,0,1096708079
0,1.64353609085083,inf,95.76464946104241,0,1096708079
0,1.6440160274505615,inf,95.76464946104241,0,1096708079
0,1.6443610191345215,inf,95.76464946104241,0,1096708079
0,1.6446871757507324,inf,95.76464946104241,0,1096708079
0,1.645052194595337,inf,95.76464946104241,0,1096708079
0,1.645427942276001,inf,95.76464946104241,0,1096708079
0,1.6458711624145508,inf,95.76464946104241,0,1096708079
0,1.6465280055999756,inf,95.76464946104241,0,1096708079
0,1.646914005279541,inf,95.76464946104241,0,1096708079
0,1.6474931240081787,inf,95.76464946104241,0,1096708079
0,1.6480729579925537,inf,95.76464946104241,0,1096708079
0,1.6488020420074463,inf,95.76464946104241,0,1096708079
0,1.6491482257843018,inf,95.76464946104241,0,1096708079
0,1.6496660709381104,inf,95.76464946104241,0,1096708079
0,1.6501481533050537,inf,95.76464946104241,0,1096708079
0,1.6505961418151855,inf,95.76464946104241,0,1096708079
0,1.6528370380401611,inf,95.76464946104241,0,1096708079
0,1.6533989906311035,inf,95.76464946104241,0,1096708079
0,1.6537699699401855,inf,95.76464946104241,0,1096708079
0,1.6541199684143066,inf,95.76464946104241,0,1096708079
0,1.6544508934020996,inf,95.76464946104241,0,1096708079
0,1.654818058013916,inf,95.76464946104241,0,1096708079
0,1.6566472053527832,inf,95.76464946104241,0,1096708079
0,1.6578340530395508,inf,95.76464946104241,0,1096708079
0,1.659390926361084,inf,95.76464946104241,0,1096708079
0,1.6606471538543701,inf,95.76464946104241,0,1096708079
0,1.6621780395507812,inf,95.76464946104241,0,1096708079
0,1.6626102924346924,inf,95.76464946104241,0,1096708079
0,1.6629528999328613,inf,95.76464946104241,0,1096708079
0,1.6632471084594727,inf,95.76464946104241,0,1096708079
0,1.6635560989379883,inf,95.76464946104241,0,1096708079
0,1.6639530658721924,inf,95.76464946104241,0,1096708079
0,1.6642990112304688,inf,95.76464946104241,0,1096708079
0,1.664614200592041,inf,95.76464946104241,0,1096708079
0,1.664931058883667,inf,95.76464946104241,0,1096708079
0,1.6653869152069092,inf,95.76464946104241,0,1096708079
0,1.6657521724700928,inf,95.76464946104241,0,1096708079
0,1.666093111038208,inf,95.76464946104241,0,1096708079
0,1.66658616065979,inf,95.76464946104241,0,1096708079
0,1.6708400249481201,inf,95.76464946104241,0,1096708079
0,1.672363042831421,inf,95.76464946104241,0,1096708079
0,1.6727709770202637,inf,95.76464946104241,0,1096708079
0,1.6731250286102295,inf,95.76464946104241,0,1096708079
0,1.6734471321105957,inf,95.76464946104241,0,1096708079
0,1.6738061904907227,inf,95.76464946104241,0,1096708079
0,1.674272060394287,inf,95.76464946104241,0,1096708079
0,1.6746890544891357,inf,95.76464946104241,0,1096708079
0,1.6750471591949463,inf,95.76464946104241,0,1096708079
0,1.6766400337219238,inf,95.76464946104241,0,1096708079
0,1.677145004272461,inf,95.76464946104241,0,1096708079
0,1.6775741577148438,inf,95.76464946104241,0,1096708079
0,1.6779499053955078,inf,95.76464946104241,0,1096708079
0,1.6783411502838135,inf,95.76464946104241,0,1096708079
0,1.6793920993804932,inf,95.76464946104241,0,1096708079
0,1.6797800064086914,inf,95.76464946104241,0,1096708079
0,1.680182933807373,inf,95.76464946104241,0,1096708079
0,1.6808440685272217,inf,95.76464946104241,0,1096708079
0,1.6812729835510254,inf,95.76464946104241,0,1096708079
0,1.6815831661224365,inf,95.76464946104241,0,1096708079
0,1.6824052333831787,inf,95.76464946104241,0,1096708079
0,1.6829161643981934,inf,95.76464946104241,0,1096708079
0,1.6838362216949463,inf,95.76464946104241,0,1096708079
0,1.6844489574432373,inf,95.76464946104241,0,1096708079
0,1.6849870681762695,inf,95.76464946104241,0,1096708079
0,1.6861560344696045,inf,95.76464946104241,0,1096708079
0,1.6866202354431152,inf,95.76464946104241,0,1096708079
0,1.686981201171875,inf,95.76464946104241,0,1096708079
0,1.6873610019683838,inf,95.76464946104241,0,1096708079
0,1.6876890659332275,inf,95.76464946104241,0,1096708079
0,1.6879980564117432,inf,95.76464946104241,0,1096708079
0,1.68837308883667,inf,95.76464946104241,0,1096708079
0,1.6890270709991455,inf,95.76464946104241,0,1096708079
0,1.6895511150360107,inf,95.76464946104241,0,1096708079
0,1.6898870468139648,inf,95.76464946104241,0,1096708079
0,1.6903049945831299,inf,95.76464946104241,0,1096708079
0,1.6907360553741455,inf,95.76464946104241,0,1096708079
0,1.6912510395050049,inf,95.76464946104241,0,1096708079
0,1.6916890144348145,inf,95.76464946104241,0,1096708079
0,1.693005084991455,inf,95.76464946104241,0,1096708079
0,1.6936230659484863,inf,95.76464946104241,0,1096708079
0,1.6940221786499023,inf,95.76464946104241,0,1096708079
0,1.6944310665130615,inf,95.76464946104241,0,1096708079
0,1.6947362422943115,inf,95.76464946104241,0,1096708079
0,1.695066213607788,inf,95.76464946104241,0,1096708079
0,1.6954400539398193,inf,95.76464946104241,0,1096708079
0,1.695876121520996,inf,95.76464946104241,0,1096708079
0,1.6962449550628662,inf,95.76464946104241,0,1096708079
0,1.6966068744659424,inf,95.76464946104241,0,1096708079
0,1.6970312595367432,inf,95.76464946104241,0,1096708079
0,1.6974101066589355,inf,95.76464946104241,0,1096708079
0,1.6977999210357666,inf,95.76464946104241,0,1096708079
0,1.6982181072235107,inf,95.76464946104241,0,1096708079
0,1.6985788345336914,inf,95.76464946104241,0,1096708079
0,1.69907808303833,inf,95.76464946104241,0,1096708079
0,1.699472188949585,inf,95.76464946104241,0,1096708079
0,1.6998519897460938,inf,95.76464946104241,0,1096708079
0,1.7010109424591064,inf,95.76464946104241,0,1096708079
0,1.701733112335205,inf,95.76464946104241,0,1096708079
0,1.7023000717163086,inf,95.76464946104241,0,1096708079
0,1.7028899192810059,inf,95.76464946104241,0,1096708079
0,1.7048392295837402,inf,95.76464946104241,0,1096708079
0,1.705383062362671,inf,95.76464946104241,0,1096708079
0,1.705833911895752,inf,95.76464946104241,0,1096708079
0,1.706343173980713,inf,95.76464946104241,0,1096708079
0,1.7068731784820557,inf,95.76464946104241,0,1096708079
0,1.7073500156402588,inf,95.76464946104241,0,1096708079
0,1.7078170776367188,inf,95.76464946104241,0,1096708079
0,1.708380937576294,inf,95.76464946104241,0,1096708079
0,1.709346055984497,inf,95.76464946104241,0,1096708079
0,1.7098109722137451,inf,95.76464946104241,0,1096708079
0,1.7104871273040771,inf,95.76464946104241,0,1096708079
0,1.710900068283081,inf,95.76464946104241,0,1096708079
0,1.7112360000610352,inf,95.76464946104241,0,1096708079
0,1.7117230892181396,inf,95.76464946104241,0,1096708079
0,1.7121000289916992,inf,95.76464946104241,0,1096708079
0,1.712449073791504,inf,95.76464946104241,0,1096708079
0,1.7136330604553223,inf,95.76464946104241,0,1096708079
0,1.7140860557556152,inf,95.76464946104241,0,1096708079
0,1.7150070667266846,inf,95.76464946104241,0,1096708079
0,1.71539306640625,inf,95.76464946104241,0,1096708079
0,1.7157790660858154,inf,95.76464946104241,0,1096708079
0,1.7174100875854492,inf,95.76464946104241,0,1096708079
0,1.7180039882659912,inf,95.76464946104241,0,1096708079
0,1.7186760902404785,inf,95.76464946104241,0,1096708079
0,1.7192308902740479,inf,95.76464946104241,0,1096708079
0,1.7196941375732422,inf,95.76464946104241,0,1096708079
0,1.7200510501861572,inf,95.76464946104241,0,1096708079
0,1.7204890251159668,inf,95.76464946104241,0,1096708079
0,1.7298259735107422,inf,95.76464946104241,0,1096708079
0,1.7306091785430908,inf,95.76464946104241,0,1096708079
0,1.7314848899841309,inf,95.76464946104241,0,1096708079
0,1.7320199012756348,inf,95.76464946104241,0,1096708079
0,1.7332899570465088,inf,95.76464946104241,0,1096708079
0,1.7340631484985352,inf,95.76464946104241,0,1096708079
0,1.7345609664916992,inf,95.76464946104241,0,1096708079
0,1.7353579998016357,inf,95.76464946104241,0,1096708079
0,1.735795021057129,inf,95.76464946104241,0,1096708079
0,1.7362339496612549,inf,95.76464946104241,0,1096708079
0,1.7366790771484375,inf,95.76464946104241,0,1096708079
0,1.7370359897613525,inf,95.76464946104241,0,1096708079
0,1.7377121448516846,inf,95.76464946104241,0,1096708079
0,1.738084077835083,inf,95.76464946104241,0,1096708079
0,1.7388420104980469,inf,95.76464946104241,0,1096708079
0,1.7391831874847412,inf,95.76464946104241,0,1096708079
0,1.7398231029510498,inf,95.76464946104241,0,1096708079
0,1.7405471801757812,inf,95.76464946104241,0,1096708079
0,1.7409601211547852,inf,95.76464946104241,0,1096708079
0,1.7413501739501953,inf,95.76464946104241,0,1096708079
0,1.7419052124023438,inf,95.76464946104241,0,1096708079
0,1.7428181171417236,inf,95.76464946104241,0,1096708079
0,1.743237018585205,inf,95.76464946104241,0,1096708079
0,1.7436022758483887,inf,95.76464946104241,0,1096708079
0,1.7452023029327393,inf,95.76464946104241,0,1096708079
0,1.7456371784210205,inf,95.76464946104241,0,1096708079
0,1.746034860610962,inf,95.76464946104241,0,1096708079
0,1.7464251518249512,inf,95.76464946104241,0,1096708079
0,1.7563629150390625,inf,95.76464946104241,0,1096708079
0,1.7567670345306396,inf,95.76464946104241,0,1096708079
0,1.7570791244506836,inf,95.76464946104241,0,1096708079
0,1.7574560642242432,inf,95.76464946104241,0,1096708079
0,1.7577719688415527,inf,95.76464946104241,0,1096708079
0,1.758239984512329,inf,95.76464946104241,0,1096708079
0,1.758540153503418,inf,95.76464946104241,0,1096708079
0,1.7588112354278564,inf,95.76464946104241,0,1096708079
0,1.7591750621795654,inf,95.76464946104241,0,1096708079
0,1.7595481872558594,inf,95.76464946104241,0,1096708079
0,1.7599670886993408,inf,95.76464946104241,0,1096708079
0,1.7603330612182617,inf,95.76464946104241,0,1096708079
0,1.7606499195098877,inf,95.76464946104241,0,1096708079
0,1.7622311115264893,inf,95.76464946104241,0,1096708079
0,1.762747049331665,inf,95.76464946104241,0,1096708079
0,1.7630770206451416,inf,95.76464946104241,0,1096708079
0,1.763418197631836,inf,95.76464946104241,0,1096708079
0,1.7639169692993164,inf,95.76464946104241,0,1096708079
0,1.7642722129821777,inf,95.76464946104241,0,1096708079
0,1.7646000385284424,inf,95.76464946104241,0,1096708079
0,1.7651121616363525,inf,95.76464946104241,0,1096708079
0,1.7654640674591064,inf,95.76464946104241,0,1096708079
0,1.7658050060272217,inf,95.76464946104241,0,1096708079
0,1.7662441730499268,inf,95.76464946104241,0,1096708079
0,1.7666590213775635,inf,95.76464946104241,0,1096708079
0,1.7676470279693604,inf,95.76464946104241,0,1096708079
0,1.7680392265319824,inf,95.76464946104241,0,1096708079
0,1.7684710025787354,inf,95.76464946104241,0,1096708079
0,1.7688260078430176,inf,95.76464946104241,0,1096708079
0,1.769200086593628,inf,95.76464946104241,0,1096708079
0,1.769552230834961,inf,95.76464946104241,0,1096708079
0,1.7721881866455078,inf,95.76464946104241,0,1096708079
0,1.7729780673980713,inf,95.76464946104241,0,1096708079
0,1.7733640670776367,inf,95.76464946104241,0,1096708079
0,1.7737081050872803,inf,95.76464946104241,0,1096708079
0,1.7740259170532227,inf,95.76464946104241,0,1096708079
0,1.7743091583251953,inf,95.76464946104241,0,1096708079
0,1.7745862007141113,inf,95.76464946104241,0,1096708079
0,1.7748651504516602,inf,95.76464946104241,0,1096708079
0,1.7751789093017578,inf,95.76464946104241,0,1096708079
0,1.7754952907562256,inf,95.76464946104241,0,1096708079
0,1.7757899761199951,inf,95.76464946104241,0,1096708079
0,1.776163101196289,inf,95.76464946104241,0,1096708079
0,1.7765328884124756,inf,95.76464946104241,0,1096708079
0,1.7769012451171875,inf,95.76464946104241,0,1096708079
0,1.7772150039672852,inf,95.76464946104241,0,1096708079
0,1.7782509326934814,inf,95.76464946104241,0,1096708079
0,1.7787530422210693,inf,95.76464946104241,0,1096708079
0,1.7793002128601074,inf,95.76464946104241,0,1096708079
0,1.779871940612793,inf,95.76464946104241,0,1096708079
0,1.7802369594573975,inf,95.76464946104241,0,1096708079
0,1.7805922031402588,inf,95.76464946104241,0,1096708079
0,1.7811791896820068,inf,95.76464946104241,0,1096708079
0,1.78187894821167,inf,95.76464946104241,0,1096708079
0,1.78239107131958,inf,95.76464946104241,0,1096708079
0,1.782857894897461,inf,95.76464946104241,0,1096708079
0,1.7838730812072754,inf,95.76464946104241,0,1096708079
0,1.784363031387329,inf,95.76464946104241,0,1096708079
0,1.7850620746612549,inf,95.76464946104241,0,1096708079
0,1.785546064376831,inf,95.76464946104241,0,1096708079
0,1.7860169410705566,inf,95.76464946104241,0,1096708079
0,1.7880771160125732,inf,95.76464946104241,0,1096708079
0,1.788999080657959,inf,95.76464946104241,0,1096708079
0,1.7899608612060547,inf,95.76464946104241,0,1096708079
0,1.7903611660003662,inf,95.76464946104241,0,1096708079
0,1.791146993637085,inf,95.76464946104241,0,1096708079
0,1.791513204574585,inf,95.76464946104241,0,1096708079
0,1.7918901443481445,inf,95.76464946104241,0,1096708079
0,1.7922329902648926,inf,95.76464946104241,0,1096708079
0,1.7925529479980469,inf,95.76464946104241,0,1096708079
0,1.7928400039672852,inf,95.76464946104241,0,1096708079
0,1.8091309070587158,inf,95.76464946104241,0,1096708079
0,1.8106269836425781,inf,95.76464946104241,0,1096708079
0,1.8113360404968262,inf,95.76464946104241,0,1096708079
0,1.812148094177246,inf,95.76464946104241,0,1096708079
0,1.812511920928955,inf,95.76464946104241,0,1096708079
0,1.8133440017700195,inf,95.76464946104241,0,1096708079
0,1.8138689994812012,inf,95.76464946104241,0,1096708079
0,1.8142311573028564,inf,95.76464946104241,0,1096708079
0,1.814648151397705,inf,95.76464946104241,0,1096708079
0,1.8148422241210938,inf,95.76464946104241,0,1096708079
0,1.8186860084533691,inf,95.76464946104241,0,1096708079
0,1.8191559314727783,inf,95.76464946104241,0,1096708079
0,1.8194780349731445,inf,95.76464946104241,0,1096708079
0,1.8199002742767334,inf,95.76464946104241,0,1096708079
0,1.823922872543335,inf,95.76464946104241,0,1096708079
0,1.824594259262085,inf,95.76464946104241,0,1096708079
0,1.825369119644165,inf,95.76464946104241,0,1096708079
0,1.825810194015503,inf,95.76464946104241,0,1096708079
0,1.8261733055114746,inf,95.76464946104241,0,1096708079
0,1.8266351222991943,inf,95.76464946104241,0,1096708079
0,1.8270151615142822,inf,95.76464946104241,0,1096708079
0,1.8273310661315918,inf,95.76464946104241,0,1096708079
0,1.829737901687622,inf,95.76464946104241,0,1096708079
0,1.830137014389038,inf,95.76464946104241,0,1096708079
0,1.8304460048675537,inf,95.76464946104241,0,1096708079
0,1.8308720588684082,inf,95.76464946104241,0,1096708079
0,1.8313050270080566,inf,95.76464946104241,0,1096708079
0,1.831707239151001,inf,95.76464946104241,0,1096708079
0,1.832099199295044,inf,95.76464946104241,0,1096708079
0,1.8324840068817139,inf,95.76464946104241,0,1096708079
0,1.8328640460968018,inf,95.76464946104241,0,1096708079
0,1.833970069885254,inf,95.76464946104241,0,1096708079
0,1.8347980976104736,inf,95.76464946104241,0,1096708079
0,1.8353400230407715,inf,95.76464946104241,0,1096708079
0,1.83846116065979,inf,95.76464946104241,0,1096708079
0,1.8389601707458496,inf,95.76464946104241,0,1096708079
0,1.8393230438232422,inf,95.76464946104241,0,1096708079
0,1.8396680355072021,inf,95.76464946104241,0,1096708079
0,1.8403189182281494,inf,95.76464946104241,0,1096708079
0,1.8408410549163818,inf,95.76464946104241,0,1096708079
0,1.8413259983062744,inf,95.76464946104241,0,1096708079
0,1.8418660163879395,inf,95.76464946104241,0,1096708079
0,1.8450040817260742,inf,95.76464946104241,0,1096708079
0,1.8455049991607666,inf,95.76464946104241,0,1096708079
0,1.8477070331573486,inf,95.76464946104241,0,1096708079
0,1.849250078201294,inf,95.76464946104241,0,1096708079
0,1.8504409790039062,inf,95.76464946104241,0,1096708079
0,1.850905179977417,inf,95.76464946104241,0,1096708079
0,1.8520021438598633,inf,95.76464946104241,0,1096708079
0,1.8536570072174072,inf,95.76464946104241,0,1096708079
0,1.854104995727539,inf,95.76464946104241,0,1096708079
0,1.8544392585754395,inf,95.76464946104241,0,1096708079
0,1.85481595993042,inf,95.76464946104241,0,1096708079
0,1.8551740646362305,inf,95.76464946104241,0,1096708079
0,1.860914945602417,inf,95.76464946104241,0,1096708079
0,1.8617351055145264,inf,95.76464946104241,0,1096708079
0,1.862192153930664,inf,95.76464946104241,0,1096708079
0,1.8643651008605957,inf,95.76464946104241,0,1096708079
0,1.866199016571045,inf,95.76464946104241,0,1096708079
0,1.8684642314910889,inf,95.76464946104241,0,1096708079
0,1.8724641799926758,inf,95.76464946104241,0,1096708079
0,1.874763011932373,inf,95.76464946104241,0,1096708079
0,1.8753342628479004,inf,95.76464946104241,0,1096708079
0,1.8757941722869873,inf,95.76464946104241,0,1096708079
0,1.876155138015747,inf,95.76464946104241,0,1096708079
0,1.8778941631317139,inf,95.76464946104241,0,1096708079
0,1.8805360794067383,inf,95.76464946104241,0,1096708079
0,1.8827130794525146,inf,95.76464946104241,0,1096708079
0,1.884871244430542,inf,95.76464946104241,0,1096708079
0,1.8854682445526123,inf,95.76464946104241,0,1096708079
0,1.8905670642852783,inf,95.76464946104241,0,1096708079
0,1.8916311264038086,inf,95.76464946104241,0,1096708079
0,1.8935139179229736,inf,95.76464946104241,0,1096708079
0,1.8940021991729736,inf,95.76464946104241,0,1096708079
0,1.8945562839508057,inf,95.76464946104241,0,1096708079
0,1.895543098449707,inf,95.76464946104241,0,1096708079
0,1.8961470127105713,inf,95.76464946104241,0,1096708079
0,1.8965492248535156,inf,95.76464946104241,0,1096708079
0,1.8969130516052246,inf,95.76464946104241,0,1096708079
0,1.8972139358520508,inf,95.76464946104241,0,1096708079
0,1.8975090980529785,inf,95.76464946104241,0,1096708079
0,1.9001941680908203,inf,95.76464946104241,0,1096708079
0,1.9007081985473633,inf,95.76464946104241,0,1096708079
0,1.901947259902954,inf,95.76464946104241,0,1096708079
0,1.9026422500610352,inf,95.76464946104241,0,1096708079
0,1.9042658805847168,inf,95.76464946104241,0,1096708079
0,1.9063911437988281,inf,95.76464946104241,0,1096708079
0,1.9069712162017822,inf,95.76464946104241,0,1096708079
0,1.907412052154541,inf,95.76464946104241,0,1096708079
0,1.907742977142334,inf,95.76464946104241,0,1096708079
0,1.9080290794372559,inf,95.76464946104241,0,1096708079
0,1.9082958698272705,inf,95.76464946104241,0,1096708079
0,1.9085640907287598,inf,95.76464946104241,0,1096708079
0,1.9088289737701416,inf,95.76464946104241,0,1096708079
0,1.9093260765075684,inf,95.76464946104241,0,1096708079
0,1.9114842414855957,inf,95.76464946104241,0,1096708079
0,1.9117960929870605,inf,95.76464946104241,0,1096708079
0,1.912187099456787,inf,95.76464946104241,0,1096708079
0,1.9125220775604248,inf,95.76464946104241,0,1096708079
0,1.9128351211547852,inf,95.76464946104241,0,1096708079
0,1.9131231307983398,inf,95.76464946104241,0,1096708079
0,1.913412094116211,inf,95.76464946104241,0,1096708079
0,1.9148809909820557,inf,95.76464946104241,0,1096708079
0,1.9153001308441162,inf,95.76464946104241,0,1096708079
0,1.9156341552734375,inf,95.76464946104241,0,1096708079
0,1.9159541130065918,inf,95.76464946104241,0,1096708079
0,1.91630220413208,inf,95.76464946104241,0,1096708079
0,1.9166169166564941,inf,95.76464946104241,0,1096708079
0,1.9169070720672607,inf,95.76464946104241,0,1096708079
0,1.9171819686889648,inf,95.76464946104241,0,1096708079
0,1.9174551963806152,inf,95.76464946104241,0,1096708079
0,1.9195561408996582,inf,95.76464946104241,0,1096708079
0,1.9199450016021729,inf,95.76464946104241,0,1096708079
0,1.9202589988708496,inf,95.76464946104241,0,1096708079
0,1.920564889907837,inf,95.76464946104241,0,1096708079
0,1.9210450649261475,inf,95.76464946104241,0,1096708079
0,1.9214849472045898,inf,95.76464946104241,0,1096708079
0,1.9218170642852783,inf,95.76464946104241,0,1096708079
0,1.9221479892730713,inf,95.76464946104241,0,1096708079
0,1.9225280284881592,inf,95.76464946104241,0,1096708079
0,1.9249851703643799,inf,95.76464946104241,0,1096708079
0,1.9254529476165771,inf,95.76464946104241,0,1096708079
0,1.925757884979248,inf,95.76464946104241,0,1096708079
0,1.9260342121124268,inf,95.76464946104241,0,1096708079
0,1.9263181686401367,inf,95.76464946104241,0,1096708079
0,1.9267010688781738,inf,95.76464946104241,0,1096708079
0,1.9279980659484863,inf,95.76464946104241,0,1096708079
0,1.9295170307159424,inf,95.76464946104241,0,1096708079
0,1.930265188217163,inf,95.76464946104241,0,1096708079
0,1.9308090209960938,inf,95.76464946104241,0,1096708079
0,1.9312398433685303,inf,95.76464946104241,0,1096708079
0,1.9317371845245361,inf,95.76464946104241,0,1096708079
0,1.932420015335083,inf,95.76464946104241,0,1096708079
0,1.933091163635254,inf,95.76464946104241,0,1096708079
0,1.9334688186645508,inf,95.76464946104241,0,1096708079
0,1.933840036392212,inf,95.76464946104241,0,1096708079
0,1.9344260692596436,inf,95.76464946104241,0,1096708079
0,1.9348430633544922,inf,95.76464946104241,0,1096708079
0,1.9365229606628418,inf,95.76464946104241,0,1096708079
0,1.9373831748962402,inf,95.76464946104241,0,1096708079
0,1.9384961128234863,inf,95.76464946104241,0,1096708079
0,1.938892126083374,inf,95.76464946104241,0,1096708079
0,1.9419701099395752,inf,95.76464946104241,0,1096708079
0,1.942392110824585,inf,95.76464946104241,0,1096708079
0,1.9427499771118164,inf,95.76464946104241,0,1096708079
0,1.9431653022766113,inf,95.76464946104241,0,1096708079
0,1.943497896194458,inf,95.76464946104241,0,1096708079
0,1.9437980651855469,inf,95.76464946104241,0,1096708079
0,1.944087028503418,inf,95.76464946104241,0,1096708079
0,1.9444022178649902,inf,95.76464946104241,0,1096708079
0,1.9447190761566162,inf,95.76464946104241,0,1096708079
0,1.9450201988220215,inf,95.76464946104241,0,1096708079
0,1.9453749656677246,inf,95.76464946104241,0,1096708079
0,1.94572114944458,inf,95.76464946104241,0,1096708079
0,1.9460420608520508,inf,95.76464946104241,0,1096708079
0,1.946357011795044,inf,95.76464946104241,0,1096708079
0,1.9466710090637207,inf,95.76464946104241,0,1096708079
0,1.946951150894165,inf,95.76464946104241,0,1096708079
0,1.947232961654663,inf,95.76464946104241,0,1096708079
0,1.947505235671997,inf,95.76464946104241,0,1096708079
0,1.9478540420532227,inf,95.76464946104241,0,1096708079
0,1.9482018947601318,inf,95.76464946104241,0,1096708079
0,1.9484820365905762,inf,95.76464946104241,0,1096708079
0,1.9491009712219238,inf,95.76464946104241,0,1096708079
0,1.9494872093200684,inf,95.76464946104241,0,1096708079
0,1.9497849941253662,inf,95.76464946104241,0,1096708079
0,1.9500880241394043,inf,95.76464946104241,0,1096708079
0,1.9516489505767822,inf,95.76464946104241,0,1096708079
0,1.9521660804748535,inf,95.76464946104241,0,1096708079
0,1.9528961181640625,inf,95.76464946104241,0,1096708079
0,1.9532711505889893,inf,95.76464946104241,0,1096708079
0,1.9550490379333496,inf,95.76464946104241,0,1096708079
0,1.9555671215057373,inf,95.76464946104241,0,1096708079
0,1.9560420513153076,inf,95.76464946104241,0,1096708079
0,1.9563791751861572,inf,95.76464946104241,0,1096708079
0,1.9566872119903564,inf,95.76464946104241,0,1096708079
0,1.9569809436798096,inf,95.76464946104241,0,1096708079
0,1.957576036453247,inf,95.76464946104241,0,1096708079
0,1.9579341411590576,inf,95.76464946104241,0,1096708079
0,1.9582140445709229,inf,95.76464946104241,0,1096708079
0,1.958489179611206,inf,95.76464946104241,0,1096708079
0,1.9587981700897217,inf,95.76464946104241,0,1096708079
0,1.9592139720916748,inf,95.76464946104241,0,1096708079
0,1.9596590995788574,inf,95.76464946104241,0,1096708079
0,1.961778163909912,inf,95.76464946104241,0,1096708079
