iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.9403047561645508,inf,95.76464946104241,0,92751
0,0.9403860569000244,inf,95.76464946104241,0,92751
0,0.9404730796813965,inf,95.76464946104241,0,92751
0,0.9405629634857178,inf,95.76464946104241,0,92751
0,0.9406728744506836,inf,95.76464946104241,0,92751
0,0.9407858848571777,inf,95.76464946104241,0,92751
0,0.9408788681030273,inf,95.76464946104241,0,92751
0,0.9409756660461426,inf,95.76464946104241,0,92751
0,0.9410648345947266,inf,95.76464946104241,0,92751
0,0.9411587715148926,inf,95.76464946104241,0,92751
0,0.9412457942962646,inf,95.76464946104241,0,92751
0,0.9413340091705322,inf,95.76464946104241,0,92751
0,0.9414210319519043,inf,95.76464946104241,0,92751
0,0.9415187835693359,inf,95.76464946104241,0,92751
0,0.9415979385375977,inf,95.76464946104241,0,92751
0,0.9416928291320801,inf,95.76464946104241,0,92751
0,0.941774845123291,inf,95.76464946104241,0,92751
0,0.9418468475341797,inf,95.76464946104241,0,92751
0,0.941931962966919,inf,95.76464946104241,0,92751
0,0.9420228004455566,inf,95.76464946104241,0,92751
0,0.9421107769012451,inf,95.76464946104241,0,92751
0,0.942206859588623,inf,95.76464946104241,0,92751
0,0.9422948360443115,inf,95.76464946104241,0,92751
0,0.9423627853393555,inf,95.76464946104241,0,92751
0,0.9424519538879395,inf,95.76464946104241,0,92751
0,0.9425458908081055,inf,95.76464946104241,0,92751
0,0.9426360130310059,inf,95.76464946104241,0,92751
0,0.9427239894866943,inf,95.76464946104241,0,92751
0,0.9428207874298096,inf,95.76464946104241,0,92751
0,0.9429056644439697,inf,95.76464946104241,0,92751
0,0.9430010318756104,inf,95.76464946104241,0,92751
0,0.9430868625640869,inf,95.76464946104241,0,92751
0,0.9431748390197754,inf,95.76464946104241,0,92751
0,0.9432659149169922,inf,95.76464946104241,0,92751
0,0.9433610439300537,inf,95.76464946104241,0,92751
0,0.9434449672698975,inf,95.76464946104241,0,92751
0,0.9435520172119141,inf,95.76464946104241,0,92751
0,0.9436557292938232,inf,95.76464946104241,0,92751
0,0.9437587261199951,inf,95.76464946104241,0,92751
0,0.9438629150390625,inf,95.76464946104241,0,92751
0,0.9439668655395508,inf,95.76464946104241,0,92751
0,0.9440698623657227,inf,95.76464946104241,0,92751
0,0.9441728591918945,inf,95.76464946104241,0,92751
0,0.9442758560180664,inf,95.76464946104241,0,92751
0,0.9443798065185547,inf,95.76464946104241,0,92751
0,0.9444808959960938,inf,95.76464946104241,0,92751
0,0.9445817470550537,inf,95.76464946104241,0,92751
0,0.9446640014648438,inf,95.76464946104241,0,92751
0,0.9447648525238037,inf,95.76464946104241,0,92751
0,0.9448587894439697,inf,95.76464946104241,0,92751
0,0.9449620246887207,inf,95.76464946104241,0,92751
0,0.9450638294219971,inf,95.76464946104241,0,92751
0,0.945166826248169,inf,95.76464946104241,0,92751
0,0.9452710151672363,inf,95.76464946104241,0,92751
0,0.9453718662261963,inf,95.76464946104241,0,92751
0,0.9454729557037354,inf,95.76464946104241,0,92751
0,0.945565938949585,inf,95.76464946104241,0,92751
0,0.9456548690795898,inf,95.76464946104241,0,92751
0,0.9457569122314453,inf,95.76464946104241,0,92751
0,0.9458568096160889,inf,95.76464946104241,0,92751
0,0.9459497928619385,inf,95.76464946104241,0,92751
0,0.9460537433624268,inf,95.76464946104241,0,92751
0,0.9461586475372314,inf,95.76464946104241,0,92751
0,0.9462459087371826,inf,95.76464946104241,0,92751
0,0.94635009765625,inf,95.76464946104241,0,92751
0,0.94645094871521,inf,95.76464946104241,0,92751
0,0.9466009140014648,inf,95.76464946104241,0,92751
0,0.9466738700866699,inf,95.76464946104241,0,92751
0,0.9467618465423584,inf,95.76464946104241,0,92751
0,0.9468348026275635,inf,95.76464946104241,0,92751
0,0.9469099044799805,inf,95.76464946104241,0,92751
0,0.9469878673553467,inf,95.76464946104241,0,92751
0,0.9470798969268799,inf,95.76464946104241,0,92751
0,0.9471478462219238,inf,95.76464946104241,0,92751
0,0.9472229480743408,inf,95.76464946104241,0,92751
0,0.9472980499267578,inf,95.76464946104241,0,92751
0,0.9473719596862793,inf,95.76464946104241,0,92751
0,0.947441816329956,inf,95.76464946104241,0,92751
0,0.9475009441375732,inf,95.76464946104241,0,92751
0,0.9475629329681396,inf,95.76464946104241,0,92751
0,0.9476258754730225,inf,95.76464946104241,0,92751
0,0.947699785232544,inf,95.76464946104241,0,92751
0,0.947772741317749,inf,95.76464946104241,0,92751
0,0.9478378295898438,inf,95.76464946104241,0,92751
0,0.9479029178619385,inf,95.76464946104241,0,92751
0,0.9479668140411377,inf,95.76464946104241,0,92751
0,0.9480409622192383,inf,95.76464946104241,0,92751
0,0.9481158256530762,inf,95.76464946104241,0,92751
0,0.9481830596923828,inf,95.76464946104241,0,92751
0,0.9482560157775879,inf,95.76464946104241,0,92751
0,0.9483308792114258,inf,95.76464946104241,0,92751
0,0.9483959674835205,inf,95.76464946104241,0,92751
0,0.948469877243042,inf,95.76464946104241,0,92751
0,0.9485349655151367,inf,95.76464946104241,0,92751
0,0.9486119747161865,inf,95.76464946104241,0,92751
0,0.9486849308013916,inf,95.76464946104241,0,92751
0,0.9487588405609131,inf,95.76464946104241,0,92751
0,0.9488339424133301,inf,95.76464946104241,0,92751
0,0.9489068984985352,inf,95.76464946104241,0,92751
0,0.9489719867706299,inf,95.76464946104241,0,92751
0,0.9490458965301514,inf,95.76464946104241,0,92751
0,0.9491219520568848,inf,95.76464946104241,0,92751
0,0.9491879940032959,inf,95.76464946104241,0,92751
0,0.9492619037628174,inf,95.76464946104241,0,92751
0,0.9493370056152344,inf,95.76464946104241,0,92751
0,0.9493999481201172,inf,95.76464946104241,0,92751
0,0.9494729042053223,inf,95.76464946104241,0,92751
0,0.9495458602905273,inf,95.76464946104241,0,92751
0,0.9496099948883057,inf,95.76464946104241,0,92751
0,0.9496927261352539,inf,95.76464946104241,0,92751
0,0.9497647285461426,inf,95.76464946104241,0,92751
0,0.9498398303985596,inf,95.76464946104241,0,92751
0,0.9499130249023438,inf,95.76464946104241,0,92751
0,0.9499859809875488,inf,95.76464946104241,0,92751
0,0.950049877166748,inf,95.76464946104241,0,92751
0,0.950124979019165,inf,95.76464946104241,0,92751
0,0.9501969814300537,inf,95.76464946104241,0,92751
0,0.9502708911895752,inf,95.76464946104241,0,92751
0,0.950333833694458,inf,95.76464946104241,0,92751
0,0.9504067897796631,inf,95.76464946104241,0,92751
0,0.9504818916320801,inf,95.76464946104241,0,92751
0,0.9505579471588135,inf,95.76464946104241,0,92751
0,0.9506239891052246,inf,95.76464946104241,0,92751
0,0.9506869316101074,inf,95.76464946104241,0,92751
0,0.9507598876953125,inf,95.76464946104241,0,92751
0,0.9508328437805176,inf,95.76464946104241,0,92751
0,0.9508967399597168,inf,95.76464946104241,0,92751
0,0.9509499073028564,inf,95.76464946104241,0,92751
0,0.9510319232940674,inf,95.76464946104241,0,92751
0,0.9511139392852783,inf,95.76464946104241,0,92751
0,0.9511969089508057,inf,95.76464946104241,0,92751
0,0.9512698650360107,inf,95.76464946104241,0,92751
0,0.9513359069824219,inf,95.76464946104241,0,92751
0,0.9514076709747314,inf,95.76464946104241,0,92751
0,0.9514811038970947,inf,95.76464946104241,0,92751
0,0.9515457153320312,inf,95.76464946104241,0,92751
0,0.951610803604126,inf,95.76464946104241,0,92751
0,0.9516968727111816,inf,95.76464946104241,0,92751
0,0.9517717361450195,inf,95.76464946104241,0,92751
0,0.9518468379974365,inf,95.76464946104241,0,92751
0,0.9519219398498535,inf,95.76464946104241,0,92751
0,0.9519867897033691,inf,95.76464946104241,0,92751
0,0.9520528316497803,inf,95.76464946104241,0,92751
0,0.9521188735961914,inf,95.76464946104241,0,92751
0,0.9521830081939697,inf,95.76464946104241,0,92751
0,0.9523129463195801,inf,95.76464946104241,0,92751
0,0.9523887634277344,inf,95.76464946104241,0,92751
0,0.9524657726287842,inf,95.76464946104241,0,92751
0,0.9525318145751953,inf,95.76464946104241,0,92751
0,0.9526209831237793,inf,95.76464946104241,0,92751
0,0.952704906463623,inf,95.76464946104241,0,92751
0,0.9527809619903564,inf,95.76464946104241,0,92751
0,0.9528648853302002,inf,95.76464946104241,0,92751
0,0.95294189453125,inf,95.76464946104241,0,92751
0,0.9529988765716553,inf,95.76464946104241,0,92751
0,0.9530637264251709,inf,95.76464946104241,0,92751
0,0.9531388282775879,inf,95.76464946104241,0,92751
0,0.9532039165496826,inf,95.76464946104241,0,92751
0,0.9532830715179443,inf,95.76464946104241,0,92751
0,0.9533586502075195,inf,95.76464946104241,0,92751
0,0.9534437656402588,inf,95.76464946104241,0,92751
0,0.9535269737243652,inf,95.76464946104241,0,92751
0,0.9535946846008301,inf,95.76464946104241,0,92751
0,0.9536638259887695,inf,95.76464946104241,0,92751
0,0.9537379741668701,inf,95.76464946104241,0,92751
0,0.9537949562072754,inf,95.76464946104241,0,92751
0,0.9538617134094238,inf,95.76464946104241,0,92751
0,0.9539346694946289,inf,95.76464946104241,0,92751
0,0.95400071144104,inf,95.76464946104241,0,92751
0,0.954077959060669,inf,95.76464946104241,0,92751
0,0.9541378021240234,inf,95.76464946104241,0,92751
0,0.9541969299316406,inf,95.76464946104241,0,92751
0,0.9542748928070068,inf,95.76464946104241,0,92751
0,0.9543406963348389,inf,95.76464946104241,0,92751
0,0.9544157981872559,inf,95.76464946104241,0,92751
0,0.9544827938079834,inf,95.76464946104241,0,92751
0,0.9545478820800781,inf,95.76464946104241,0,92751
0,0.9546258449554443,inf,95.76464946104241,0,92751
0,0.9547028541564941,inf,95.76464946104241,0,92751
0,0.9547598361968994,inf,95.76464946104241,0,92751
0,0.9548368453979492,inf,95.76464946104241,0,92751
0,0.954913854598999,inf,95.76464946104241,0,92751
0,0.9549899101257324,inf,95.76464946104241,0,92751
0,0.955054759979248,inf,95.76464946104241,0,92751
0,0.9551208019256592,inf,95.76464946104241,0,92751
0,0.9551889896392822,inf,95.76464946104241,0,92751
0,0.9552650451660156,inf,95.76464946104241,0,92751
0,0.9553408622741699,inf,95.76464946104241,0,92751
0,0.9554150104522705,inf,95.76464946104241,0,92751
0,0.9554879665374756,inf,95.76464946104241,0,92751
0,0.9555618762969971,inf,95.76464946104241,0,92751
0,0.9556269645690918,inf,95.76464946104241,0,92751
0,0.9557008743286133,inf,95.76464946104241,0,92751
0,0.9557569026947021,inf,95.76464946104241,0,92751
0,0.9558227062225342,inf,95.76464946104241,0,92751
0,0.9558939933776855,inf,95.76464946104241,0,92751
0,0.955967903137207,inf,95.76464946104241,0,92751
0,0.9560277462005615,inf,95.76464946104241,0,92751
0,0.9561059474945068,inf,95.76464946104241,0,92751
0,0.9561867713928223,inf,95.76464946104241,0,92751
0,0.9562549591064453,inf,95.76464946104241,0,92751
0,0.9563310146331787,inf,95.76464946104241,0,92751
0,0.9564180374145508,inf,95.76464946104241,0,92751
0,0.9564957618713379,inf,95.76464946104241,0,92751
0,0.9565727710723877,inf,95.76464946104241,0,92751
0,0.9566478729248047,inf,95.76464946104241,0,92751
0,0.9567139148712158,inf,95.76464946104241,0,92751
0,0.9567887783050537,inf,95.76464946104241,0,92751
0,0.9568629264831543,inf,95.76464946104241,0,92751
0,0.9569389820098877,inf,95.76464946104241,0,92751
0,0.9570176601409912,inf,95.76464946104241,0,92751
0,0.9570949077606201,inf,95.76464946104241,0,92751
0,0.9571588039398193,inf,95.76464946104241,0,92751
0,0.9572248458862305,inf,95.76464946104241,0,92751
0,0.957298755645752,inf,95.76464946104241,0,92751
0,0.9573647975921631,inf,95.76464946104241,0,92751
0,0.9574398994445801,inf,95.76464946104241,0,92751
0,0.9575059413909912,inf,95.76464946104241,0,92751
0,0.9575719833374023,inf,95.76464946104241,0,92751
0,0.957650899887085,inf,95.76464946104241,0,92751
0,0.9577326774597168,inf,95.76464946104241,0,92751
0,0.9578068256378174,inf,95.76464946104241,0,92751
0,0.9578888416290283,inf,95.76464946104241,0,92751
0,0.9579660892486572,inf,95.76464946104241,0,92751
0,0.9580898284912109,inf,95.76464946104241,0,92751
0,0.9581718444824219,inf,95.76464946104241,0,92751
0,0.9582479000091553,inf,95.76464946104241,0,92751
0,0.9583258628845215,inf,95.76464946104241,0,92751
0,0.9584028720855713,inf,95.76464946104241,0,92751
0,0.9584827423095703,inf,95.76464946104241,0,92751
0,0.9585599899291992,inf,95.76464946104241,0,92751
0,0.9586248397827148,inf,95.76464946104241,0,92751
0,0.9587008953094482,inf,95.76464946104241,0,92751
0,0.9587798118591309,inf,95.76464946104241,0,92751
0,0.9588589668273926,inf,95.76464946104241,0,92751
0,0.9589328765869141,inf,95.76464946104241,0,92751
0,0.9589970111846924,inf,95.76464946104241,0,92751
0,0.959061861038208,inf,95.76464946104241,0,92751
0,0.9591348171234131,inf,95.76464946104241,0,92751
0,0.9592089653015137,inf,95.76464946104241,0,92751
0,0.9592838287353516,inf,95.76464946104241,0,92751
0,0.959359884262085,inf,95.76464946104241,0,92751
0,0.9594178199768066,inf,95.76464946104241,0,92751
0,0.9594826698303223,inf,95.76464946104241,0,92751
0,0.9595599174499512,inf,95.76464946104241,0,92751
0,0.959636926651001,inf,95.76464946104241,0,92751
0,0.9597029685974121,inf,95.76464946104241,0,92751
0,0.95977783203125,inf,95.76464946104241,0,92751
0,0.959852933883667,inf,95.76464946104241,0,92751
0,0.9599218368530273,inf,95.76464946104241,0,92751
0,0.9600019454956055,inf,95.76464946104241,0,92751
0,0.9600708484649658,inf,95.76464946104241,0,92751
0,0.960148811340332,inf,95.76464946104241,0,92751
0,0.9602248668670654,inf,95.76464946104241,0,92751
0,0.9603028297424316,inf,95.76464946104241,0,92751
0,0.9603776931762695,inf,95.76464946104241,0,92751
0,0.9604437351226807,inf,95.76464946104241,0,92751
0,0.9605088233947754,inf,95.76464946104241,0,92751
0,0.9605817794799805,inf,95.76464946104241,0,92751
0,0.9606547355651855,inf,95.76464946104241,0,92751
0,0.9607179164886475,inf,95.76464946104241,0,92751
0,0.9607827663421631,inf,95.76464946104241,0,92751
0,0.9608559608459473,inf,95.76464946104241,0,92751
0,0.9609298706054688,inf,95.76464946104241,0,92751
0,0.9610049724578857,inf,95.76464946104241,0,92751
0,0.9610669612884521,inf,95.76464946104241,0,92751
0,0.9611308574676514,inf,95.76464946104241,0,92751
0,0.96120285987854,inf,95.76464946104241,0,92751
0,0.9612667560577393,inf,95.76464946104241,0,92751
