iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.2416720390319824,inf,95.76464946104241,0,4667212439
0,1.2419850826263428,inf,95.76464946104241,0,4667212439
0,1.2422411441802979,inf,95.76464946104241,0,4667212439
0,1.2425649166107178,inf,95.76464946104241,0,4667212439
0,1.242825984954834,inf,95.76464946104241,0,4667212439
0,1.2434699535369873,inf,95.76464946104241,0,4667212439
0,1.2437419891357422,inf,95.76464946104241,0,4667212439
0,1.2440659999847412,inf,95.76464946104241,0,4667212439
0,1.2443220615386963,inf,95.76464946104241,0,4667212439
0,1.244563102722168,inf,95.76464946104241,0,4667212439
0,1.2447960376739502,inf,95.76464946104241,0,4667212439
0,1.2450239658355713,inf,95.76464946104241,0,4667212439
0,1.2452418804168701,inf,95.76464946104241,0,4667212439
0,1.2454569339752197,inf,95.76464946104241,0,4667212439
0,1.2457029819488525,inf,95.76464946104241,0,4667212439
0,1.2459909915924072,inf,95.76464946104241,0,4667212439
0,1.246230125427246,inf,95.76464946104241,0,4667212439
0,1.246457815170288,inf,95.76464946104241,0,4667212439
0,1.2467081546783447,inf,95.76464946104241,0,4667212439
0,1.246938943862915,inf,95.76464946104241,0,4667212439
0,1.2471609115600586,inf,95.76464946104241,0,4667212439
0,1.247431993484497,inf,95.76464946104241,0,4667212439
0,1.2479469776153564,inf,95.76464946104241,0,4667212439
0,1.2482659816741943,inf,95.76464946104241,0,4667212439
0,1.2485251426696777,inf,95.76464946104241,0,4667212439
0,1.2488501071929932,inf,95.76464946104241,0,4667212439
0,1.2492790222167969,inf,95.76464946104241,0,4667212439
0,1.2500700950622559,inf,95.76464946104241,0,4667212439
0,1.2505130767822266,inf,95.76464946104241,0,4667212439
0,1.2509257793426514,inf,95.76464946104241,0,4667212439
0,1.2512550354003906,inf,95.76464946104241,0,4667212439
0,1.2515819072723389,inf,95.76464946104241,0,4667212439
0,1.2518880367279053,inf,95.76464946104241,0,4667212439
0,1.2521820068359375,inf,95.76464946104241,0,4667212439
0,1.2524938583374023,inf,95.76464946104241,0,4667212439
0,1.2527689933776855,inf,95.76464946104241,0,4667212439
0,1.253154993057251,inf,95.76464946104241,0,4667212439
0,1.2534890174865723,inf,95.76464946104241,0,4667212439
0,1.2538378238677979,inf,95.76464946104241,0,4667212439
0,1.2541570663452148,inf,95.76464946104241,0,4667212439
0,1.2547979354858398,inf,95.76464946104241,0,4667212439
0,1.2551679611206055,inf,95.76464946104241,0,4667212439
0,1.255450963973999,inf,95.76464946104241,0,4667212439
0,1.2557451725006104,inf,95.76464946104241,0,4667212439
0,1.2560667991638184,inf,95.76464946104241,0,4667212439
0,1.2563560009002686,inf,95.76464946104241,0,4667212439
0,1.2566940784454346,inf,95.76464946104241,0,4667212439
0,1.2570769786834717,inf,95.76464946104241,0,4667212439
0,1.257354974746704,inf,95.76464946104241,0,4667212439
0,1.2575700283050537,inf,95.76464946104241,0,4667212439
0,1.2579798698425293,inf,95.76464946104241,0,4667212439
0,1.2584500312805176,inf,95.76464946104241,0,4667212439
0,1.2587549686431885,inf,95.76464946104241,0,4667212439
0,1.2590160369873047,inf,95.76464946104241,0,4667212439
0,1.2592189311981201,inf,95.76464946104241,0,4667212439
0,1.259537935256958,inf,95.76464946104241,0,4667212439
0,1.2614789009094238,inf,95.76464946104241,0,4667212439
0,1.2618460655212402,inf,95.76464946104241,0,4667212439
0,1.262192964553833,inf,95.76464946104241,0,4667212439
0,1.2625281810760498,inf,95.76464946104241,0,4667212439
0,1.2628018856048584,inf,95.76464946104241,0,4667212439
0,1.2630879878997803,inf,95.76464946104241,0,4667212439
0,1.2633769512176514,inf,95.76464946104241,0,4667212439
0,1.2636361122131348,inf,95.76464946104241,0,4667212439
0,1.263866901397705,inf,95.76464946104241,0,4667212439
0,1.2641839981079102,inf,95.76464946104241,0,4667212439
0,1.2644050121307373,inf,95.76464946104241,0,4667212439
0,1.2647850513458252,inf,95.76464946104241,0,4667212439
0,1.2650389671325684,inf,95.76464946104241,0,4667212439
0,1.2652959823608398,inf,95.76464946104241,0,4667212439
0,1.2657380104064941,inf,95.76464946104241,0,4667212439
0,1.2659449577331543,inf,95.76464946104241,0,4667212439
0,1.2665560245513916,inf,95.76464946104241,0,4667212439
0,1.2668681144714355,inf,95.76464946104241,0,4667212439
0,1.2672069072723389,inf,95.76464946104241,0,4667212439
0,1.2674849033355713,inf,95.76464946104241,0,4667212439
0,1.2699389457702637,inf,95.76464946104241,0,4667212439
0,1.2704238891601562,inf,95.76464946104241,0,4667212439
0,1.2709450721740723,inf,95.76464946104241,0,4667212439
0,1.2763190269470215,inf,95.76464946104241,0,4667212439
0,1.2767219543457031,inf,95.76464946104241,0,4667212439
0,1.2770030498504639,inf,95.76464946104241,0,4667212439
0,1.277259111404419,inf,95.76464946104241,0,4667212439
0,1.2775039672851562,inf,95.76464946104241,0,4667212439
0,1.2777459621429443,inf,95.76464946104241,0,4667212439
0,1.2780230045318604,inf,95.76464946104241,0,4667212439
0,1.2782659530639648,inf,95.76464946104241,0,4667212439
0,1.2785181999206543,inf,95.76464946104241,0,4667212439
0,1.2787690162658691,inf,95.76464946104241,0,4667212439
0,1.2795960903167725,inf,95.76464946104241,0,4667212439
0,1.2799320220947266,inf,95.76464946104241,0,4667212439
0,1.2802331447601318,inf,95.76464946104241,0,4667212439
0,1.2804479598999023,inf,95.76464946104241,0,4667212439
0,1.2807528972625732,inf,95.76464946104241,0,4667212439
0,1.2812471389770508,inf,95.76464946104241,0,4667212439
0,1.2828800678253174,inf,95.76464946104241,0,4667212439
0,1.2832331657409668,inf,95.76464946104241,0,4667212439
0,1.283686876296997,inf,95.76464946104241,0,4667212439
0,1.2840452194213867,inf,95.76464946104241,0,4667212439
0,1.2845630645751953,inf,95.76464946104241,0,4667212439
0,1.2884070873260498,inf,95.76464946104241,0,4667212439
0,1.2887020111083984,inf,95.76464946104241,0,4667212439
0,1.2889738082885742,inf,95.76464946104241,0,4667212439
0,1.2895770072937012,inf,95.76464946104241,0,4667212439
0,1.2900218963623047,inf,95.76464946104241,0,4667212439
0,1.2905550003051758,inf,95.76464946104241,0,4667212439
0,1.291010856628418,inf,95.76464946104241,0,4667212439
0,1.291308879852295,inf,95.76464946104241,0,4667212439
0,1.291684865951538,inf,95.76464946104241,0,4667212439
0,1.2920260429382324,inf,95.76464946104241,0,4667212439
0,1.2923250198364258,inf,95.76464946104241,0,4667212439
0,1.2927019596099854,inf,95.76464946104241,0,4667212439
0,1.3053689002990723,inf,95.76464946104241,0,4667212439
0,1.305649995803833,inf,95.76464946104241,0,4667212439
0,1.306326150894165,inf,95.76464946104241,0,4667212439
0,1.3076820373535156,inf,95.76464946104241,0,4667212439
0,1.307919979095459,inf,95.76464946104241,0,4667212439
0,1.3084440231323242,inf,95.76464946104241,0,4667212439
0,1.3087530136108398,inf,95.76464946104241,0,4667212439
0,1.3091039657592773,inf,95.76464946104241,0,4667212439
0,1.3094959259033203,inf,95.76464946104241,0,4667212439
0,1.31001615524292,inf,95.76464946104241,0,4667212439
0,1.3103728294372559,inf,95.76464946104241,0,4667212439
0,1.310809850692749,inf,95.76464946104241,0,4667212439
0,1.3111441135406494,inf,95.76464946104241,0,4667212439
0,1.3114049434661865,inf,95.76464946104241,0,4667212439
0,1.3116161823272705,inf,95.76464946104241,0,4667212439
0,1.3119618892669678,inf,95.76464946104241,0,4667212439
0,1.3121628761291504,inf,95.76464946104241,0,4667212439
0,1.3125050067901611,inf,95.76464946104241,0,4667212439
0,1.3128349781036377,inf,95.76464946104241,0,4667212439
0,1.313060998916626,inf,95.76464946104241,0,4667212439
0,1.313265085220337,inf,95.76464946104241,0,4667212439
0,1.3135919570922852,inf,95.76464946104241,0,4667212439
0,1.314033031463623,inf,95.76464946104241,0,4667212439
0,1.3142869472503662,inf,95.76464946104241,0,4667212439
0,1.3147130012512207,inf,95.76464946104241,0,4667212439
0,1.3150100708007812,inf,95.76464946104241,0,4667212439
0,1.3152449131011963,inf,95.76464946104241,0,4667212439
0,1.3155169486999512,inf,95.76464946104241,0,4667212439
0,1.3158159255981445,inf,95.76464946104241,0,4667212439
0,1.3160641193389893,inf,95.76464946104241,0,4667212439
0,1.316558837890625,inf,95.76464946104241,0,4667212439
0,1.3168048858642578,inf,95.76464946104241,0,4667212439
0,1.3170990943908691,inf,95.76464946104241,0,4667212439
0,1.3174800872802734,inf,95.76464946104241,0,4667212439
0,1.3177690505981445,inf,95.76464946104241,0,4667212439
0,1.318221092224121,inf,95.76464946104241,0,4667212439
0,1.3185029029846191,inf,95.76464946104241,0,4667212439
0,1.318701982498169,inf,95.76464946104241,0,4667212439
0,1.3189749717712402,inf,95.76464946104241,0,4667212439
0,1.3192100524902344,inf,95.76464946104241,0,4667212439
0,1.3198049068450928,inf,95.76464946104241,0,4667212439
0,1.320202112197876,inf,95.76464946104241,0,4667212439
0,1.320936918258667,inf,95.76464946104241,0,4667212439
0,1.3212990760803223,inf,95.76464946104241,0,4667212439
0,1.3218200206756592,inf,95.76464946104241,0,4667212439
0,1.3222019672393799,inf,95.76464946104241,0,4667212439
0,1.3229320049285889,inf,95.76464946104241,0,4667212439
0,1.3233139514923096,inf,95.76464946104241,0,4667212439
0,1.3238019943237305,inf,95.76464946104241,0,4667212439
0,1.324234962463379,inf,95.76464946104241,0,4667212439
0,1.3248889446258545,inf,95.76464946104241,0,4667212439
0,1.3251941204071045,inf,95.76464946104241,0,4667212439
0,1.3254847526550293,inf,95.76464946104241,0,4667212439
0,1.3257620334625244,inf,95.76464946104241,0,4667212439
0,1.3261399269104004,inf,95.76464946104241,0,4667212439
0,1.326503038406372,inf,95.76464946104241,0,4667212439
0,1.326754093170166,inf,95.76464946104241,0,4667212439
0,1.3268921375274658,inf,95.76464946104241,0,4667212439
0,1.3270161151885986,inf,95.76464946104241,0,4667212439
0,1.3272058963775635,inf,95.76464946104241,0,4667212439
0,1.327629804611206,inf,95.76464946104241,0,4667212439
0,1.3280010223388672,inf,95.76464946104241,0,4667212439
0,1.3283600807189941,inf,95.76464946104241,0,4667212439
0,1.3287692070007324,inf,95.76464946104241,0,4667212439
0,1.3291380405426025,inf,95.76464946104241,0,4667212439
0,1.329512119293213,inf,95.76464946104241,0,4667212439
0,1.3298399448394775,inf,95.76464946104241,0,4667212439
0,1.3302788734436035,inf,95.76464946104241,0,4667212439
0,1.3306529521942139,inf,95.76464946104241,0,4667212439
0,1.3311371803283691,inf,95.76464946104241,0,4667212439
0,1.331484079360962,inf,95.76464946104241,0,4667212439
0,1.3318140506744385,inf,95.76464946104241,0,4667212439
0,1.3321759700775146,inf,95.76464946104241,0,4667212439
0,1.3325819969177246,inf,95.76464946104241,0,4667212439
0,1.3328649997711182,inf,95.76464946104241,0,4667212439
0,1.3332581520080566,inf,95.76464946104241,0,4667212439
0,1.3335928916931152,inf,95.76464946104241,0,4667212439
0,1.3339650630950928,inf,95.76464946104241,0,4667212439
0,1.3343608379364014,inf,95.76464946104241,0,4667212439
0,1.3348109722137451,inf,95.76464946104241,0,4667212439
0,1.3351261615753174,inf,95.76464946104241,0,4667212439
0,1.3354580402374268,inf,95.76464946104241,0,4667212439
0,1.335690975189209,inf,95.76464946104241,0,4667212439
0,1.3359520435333252,inf,95.76464946104241,0,4667212439
0,1.3363659381866455,inf,95.76464946104241,0,4667212439
0,1.3368899822235107,inf,95.76464946104241,0,4667212439
0,1.337080955505371,inf,95.76464946104241,0,4667212439
0,1.3375298976898193,inf,95.76464946104241,0,4667212439
0,1.3377621173858643,inf,95.76464946104241,0,4667212439
0,1.3381068706512451,inf,95.76464946104241,0,4667212439
0,1.3383021354675293,inf,95.76464946104241,0,4667212439
0,1.338648796081543,inf,95.76464946104241,0,4667212439
0,1.3389341831207275,inf,95.76464946104241,0,4667212439
0,1.339210033416748,inf,95.76464946104241,0,4667212439
0,1.3394498825073242,inf,95.76464946104241,0,4667212439
0,1.3398139476776123,inf,95.76464946104241,0,4667212439
0,1.3401098251342773,inf,95.76464946104241,0,4667212439
0,1.3404240608215332,inf,95.76464946104241,0,4667212439
0,1.3407559394836426,inf,95.76464946104241,0,4667212439
0,1.341097116470337,inf,95.76464946104241,0,4667212439
0,1.3413729667663574,inf,95.76464946104241,0,4667212439
0,1.341698169708252,inf,95.76464946104241,0,4667212439
0,1.341932773590088,inf,95.76464946104241,0,4667212439
0,1.3422300815582275,inf,95.76464946104241,0,4667212439
0,1.342513084411621,inf,95.76464946104241,0,4667212439
0,1.3428418636322021,inf,95.76464946104241,0,4667212439
0,1.3431880474090576,inf,95.76464946104241,0,4667212439
0,1.3435001373291016,inf,95.76464946104241,0,4667212439
0,1.3437910079956055,inf,95.76464946104241,0,4667212439
0,1.3440310955047607,inf,95.76464946104241,0,4667212439
0,1.3442530632019043,inf,95.76464946104241,0,4667212439
0,1.3445630073547363,inf,95.76464946104241,0,4667212439
0,1.3448290824890137,inf,95.76464946104241,0,4667212439
0,1.3451910018920898,inf,95.76464946104241,0,4667212439
0,1.3454999923706055,inf,95.76464946104241,0,4667212439
0,1.345794916152954,inf,95.76464946104241,0,4667212439
0,1.3460700511932373,inf,95.76464946104241,0,4667212439
0,1.3463010787963867,inf,95.76464946104241,0,4667212439
0,1.3465371131896973,inf,95.76464946104241,0,4667212439
0,1.3468120098114014,inf,95.76464946104241,0,4667212439
0,1.3470830917358398,inf,95.76464946104241,0,4667212439
0,1.3473589420318604,inf,95.76464946104241,0,4667212439
0,1.3479619026184082,inf,95.76464946104241,0,4667212439
0,1.3482520580291748,inf,95.76464946104241,0,4667212439
0,1.3485949039459229,inf,95.76464946104241,0,4667212439
0,1.3489010334014893,inf,95.76464946104241,0,4667212439
0,1.3492040634155273,inf,95.76464946104241,0,4667212439
0,1.3498461246490479,inf,95.76464946104241,0,4667212439
0,1.350714921951294,inf,95.76464946104241,0,4667212439
0,1.3512060642242432,inf,95.76464946104241,0,4667212439
0,1.3516650199890137,inf,95.76464946104241,0,4667212439
0,1.3520779609680176,inf,95.76464946104241,0,4667212439
0,1.3523719310760498,inf,95.76464946104241,0,4667212439
0,1.3526909351348877,inf,95.76464946104241,0,4667212439
0,1.3530759811401367,inf,95.76464946104241,0,4667212439
0,1.3534770011901855,inf,95.76464946104241,0,4667212439
0,1.353909969329834,inf,95.76464946104241,0,4667212439
0,1.3542048931121826,inf,95.76464946104241,0,4667212439
0,1.3545029163360596,inf,95.76464946104241,0,4667212439
0,1.3547699451446533,inf,95.76464946104241,0,4667212439
0,1.3550491333007812,inf,95.76464946104241,0,4667212439
0,1.3553249835968018,inf,95.76464946104241,0,4667212439
0,1.355963945388794,inf,95.76464946104241,0,4667212439
0,1.3563868999481201,inf,95.76464946104241,0,4667212439
0,1.3575489521026611,inf,95.76464946104241,0,4667212439
0,1.35801100730896,inf,95.76464946104241,0,4667212439
0,1.358564853668213,inf,95.76464946104241,0,4667212439
0,1.3588738441467285,inf,95.76464946104241,0,4667212439
0,1.3594069480895996,inf,95.76464946104241,0,4667212439
0,1.3597259521484375,inf,95.76464946104241,0,4667212439
0,1.3600940704345703,inf,95.76464946104241,0,4667212439
0,1.3604989051818848,inf,95.76464946104241,0,4667212439
0,1.3607771396636963,inf,95.76464946104241,0,4667212439
0,1.3610279560089111,inf,95.76464946104241,0,4667212439
0,1.361293077468872,inf,95.76464946104241,0,4667212439
0,1.3618769645690918,inf,95.76464946104241,0,4667212439
0,1.3620738983154297,inf,95.76464946104241,0,4667212439
0,1.3622701168060303,inf,95.76464946104241,0,4667212439
0,1.3625690937042236,inf,95.76464946104241,0,4667212439
0,1.362778902053833,inf,95.76464946104241,0,4667212439
0,1.3630359172821045,inf,95.76464946104241,0,4667212439
0,1.3632090091705322,inf,95.76464946104241,0,4667212439
0,1.3634319305419922,inf,95.76464946104241,0,4667212439
0,1.363765001296997,inf,95.76464946104241,0,4667212439
0,1.363981008529663,inf,95.76464946104241,0,4667212439
0,1.3643310070037842,inf,95.76464946104241,0,4667212439
0,1.3644990921020508,inf,95.76464946104241,0,4667212439
0,1.3648569583892822,inf,95.76464946104241,0,4667212439
0,1.3651299476623535,inf,95.76464946104241,0,4667212439
0,1.3653688430786133,inf,95.76464946104241,0,4667212439
0,1.3655610084533691,inf,95.76464946104241,0,4667212439
0,1.3657732009887695,inf,95.76464946104241,0,4667212439
0,1.3661088943481445,inf,95.76464946104241,0,4667212439
0,1.3663160800933838,inf,95.76464946104241,0,4667212439
0,1.3666470050811768,inf,95.76464946104241,0,4667212439
0,1.3668570518493652,inf,95.76464946104241,0,4667212439
0,1.3672490119934082,inf,95.76464946104241,0,4667212439
0,1.3675129413604736,inf,95.76464946104241,0,4667212439
0,1.367663860321045,inf,95.76464946104241,0,4667212439
0,1.3679771423339844,inf,95.76464946104241,0,4667212439
0,1.368238925933838,inf,95.76464946104241,0,4667212439
0,1.3684298992156982,inf,95.76464946104241,0,4667212439
0,1.368628978729248,inf,95.76464946104241,0,4667212439
0,1.3688459396362305,inf,95.76464946104241,0,4667212439
0,1.3691110610961914,inf,95.76464946104241,0,4667212439
0,1.369373083114624,inf,95.76464946104241,0,4667212439
0,1.3695518970489502,inf,95.76464946104241,0,4667212439
0,1.3697500228881836,inf,95.76464946104241,0,4667212439
0,1.3699309825897217,inf,95.76464946104241,0,4667212439
0,1.3701131343841553,inf,95.76464946104241,0,4667212439
0,1.3703529834747314,inf,95.76464946104241,0,4667212439
0,1.370786190032959,inf,95.76464946104241,0,4667212439
0,1.3711161613464355,inf,95.76464946104241,0,4667212439
0,1.3714900016784668,inf,95.76464946104241,0,4667212439
0,1.3718509674072266,inf,95.76464946104241,0,4667212439
0,1.3722150325775146,inf,95.76464946104241,0,4667212439
0,1.3733530044555664,inf,95.76464946104241,0,4667212439
0,1.3737850189208984,inf,95.76464946104241,0,4667212439
0,1.374068021774292,inf,95.76464946104241,0,4667212439
0,1.3744311332702637,inf,95.76464946104241,0,4667212439
0,1.3747060298919678,inf,95.76464946104241,0,4667212439
0,1.3749079704284668,inf,95.76464946104241,0,4667212439
0,1.3752000331878662,inf,95.76464946104241,0,4667212439
0,1.3754949569702148,inf,95.76464946104241,0,4667212439
0,1.3757550716400146,inf,95.76464946104241,0,4667212439
0,1.3761639595031738,inf,95.76464946104241,0,4667212439
0,1.3764848709106445,inf,95.76464946104241,0,4667212439
0,1.3767938613891602,inf,95.76464946104241,0,4667212439
0,1.3770849704742432,inf,95.76464946104241,0,4667212439
0,1.3773670196533203,inf,95.76464946104241,0,4667212439
0,1.3776500225067139,inf,95.76464946104241,0,4667212439
0,1.3779821395874023,inf,95.76464946104241,0,4667212439
0,1.378274917602539,inf,95.76464946104241,0,4667212439
0,1.3785510063171387,inf,95.76464946104241,0,4667212439
0,1.3789010047912598,inf,95.76464946104241,0,4667212439
0,1.379281997680664,inf,95.76464946104241,0,4667212439
0,1.3795201778411865,inf,95.76464946104241,0,4667212439
0,1.3798489570617676,inf,95.76464946104241,0,4667212439
0,1.380112886428833,inf,95.76464946104241,0,4667212439
0,1.3804500102996826,inf,95.76464946104241,0,4667212439
0,1.380850076675415,inf,95.76464946104241,0,4667212439
0,1.381201982498169,inf,95.76464946104241,0,4667212439
0,1.3826909065246582,inf,95.76464946104241,0,4667212439
0,1.3830909729003906,inf,95.76464946104241,0,4667212439
0,1.3833889961242676,inf,95.76464946104241,0,4667212439
0,1.383746862411499,inf,95.76464946104241,0,4667212439
0,1.3841958045959473,inf,95.76464946104241,0,4667212439
0,1.3844759464263916,inf,95.76464946104241,0,4667212439
0,1.3848369121551514,inf,95.76464946104241,0,4667212439
0,1.385282039642334,inf,95.76464946104241,0,4667212439
0,1.3856878280639648,inf,95.76464946104241,0,4667212439
0,1.3860139846801758,inf,95.76464946104241,0,4667212439
0,1.3866660594940186,inf,95.76464946104241,0,4667212439
0,1.3869209289550781,inf,95.76464946104241,0,4667212439
0,1.3872830867767334,inf,95.76464946104241,0,4667212439
0,1.3875222206115723,inf,95.76464946104241,0,4667212439
0,1.3879079818725586,inf,95.76464946104241,0,4667212439
0,1.3883211612701416,inf,95.76464946104241,0,4667212439
0,1.3886809349060059,inf,95.76464946104241,0,4667212439
0,1.3890221118927002,inf,95.76464946104241,0,4667212439
0,1.3893320560455322,inf,95.76464946104241,0,4667212439
0,1.3901147842407227,inf,95.76464946104241,0,4667212439
0,1.3905010223388672,inf,95.76464946104241,0,4667212439
0,1.3908870220184326,inf,95.76464946104241,0,4667212439
0,1.3913280963897705,inf,95.76464946104241,0,4667212439
0,1.3916869163513184,inf,95.76464946104241,0,4667212439
0,1.3920447826385498,inf,95.76464946104241,0,4667212439
0,1.392261028289795,inf,95.76464946104241,0,4667212439
0,1.3926780223846436,inf,95.76464946104241,0,4667212439
0,1.3929848670959473,inf,95.76464946104241,0,4667212439
0,1.3936309814453125,inf,95.76464946104241,0,4667212439
0,1.3939499855041504,inf,95.76464946104241,0,4667212439
0,1.3942420482635498,inf,95.76464946104241,0,4667212439
0,1.3946189880371094,inf,95.76464946104241,0,4667212439
0,1.3950610160827637,inf,95.76464946104241,0,4667212439
0,1.3953471183776855,inf,95.76464946104241,0,4667212439
0,1.395608901977539,inf,95.76464946104241,0,4667212439
0,1.3958630561828613,inf,95.76464946104241,0,4667212439
0,1.3961150646209717,inf,95.76464946104241,0,4667212439
0,1.3964519500732422,inf,95.76464946104241,0,4667212439
0,1.3966801166534424,inf,95.76464946104241,0,4667212439
0,1.396911859512329,inf,95.76464946104241,0,4667212439
0,1.3971309661865234,inf,95.76464946104241,0,4667212439
0,1.3973357677459717,inf,95.76464946104241,0,4667212439
0,1.397449016571045,inf,95.76464946104241,0,4667212439
0,1.3975670337677002,inf,95.76464946104241,0,4667212439
0,1.3977470397949219,inf,95.76464946104241,0,4667212439
0,1.3979530334472656,inf,95.76464946104241,0,4667212439
0,1.3981359004974365,inf,95.76464946104241,0,4667212439
0,1.3983471393585205,inf,95.76464946104241,0,4667212439
0,1.398658037185669,inf,95.76464946104241,0,4667212439
0,1.3989319801330566,inf,95.76464946104241,0,4667212439
0,1.3991198539733887,inf,95.76464946104241,0,4667212439
0,1.399496078491211,inf,95.76464946104241,0,4667212439
0,1.3997719287872314,inf,95.76464946104241,0,4667212439
0,1.4000840187072754,inf,95.76464946104241,0,4667212439
0,1.4003331661224365,inf,95.76464946104241,0,4667212439
0,1.4005510807037354,inf,95.76464946104241,0,4667212439
0,1.4007229804992676,inf,95.76464946104241,0,4667212439
0,1.4010729789733887,inf,95.76464946104241,0,4667212439
0,1.4013240337371826,inf,95.76464946104241,0,4667212439
