iteration,time,UB,LB,num_subproblems
39,0.9816122055053711,87.05044986725366,86.1104783630973,17
40,0.9932150840759277,86.96370848631335,86.12259950839534,17
41,1.0071539878845215,86.96370848631335,86.19951416525748,17
42,1.0381278991699219,86.96370848631335,86.19951416525748,17
43,1.0671229362487793,86.96370848631335,86.19951416525748,17
44,1.0957310199737549,86.96370848631335,86.19951416525748,17
45,1.1225991249084473,86.96370848631335,86.19951416525748,17
46,1.1473619937896729,86.96370848631335,86.19951416525748,18
47,1.16959810256958,86.96370848631335,86.19951416525748,19
48,1.1901588439941406,86.96370848631335,86.21887860737516,19
49,1.2012419700622559,86.96370848631335,86.25406135950058,19
50,1.2191901206970215,86.96370848631335,86.28729732061323,19
51,1.239076852798462,86.96370848631335,86.28729732061323,20
52,1.2593190670013428,86.96370848631335,86.32753951853505,20
53,1.2714152336120605,86.96370848631335,86.3275608726384,20
54,1.2845468521118164,86.96370848631335,86.36599173848788,20
55,1.3035249710083008,86.96370848631335,86.41897166494515,20
56,1.3268392086029053,86.96370848631335,86.41897166494515,21
57,1.3480830192565918,86.96370848631335,86.41897166494515,22
58,1.367461919784546,86.96370848631335,86.42082054945972,22
59,1.3966748714447021,86.96370848631335,86.42082054945972,22
60,1.4259111881256104,86.96370848631335,86.42082054945972,22
61,1.4535551071166992,86.96370848631335,86.42082054945972,22
62,1.4780490398406982,86.96370848631335,86.42082054945972,23
63,1.502047061920166,86.96370848631335,86.42082054945972,24
64,1.5232150554656982,86.96370848631335,86.44664757826774,23
65,1.5444691181182861,86.96370848631335,86.44664757826774,24
66,1.564211130142212,86.96370848631335,86.44664757826774,25
67,1.5822279453277588,86.96370848631335,86.47041095367936,25
68,1.598668098449707,86.96370848631335,86.4925869759573,25
69,1.6078119277954102,86.96370848631335,86.49284345912017,25
70,1.6198720932006836,86.96370848631335,86.52320135479917,24
71,1.6361939907073975,86.96370848631335,86.54791121544994,24
72,1.6471669673919678,86.96370848631335,86.54791121544994,24
73,1.6564738750457764,86.96370848631335,86.55999947024009,24
74,1.6641931533813477,86.96370848631335,86.56491795263906,23
75,1.6845519542694092,86.96370848631335,86.56491795263906,24
76,1.7019801139831543,86.96370848631335,86.57925837490913,24
77,1.711808204650879,86.96370848631335,86.5857472895527,24
78,1.7279679775238037,86.96370848631335,86.62674065950081,23
79,1.7355949878692627,86.96370848631335,86.63064192658743,23
80,1.7418608665466309,86.96370848631335,86.63279768401472,23
81,1.749497890472412,86.96370848631335,86.6517202425249,22
82,1.767212152481079,86.96370848631335,86.6517202425249,23
83,1.783479928970337,86.96370848631335,86.67160920733022,23
84,1.7991750240325928,86.96370848631335,86.6733830713234,23
85,1.812635898590088,86.96370848631335,86.68024545259101,22
86,1.8281831741333008,86.96370848631335,86.68609606227554,21
87,1.8431620597839355,86.96370848631335,86.68965002480729,21
88,1.862152099609375,86.96370848631335,86.71491377777296,21
89,1.8800480365753174,86.96370848631335,86.71491377777296,21
90,1.8972609043121338,86.96370848631335,86.71558307778527,20
91,1.916301965713501,86.96370848631335,86.71558307778527,20
92,1.9332702159881592,86.96370848631335,86.72319696342313,19
93,1.953495979309082,86.96370848631335,86.72319696342313,19
94,1.9722859859466553,86.96370848631335,86.72319696342313,20
95,1.9882960319519043,86.96370848631335,86.7442711427963,19
96,2.002089023590088,86.96370848631335,86.7452062091494,19
97,2.0135200023651123,86.96370848631335,86.76108420597399,19
98,2.032183885574341,86.96370848631335,86.76108420597399,19
99,2.049808979034424,86.96370848631335,86.76108420597399,19
100,2.0660459995269775,86.96370848631335,86.76815532482902,18
101,2.087045907974243,86.96370848631335,86.76815532482902,18
102,2.1056201457977295,86.96370848631335,86.77597771051667,17
103,2.12084698677063,86.96370848631335,86.77597771051667,17
104,2.134424924850464,86.96370848631335,86.79033643398947,16
105,2.1509389877319336,86.96370848631335,86.79033643398947,16
106,2.1648190021514893,86.96370848631335,86.79695703202451,15
107,2.1740188598632812,86.96370848631335,86.82595123754834,14
108,2.1954269409179688,86.96370848631335,86.82595123754834,14
109,2.2153680324554443,86.96370848631335,86.82595123754834,14
110,2.2332160472869873,86.96370848631335,86.83039139042455,13
111,2.2597568035125732,86.96370848631335,86.83039139042455,13
112,2.28470516204834,86.96370848631335,86.83039139042455,13
113,2.306501865386963,86.96370848631335,86.83039139042455,13
114,2.3269259929656982,86.96370848631335,86.84303076116274,12
115,2.3610780239105225,86.96370848631335,86.84303076116274,12
116,2.3768558502197266,86.96370848631335,86.84414046699588,11
117,2.3943471908569336,86.96370848631335,86.84414046699588,12
118,2.410876989364624,86.96370848631335,86.846431103279,11
119,2.427741050720215,86.96370848631335,86.85803226535738,10
120,2.4456191062927246,86.96370848631335,86.8864793173275,9
121,2.45971417427063,86.96370848631335,86.91270153785968,8
122,2.4718239307403564,86.96370848631335,86.92930468343121,7
123,2.480975866317749,86.96370848631335,86.93816082542989,6
124,2.490277051925659,86.96370848631335,86.94676977003412,5
125,2.504102945327759,86.96370848631335,86.94815534921,4
126,2.526871919631958,86.96370848631335,86.94815534921,4
127,2.547753095626831,86.96370848631335,86.94815534921,4
128,2.56620192527771,86.96370848631335,86.95394982803555,3
129,2.5707621574401855,86.96370848631335,86.95626825066398,2
130,2.5846469402313232,86.96370848631335,86.96130338391646,1
131,2.5997672080993652,86.96370848631335,86.96130338391646,1
132,2.613178014755249,86.96370848631335,86.96370848631335,0
