iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.3388619422912598,inf,95.76464946104241,0,262256279
0,1.3391227722167969,inf,95.76464946104241,0,262256279
0,1.340632677078247,inf,95.76464946104241,0,262256279
0,1.3409438133239746,inf,95.76464946104241,0,262256279
0,1.341256856918335,inf,95.76464946104241,0,262256279
0,1.3415508270263672,inf,95.76464946104241,0,262256279
0,1.3418259620666504,inf,95.76464946104241,0,262256279
0,1.3420939445495605,inf,95.76464946104241,0,262256279
0,1.3423919677734375,inf,95.76464946104241,0,262256279
0,1.3426828384399414,inf,95.76464946104241,0,262256279
0,1.3429608345031738,inf,95.76464946104241,0,262256279
0,1.4500789642333984,inf,95.76464946104241,0,262256279
0,1.4882428646087646,inf,95.76464946104241,0,262256279
0,1.5010490417480469,inf,95.76464946104241,0,262256279
0,1.5043048858642578,inf,95.76464946104241,0,262256279
0,1.504739761352539,inf,95.76464946104241,0,262256279
0,1.5050618648529053,inf,95.76464946104241,0,262256279
0,1.5053648948669434,inf,95.76464946104241,0,262256279
0,1.505638837814331,inf,95.76464946104241,0,262256279
0,1.5059058666229248,inf,95.76464946104241,0,262256279
0,1.5061829090118408,inf,95.76464946104241,0,262256279
0,1.5159738063812256,inf,95.76464946104241,0,262256279
0,1.5163629055023193,inf,95.76464946104241,0,262256279
0,1.5166888236999512,inf,95.76464946104241,0,262256279
0,1.5169909000396729,inf,95.76464946104241,0,262256279
0,1.5172929763793945,inf,95.76464946104241,0,262256279
0,1.5175979137420654,inf,95.76464946104241,0,262256279
0,1.517873764038086,inf,95.76464946104241,0,262256279
0,1.5185420513153076,inf,95.76464946104241,0,262256279
0,1.5190868377685547,inf,95.76464946104241,0,262256279
0,1.5730528831481934,inf,95.76464946104241,0,262256279
0,1.5733377933502197,inf,95.76464946104241,0,262256279
0,1.573740005493164,inf,95.76464946104241,0,262256279
0,1.5754568576812744,inf,95.76464946104241,0,262256279
0,1.5757980346679688,inf,95.76464946104241,0,262256279
0,1.5760948657989502,inf,95.76464946104241,0,262256279
0,1.5762989521026611,inf,95.76464946104241,0,262256279
0,1.576474905014038,inf,95.76464946104241,0,262256279
0,1.5768539905548096,inf,95.76464946104241,0,262256279
0,1.5770227909088135,inf,95.76464946104241,0,262256279
0,1.5772206783294678,inf,95.76464946104241,0,262256279
0,1.5776047706604004,inf,95.76464946104241,0,262256279
0,1.5777740478515625,inf,95.76464946104241,0,262256279
0,1.57804274559021,inf,95.76464946104241,0,262256279
0,1.5785746574401855,inf,95.76464946104241,0,262256279
0,1.5788469314575195,inf,95.76464946104241,0,262256279
0,1.5790247917175293,inf,95.76464946104241,0,262256279
0,1.579284906387329,inf,95.76464946104241,0,262256279
0,1.5795230865478516,inf,95.76464946104241,0,262256279
0,1.5798227787017822,inf,95.76464946104241,0,262256279
0,1.5799827575683594,inf,95.76464946104241,0,262256279
0,1.5802507400512695,inf,95.76464946104241,0,262256279
0,1.580495834350586,inf,95.76464946104241,0,262256279
0,1.5808908939361572,inf,95.76464946104241,0,262256279
0,1.5815260410308838,inf,95.76464946104241,0,262256279
0,1.5817317962646484,inf,95.76464946104241,0,262256279
0,1.5819599628448486,inf,95.76464946104241,0,262256279
0,1.5821588039398193,inf,95.76464946104241,0,262256279
0,1.5824239253997803,inf,95.76464946104241,0,262256279
0,1.5828847885131836,inf,95.76464946104241,0,262256279
0,1.583284854888916,inf,95.76464946104241,0,262256279
0,1.5841619968414307,inf,95.76464946104241,0,262256279
0,1.587343692779541,inf,95.76464946104241,0,262256279
0,1.587730884552002,inf,95.76464946104241,0,262256279
0,1.5880918502807617,inf,95.76464946104241,0,262256279
0,1.5885307788848877,inf,95.76464946104241,0,262256279
0,1.5890138149261475,inf,95.76464946104241,0,262256279
0,1.590470790863037,inf,95.76464946104241,0,262256279
0,1.5907440185546875,inf,95.76464946104241,0,262256279
0,1.5923986434936523,inf,95.76464946104241,0,262256279
0,1.5929310321807861,inf,95.76464946104241,0,262256279
0,1.5933177471160889,inf,95.76464946104241,0,262256279
0,1.5936338901519775,inf,95.76464946104241,0,262256279
0,1.5939397811889648,inf,95.76464946104241,0,262256279
0,1.5943877696990967,inf,95.76464946104241,0,262256279
0,1.5947887897491455,inf,95.76464946104241,0,262256279
0,1.5952997207641602,inf,95.76464946104241,0,262256279
0,1.5955660343170166,inf,95.76464946104241,0,262256279
0,1.596031904220581,inf,95.76464946104241,0,262256279
0,1.59686279296875,inf,95.76464946104241,0,262256279
0,1.5972306728363037,inf,95.76464946104241,0,262256279
0,1.5975098609924316,inf,95.76464946104241,0,262256279
0,1.5977857112884521,inf,95.76464946104241,0,262256279
0,1.5980677604675293,inf,95.76464946104241,0,262256279
0,1.5984869003295898,inf,95.76464946104241,0,262256279
0,1.6000428199768066,inf,95.76464946104241,0,262256279
0,1.6003389358520508,inf,95.76464946104241,0,262256279
0,1.600569725036621,inf,95.76464946104241,0,262256279
0,1.6594350337982178,inf,95.76464946104241,0,262256279
0,1.6831767559051514,inf,95.76464946104241,0,262256279
0,1.6917219161987305,inf,95.76464946104241,0,262256279
0,1.6930828094482422,inf,95.76464946104241,0,262256279
0,1.693526029586792,inf,95.76464946104241,0,262256279
0,1.6941249370574951,inf,95.76464946104241,0,262256279
0,1.6943516731262207,inf,95.76464946104241,0,262256279
0,1.6945698261260986,inf,95.76464946104241,0,262256279
0,1.6950657367706299,inf,95.76464946104241,0,262256279
0,1.696037769317627,inf,95.76464946104241,0,262256279
0,1.696516752243042,inf,95.76464946104241,0,262256279
0,1.6968708038330078,inf,95.76464946104241,0,262256279
0,1.6971089839935303,inf,95.76464946104241,0,262256279
0,1.6972968578338623,inf,95.76464946104241,0,262256279
0,1.6974568367004395,inf,95.76464946104241,0,262256279
0,1.697633981704712,inf,95.76464946104241,0,262256279
0,1.697779893875122,inf,95.76464946104241,0,262256279
0,1.7209358215332031,inf,95.76464946104241,0,262256279
0,1.721252679824829,inf,95.76464946104241,0,262256279
0,1.7214667797088623,inf,95.76464946104241,0,262256279
0,1.7218060493469238,inf,95.76464946104241,0,262256279
0,1.7228059768676758,inf,95.76464946104241,0,262256279
0,1.7232658863067627,inf,95.76464946104241,0,262256279
0,1.7239418029785156,inf,95.76464946104241,0,262256279
0,1.7241630554199219,inf,95.76464946104241,0,262256279
0,1.7243478298187256,inf,95.76464946104241,0,262256279
0,1.7246458530426025,inf,95.76464946104241,0,262256279
0,1.7252488136291504,inf,95.76464946104241,0,262256279
0,1.7260527610778809,inf,95.76464946104241,0,262256279
0,1.7267770767211914,inf,95.76464946104241,0,262256279
0,1.7498857975006104,inf,95.76464946104241,0,262256279
0,1.758969783782959,inf,95.76464946104241,0,262256279
0,1.763808012008667,inf,95.76464946104241,0,262256279
0,1.7810380458831787,inf,95.76464946104241,0,262256279
0,1.7813429832458496,inf,95.76464946104241,0,262256279
0,1.7815258502960205,inf,95.76464946104241,0,262256279
0,1.7816779613494873,inf,95.76464946104241,0,262256279
0,1.7818348407745361,inf,95.76464946104241,0,262256279
0,1.7819960117340088,inf,95.76464946104241,0,262256279
0,1.7827808856964111,inf,95.76464946104241,0,262256279
0,1.7939927577972412,inf,95.76464946104241,0,262256279
0,1.833028793334961,inf,95.76464946104241,0,262256279
0,1.845679759979248,inf,95.76464946104241,0,262256279
0,1.8475079536437988,inf,95.76464946104241,0,262256279
0,1.8667728900909424,inf,95.76464946104241,0,262256279
0,1.873248815536499,inf,95.76464946104241,0,262256279
0,1.89003586769104,inf,95.76464946104241,0,262256279
0,1.8958027362823486,inf,95.76464946104241,0,262256279
0,1.9158709049224854,inf,95.76464946104241,0,262256279
0,1.9309377670288086,inf,95.76464946104241,0,262256279
0,1.931546688079834,inf,95.76464946104241,0,262256279
0,1.9317958354949951,inf,95.76464946104241,0,262256279
0,1.9319689273834229,inf,95.76464946104241,0,262256279
0,1.9324877262115479,inf,95.76464946104241,0,262256279
0,1.9326958656311035,inf,95.76464946104241,0,262256279
0,1.9328980445861816,inf,95.76464946104241,0,262256279
0,1.933100938796997,inf,95.76464946104241,0,262256279
0,1.9398877620697021,inf,95.76464946104241,0,262256279
0,1.948746919631958,inf,95.76464946104241,0,262256279
0,1.9492578506469727,inf,95.76464946104241,0,262256279
0,1.9496428966522217,inf,95.76464946104241,0,262256279
0,1.950117826461792,inf,95.76464946104241,0,262256279
0,1.9505348205566406,inf,95.76464946104241,0,262256279
0,1.958148717880249,inf,95.76464946104241,0,262256279
0,1.9603538513183594,inf,95.76464946104241,0,262256279
0,1.9620718955993652,inf,95.76464946104241,0,262256279
0,1.9625909328460693,inf,95.76464946104241,0,262256279
0,1.9630188941955566,inf,95.76464946104241,0,262256279
0,1.9633619785308838,inf,95.76464946104241,0,262256279
0,1.9714937210083008,inf,95.76464946104241,0,262256279
0,1.977997064590454,inf,95.76464946104241,0,262256279
0,1.9784598350524902,inf,95.76464946104241,0,262256279
0,1.978637933731079,inf,95.76464946104241,0,262256279
0,1.9788169860839844,inf,95.76464946104241,0,262256279
0,1.9789459705352783,inf,95.76464946104241,0,262256279
0,1.9790878295898438,inf,95.76464946104241,0,262256279
0,1.979273796081543,inf,95.76464946104241,0,262256279
0,1.9800729751586914,inf,95.76464946104241,0,262256279
0,1.9824578762054443,inf,95.76464946104241,0,262256279
0,1.986844778060913,inf,95.76464946104241,0,262256279
0,1.995471715927124,inf,95.76464946104241,0,262256279
0,1.9958269596099854,inf,95.76464946104241,0,262256279
0,1.9962396621704102,inf,95.76464946104241,0,262256279
0,1.9984068870544434,inf,95.76464946104241,0,262256279
0,1.9996089935302734,inf,95.76464946104241,0,262256279
0,2.0010039806365967,inf,95.76464946104241,0,262256279
0,2.0014419555664062,inf,95.76464946104241,0,262256279
0,2.0017778873443604,inf,95.76464946104241,0,262256279
0,2.002084732055664,inf,95.76464946104241,0,262256279
0,2.003041982650757,inf,95.76464946104241,0,262256279
0,2.004281759262085,inf,95.76464946104241,0,262256279
0,2.0046849250793457,inf,95.76464946104241,0,262256279
0,2.0052268505096436,inf,95.76464946104241,0,262256279
0,2.010584831237793,inf,95.76464946104241,0,262256279
0,2.014296054840088,inf,95.76464946104241,0,262256279
0,2.0149149894714355,inf,95.76464946104241,0,262256279
0,2.016124725341797,inf,95.76464946104241,0,262256279
0,2.0166378021240234,inf,95.76464946104241,0,262256279
0,2.0170669555664062,inf,95.76464946104241,0,262256279
0,2.0202269554138184,inf,95.76464946104241,0,262256279
0,2.020936965942383,inf,95.76464946104241,0,262256279
0,2.02597975730896,inf,95.76464946104241,0,262256279
0,2.0265748500823975,inf,95.76464946104241,0,262256279
0,2.0301008224487305,inf,95.76464946104241,0,262256279
0,2.0306386947631836,inf,95.76464946104241,0,262256279
0,2.0328118801116943,inf,95.76464946104241,0,262256279
0,2.033719062805176,inf,95.76464946104241,0,262256279
0,2.034247875213623,inf,95.76464946104241,0,262256279
0,2.036139965057373,inf,95.76464946104241,0,262256279
0,2.040540933609009,inf,95.76464946104241,0,262256279
0,2.041019916534424,inf,95.76464946104241,0,262256279
0,2.04144287109375,inf,95.76464946104241,0,262256279
0,2.04766583442688,inf,95.76464946104241,0,262256279
0,2.0578129291534424,inf,95.76464946104241,0,262256279
0,2.0665788650512695,inf,95.76464946104241,0,262256279
0,2.0671329498291016,inf,95.76464946104241,0,262256279
0,2.07399582862854,inf,95.76464946104241,0,262256279
0,2.0744659900665283,inf,95.76464946104241,0,262256279
0,2.075246810913086,inf,95.76464946104241,0,262256279
0,2.0759918689727783,inf,95.76464946104241,0,262256279
0,2.0764060020446777,inf,95.76464946104241,0,262256279
0,2.076798915863037,inf,95.76464946104241,0,262256279
0,2.078281879425049,inf,95.76464946104241,0,262256279
0,2.0786359310150146,inf,95.76464946104241,0,262256279
0,2.0790138244628906,inf,95.76464946104241,0,262256279
0,2.0796947479248047,inf,95.76464946104241,0,262256279
0,2.0799899101257324,inf,95.76464946104241,0,262256279
0,2.0806658267974854,inf,95.76464946104241,0,262256279
0,2.0809848308563232,inf,95.76464946104241,0,262256279
0,2.081347703933716,inf,95.76464946104241,0,262256279
0,2.0821938514709473,inf,95.76464946104241,0,262256279
0,2.08293080329895,inf,95.76464946104241,0,262256279
0,2.0842700004577637,inf,95.76464946104241,0,262256279
0,2.0848147869110107,inf,95.76464946104241,0,262256279
0,2.086031675338745,inf,95.76464946104241,0,262256279
0,2.0878677368164062,inf,95.76464946104241,0,262256279
0,2.090089797973633,inf,95.76464946104241,0,262256279
0,2.0906097888946533,inf,95.76464946104241,0,262256279
0,2.0910708904266357,inf,95.76464946104241,0,262256279
0,2.09146785736084,inf,95.76464946104241,0,262256279
0,2.092388868331909,inf,95.76464946104241,0,262256279
0,2.092899799346924,inf,95.76464946104241,0,262256279
0,2.0932300090789795,inf,95.76464946104241,0,262256279
0,2.0935328006744385,inf,95.76464946104241,0,262256279
0,2.097362756729126,inf,95.76464946104241,0,262256279
0,2.0980608463287354,inf,95.76464946104241,0,262256279
0,2.098423957824707,inf,95.76464946104241,0,262256279
0,2.1000468730926514,inf,95.76464946104241,0,262256279
0,2.102372884750366,inf,95.76464946104241,0,262256279
0,2.1041479110717773,inf,95.76464946104241,0,262256279
0,2.106597900390625,inf,95.76464946104241,0,262256279
0,2.109456777572632,inf,95.76464946104241,0,262256279
0,2.110546827316284,inf,95.76464946104241,0,262256279
0,2.1128058433532715,inf,95.76464946104241,0,262256279
0,2.1169958114624023,inf,95.76464946104241,0,262256279
0,2.119266986846924,inf,95.76464946104241,0,262256279
0,2.119797945022583,inf,95.76464946104241,0,262256279
0,2.1207339763641357,inf,95.76464946104241,0,262256279
0,2.132229804992676,inf,95.76464946104241,0,262256279
0,2.144404888153076,inf,95.76464946104241,0,262256279
0,2.149078845977783,inf,95.76464946104241,0,262256279
0,2.1495449542999268,inf,95.76464946104241,0,262256279
0,2.1501617431640625,inf,95.76464946104241,0,262256279
0,2.1531639099121094,inf,95.76464946104241,0,262256279
0,2.153944730758667,inf,95.76464946104241,0,262256279
0,2.159092903137207,inf,95.76464946104241,0,262256279
0,2.1750006675720215,inf,95.76464946104241,0,262256279
0,2.1791930198669434,inf,95.76464946104241,0,262256279
0,2.181678056716919,inf,95.76464946104241,0,262256279
0,2.183865785598755,inf,95.76464946104241,0,262256279
0,2.184443712234497,inf,95.76464946104241,0,262256279
0,2.1879327297210693,inf,95.76464946104241,0,262256279
0,2.188645839691162,inf,95.76464946104241,0,262256279
0,2.190858840942383,inf,95.76464946104241,0,262256279
0,2.1976869106292725,inf,95.76464946104241,0,262256279
0,2.2023918628692627,inf,95.76464946104241,0,262256279
0,2.205300807952881,inf,95.76464946104241,0,262256279
0,2.2113327980041504,inf,95.76464946104241,0,262256279
0,2.2131028175354004,inf,95.76464946104241,0,262256279
0,2.216763734817505,inf,95.76464946104241,0,262256279
0,2.2225987911224365,inf,95.76464946104241,0,262256279
0,2.22420597076416,inf,95.76464946104241,0,262256279
0,2.2272210121154785,inf,95.76464946104241,0,262256279
0,2.23313570022583,inf,95.76464946104241,0,262256279
0,2.233520746231079,inf,95.76464946104241,0,262256279
0,2.233966827392578,inf,95.76464946104241,0,262256279
0,2.2430009841918945,inf,95.76464946104241,0,262256279
0,2.2467918395996094,inf,95.76464946104241,0,262256279
0,2.2473509311676025,inf,95.76464946104241,0,262256279
0,2.2477197647094727,inf,95.76464946104241,0,262256279
0,2.2480268478393555,inf,95.76464946104241,0,262256279
0,2.2483208179473877,inf,95.76464946104241,0,262256279
0,2.2487616539001465,inf,95.76464946104241,0,262256279
0,2.249241828918457,inf,95.76464946104241,0,262256279
0,2.2509267330169678,inf,95.76464946104241,0,262256279
0,2.255891799926758,inf,95.76464946104241,0,262256279
0,2.258349895477295,inf,95.76464946104241,0,262256279
0,2.272704839706421,inf,95.76464946104241,0,262256279
0,2.292043924331665,inf,95.76464946104241,0,262256279
0,2.312426805496216,inf,95.76464946104241,0,262256279
0,2.3132338523864746,inf,95.76464946104241,0,262256279
0,2.3221678733825684,inf,95.76464946104241,0,262256279
0,2.322614908218384,inf,95.76464946104241,0,262256279
0,2.3230109214782715,inf,95.76464946104241,0,262256279
0,2.323396682739258,inf,95.76464946104241,0,262256279
0,2.329373836517334,inf,95.76464946104241,0,262256279
0,2.3338098526000977,inf,95.76464946104241,0,262256279
0,2.339061975479126,inf,95.76464946104241,0,262256279
0,2.342420816421509,inf,95.76464946104241,0,262256279
0,2.348022937774658,inf,95.76464946104241,0,262256279
0,2.348550796508789,inf,95.76464946104241,0,262256279
0,2.348952054977417,inf,95.76464946104241,0,262256279
0,2.349400043487549,inf,95.76464946104241,0,262256279
0,2.35296893119812,inf,95.76464946104241,0,262256279
0,2.37459397315979,inf,95.76464946104241,0,262256279
0,2.3790547847747803,inf,95.76464946104241,0,262256279
0,2.383835792541504,inf,95.76464946104241,0,262256279
0,2.396124839782715,inf,95.76464946104241,0,262256279
0,2.396838903427124,inf,95.76464946104241,0,262256279
0,2.4009318351745605,inf,95.76464946104241,0,262256279
0,2.4052019119262695,inf,95.76464946104241,0,262256279
0,2.4105117321014404,inf,95.76464946104241,0,262256279
0,2.4110209941864014,inf,95.76464946104241,0,262256279
0,2.411378860473633,inf,95.76464946104241,0,262256279
0,2.4144139289855957,inf,95.76464946104241,0,262256279
0,2.4149558544158936,inf,95.76464946104241,0,262256279
0,2.4263298511505127,inf,95.76464946104241,0,262256279
0,2.4269349575042725,inf,95.76464946104241,0,262256279
0,2.42802095413208,inf,95.76464946104241,0,262256279
0,2.432426929473877,inf,95.76464946104241,0,262256279
0,2.433228015899658,inf,95.76464946104241,0,262256279
0,2.433684825897217,inf,95.76464946104241,0,262256279
0,2.4377448558807373,inf,95.76464946104241,0,262256279
0,2.4383018016815186,inf,95.76464946104241,0,262256279
0,2.4393117427825928,inf,95.76464946104241,0,262256279
0,2.4397687911987305,inf,95.76464946104241,0,262256279
0,2.440103769302368,inf,95.76464946104241,0,262256279
0,2.440610885620117,inf,95.76464946104241,0,262256279
0,2.4434258937835693,inf,95.76464946104241,0,262256279
0,2.4442639350891113,inf,95.76464946104241,0,262256279
0,2.4459047317504883,inf,95.76464946104241,0,262256279
0,2.446425676345825,inf,95.76464946104241,0,262256279
0,2.447093963623047,inf,95.76464946104241,0,262256279
0,2.4474689960479736,inf,95.76464946104241,0,262256279
0,2.448000907897949,inf,95.76464946104241,0,262256279
0,2.4484190940856934,inf,95.76464946104241,0,262256279
0,2.4491467475891113,inf,95.76464946104241,0,262256279
0,2.4510650634765625,inf,95.76464946104241,0,262256279
0,2.451549768447876,inf,95.76464946104241,0,262256279
0,2.4551737308502197,inf,95.76464946104241,0,262256279
0,2.459563970565796,inf,95.76464946104241,0,262256279
0,2.460664987564087,inf,95.76464946104241,0,262256279
0,2.461167812347412,inf,95.76464946104241,0,262256279
0,2.4703369140625,inf,95.76464946104241,0,262256279
0,2.475432872772217,inf,95.76464946104241,0,262256279
0,2.4758729934692383,inf,95.76464946104241,0,262256279
0,2.476646900177002,inf,95.76464946104241,0,262256279
0,2.477081775665283,inf,95.76464946104241,0,262256279
0,2.479545831680298,inf,95.76464946104241,0,262256279
0,2.4917807579040527,inf,95.76464946104241,0,262256279
0,2.4953818321228027,inf,95.76464946104241,0,262256279
0,2.5051918029785156,inf,95.76464946104241,0,262256279
0,2.506819725036621,inf,95.76464946104241,0,262256279
0,2.5073158740997314,inf,95.76464946104241,0,262256279
0,2.5076537132263184,inf,95.76464946104241,0,262256279
0,2.508014678955078,inf,95.76464946104241,0,262256279
0,2.5084898471832275,inf,95.76464946104241,0,262256279
0,2.5092248916625977,inf,95.76464946104241,0,262256279
0,2.5113508701324463,inf,95.76464946104241,0,262256279
0,2.5119709968566895,inf,95.76464946104241,0,262256279
0,2.521019697189331,inf,95.76464946104241,0,262256279
0,2.525624990463257,inf,95.76464946104241,0,262256279
0,2.5500898361206055,inf,95.76464946104241,0,262256279
0,2.613243818283081,inf,95.76464946104241,0,262256279
0,2.6219429969787598,inf,95.76464946104241,0,262256279
0,2.624936819076538,inf,95.76464946104241,0,262256279
0,2.6358819007873535,inf,95.76464946104241,0,262256279
0,2.6367337703704834,inf,95.76464946104241,0,262256279
0,2.6371729373931885,inf,95.76464946104241,0,262256279
0,2.638627052307129,inf,95.76464946104241,0,262256279
0,2.642523765563965,inf,95.76464946104241,0,262256279
0,2.642796039581299,inf,95.76464946104241,0,262256279
0,2.642974853515625,inf,95.76464946104241,0,262256279
0,2.6431469917297363,inf,95.76464946104241,0,262256279
0,2.64626407623291,inf,95.76464946104241,0,262256279
0,2.6496188640594482,inf,95.76464946104241,0,262256279
0,2.6499388217926025,inf,95.76464946104241,0,262256279
0,2.650319814682007,inf,95.76464946104241,0,262256279
0,2.6523149013519287,inf,95.76464946104241,0,262256279
0,2.655038833618164,inf,95.76464946104241,0,262256279
0,2.6575417518615723,inf,95.76464946104241,0,262256279
0,2.658228874206543,inf,95.76464946104241,0,262256279
0,2.660526752471924,inf,95.76464946104241,0,262256279
0,2.661113739013672,inf,95.76464946104241,0,262256279
0,2.6622347831726074,inf,95.76464946104241,0,262256279
0,2.6626639366149902,inf,95.76464946104241,0,262256279
0,2.662982702255249,inf,95.76464946104241,0,262256279
0,2.6634957790374756,inf,95.76464946104241,0,262256279
0,2.6639716625213623,inf,95.76464946104241,0,262256279
0,2.6644108295440674,inf,95.76464946104241,0,262256279
0,2.66477108001709,inf,95.76464946104241,0,262256279
0,2.66695499420166,inf,95.76464946104241,0,262256279
0,2.6672868728637695,inf,95.76464946104241,0,262256279
0,2.668346881866455,inf,95.76464946104241,0,262256279
0,2.6690847873687744,inf,95.76464946104241,0,262256279
0,2.6702630519866943,inf,95.76464946104241,0,262256279
0,2.6775259971618652,inf,95.76464946104241,0,262256279
0,2.679720878601074,inf,95.76464946104241,0,262256279
0,2.683241844177246,inf,95.76464946104241,0,262256279
0,2.6837668418884277,inf,95.76464946104241,0,262256279
0,2.684851884841919,inf,95.76464946104241,0,262256279
0,2.685436725616455,inf,95.76464946104241,0,262256279
0,2.6858348846435547,inf,95.76464946104241,0,262256279
0,2.687865734100342,inf,95.76464946104241,0,262256279
0,2.6922318935394287,inf,95.76464946104241,0,262256279
0,2.692807912826538,inf,95.76464946104241,0,262256279
0,2.695491075515747,inf,95.76464946104241,0,262256279
0,2.703922748565674,inf,95.76464946104241,0,262256279
0,2.719876766204834,inf,95.76464946104241,0,262256279
0,2.722224712371826,inf,95.76464946104241,0,262256279
0,2.7544949054718018,inf,95.76464946104241,0,262256279
0,2.758694887161255,inf,95.76464946104241,0,262256279
0,2.812116861343384,inf,95.76464946104241,0,262256279
0,2.8131089210510254,inf,95.76464946104241,0,262256279
0,2.8140509128570557,inf,95.76464946104241,0,262256279
0,2.8160507678985596,inf,95.76464946104241,0,262256279
0,2.819124937057495,inf,95.76464946104241,0,262256279
0,2.82501482963562,inf,95.76464946104241,0,262256279
0,2.825342893600464,inf,95.76464946104241,0,262256279
