iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.6395738124847412,inf,95.76464946104241,0,1855967519
0,0.6397807598114014,inf,95.76464946104241,0,1855967519
0,0.6399486064910889,inf,95.76464946104241,0,1855967519
0,0.640143871307373,inf,95.76464946104241,0,1855967519
0,0.6406598091125488,inf,95.76464946104241,0,1855967519
0,0.6410150527954102,inf,95.76464946104241,0,1855967519
0,0.6413698196411133,inf,95.76464946104241,0,1855967519
0,0.6416456699371338,inf,95.76464946104241,0,1855967519
0,0.6418647766113281,inf,95.76464946104241,0,1855967519
0,0.6422858238220215,inf,95.76464946104241,0,1855967519
0,0.6425919532775879,inf,95.76464946104241,0,1855967519
0,0.6427698135375977,inf,95.76464946104241,0,1855967519
0,0.6429567337036133,inf,95.76464946104241,0,1855967519
0,0.6431188583374023,inf,95.76464946104241,0,1855967519
0,0.6432578563690186,inf,95.76464946104241,0,1855967519
0,0.643439769744873,inf,95.76464946104241,0,1855967519
0,0.6438107490539551,inf,95.76464946104241,0,1855967519
0,0.6439597606658936,inf,95.76464946104241,0,1855967519
0,0.6441080570220947,inf,95.76464946104241,0,1855967519
0,0.6442897319793701,inf,95.76464946104241,0,1855967519
0,0.6446027755737305,inf,95.76464946104241,0,1855967519
0,0.644744873046875,inf,95.76464946104241,0,1855967519
0,0.6449568271636963,inf,95.76464946104241,0,1855967519
0,0.6452877521514893,inf,95.76464946104241,0,1855967519
0,0.6454546451568604,inf,95.76464946104241,0,1855967519
0,0.6456608772277832,inf,95.76464946104241,0,1855967519
0,0.6459298133850098,inf,95.76464946104241,0,1855967519
0,0.6461408138275146,inf,95.76464946104241,0,1855967519
0,0.6464550495147705,inf,95.76464946104241,0,1855967519
0,0.6467387676239014,inf,95.76464946104241,0,1855967519
0,0.6469869613647461,inf,95.76464946104241,0,1855967519
0,0.6471657752990723,inf,95.76464946104241,0,1855967519
0,0.6473498344421387,inf,95.76464946104241,0,1855967519
0,0.647540807723999,inf,95.76464946104241,0,1855967519
0,0.6476798057556152,inf,95.76464946104241,0,1855967519
0,0.6479060649871826,inf,95.76464946104241,0,1855967519
0,0.6480419635772705,inf,95.76464946104241,0,1855967519
0,0.6482198238372803,inf,95.76464946104241,0,1855967519
0,0.6483967304229736,inf,95.76464946104241,0,1855967519
0,0.6486978530883789,inf,95.76464946104241,0,1855967519
0,0.6488308906555176,inf,95.76464946104241,0,1855967519
0,0.6490139961242676,inf,95.76464946104241,0,1855967519
0,0.6493818759918213,inf,95.76464946104241,0,1855967519
0,0.6496617794036865,inf,95.76464946104241,0,1855967519
0,0.6499438285827637,inf,95.76464946104241,0,1855967519
0,0.6502499580383301,inf,95.76464946104241,0,1855967519
0,0.6505746841430664,inf,95.76464946104241,0,1855967519
0,0.6508667469024658,inf,95.76464946104241,0,1855967519
0,0.6511538028717041,inf,95.76464946104241,0,1855967519
0,0.6513469219207764,inf,95.76464946104241,0,1855967519
0,0.6515498161315918,inf,95.76464946104241,0,1855967519
0,0.6518757343292236,inf,95.76464946104241,0,1855967519
0,0.6521830558776855,inf,95.76464946104241,0,1855967519
0,0.6524837017059326,inf,95.76464946104241,0,1855967519
0,0.652742862701416,inf,95.76464946104241,0,1855967519
0,0.6530468463897705,inf,95.76464946104241,0,1855967519
0,0.6532249450683594,inf,95.76464946104241,0,1855967519
0,0.6533818244934082,inf,95.76464946104241,0,1855967519
0,0.6558856964111328,inf,95.76464946104241,0,1855967519
0,0.6562497615814209,inf,95.76464946104241,0,1855967519
0,0.6566457748413086,inf,95.76464946104241,0,1855967519
0,0.6569929122924805,inf,95.76464946104241,0,1855967519
0,0.6572678089141846,inf,95.76464946104241,0,1855967519
0,0.6576230525970459,inf,95.76464946104241,0,1855967519
0,0.6579227447509766,inf,95.76464946104241,0,1855967519
0,0.6581668853759766,inf,95.76464946104241,0,1855967519
0,0.6583149433135986,inf,95.76464946104241,0,1855967519
0,0.6586248874664307,inf,95.76464946104241,0,1855967519
0,0.6587729454040527,inf,95.76464946104241,0,1855967519
0,0.6588938236236572,inf,95.76464946104241,0,1855967519
0,0.6591417789459229,inf,95.76464946104241,0,1855967519
0,0.6597440242767334,inf,95.76464946104241,0,1855967519
0,0.6602587699890137,inf,95.76464946104241,0,1855967519
0,0.6607167720794678,inf,95.76464946104241,0,1855967519
0,0.6610627174377441,inf,95.76464946104241,0,1855967519
0,0.6613550186157227,inf,95.76464946104241,0,1855967519
0,0.6616418361663818,inf,95.76464946104241,0,1855967519
0,0.6619327068328857,inf,95.76464946104241,0,1855967519
0,0.6622316837310791,inf,95.76464946104241,0,1855967519
0,0.6625096797943115,inf,95.76464946104241,0,1855967519
0,0.6628239154815674,inf,95.76464946104241,0,1855967519
0,0.6631176471710205,inf,95.76464946104241,0,1855967519
0,0.6632540225982666,inf,95.76464946104241,0,1855967519
0,0.6633846759796143,inf,95.76464946104241,0,1855967519
0,0.6635408401489258,inf,95.76464946104241,0,1855967519
0,0.6637036800384521,inf,95.76464946104241,0,1855967519
0,0.6643288135528564,inf,95.76464946104241,0,1855967519
0,0.6644647121429443,inf,95.76464946104241,0,1855967519
0,0.6646697521209717,inf,95.76464946104241,0,1855967519
0,0.6647927761077881,inf,95.76464946104241,0,1855967519
0,0.6649048328399658,inf,95.76464946104241,0,1855967519
0,0.6650257110595703,inf,95.76464946104241,0,1855967519
0,0.6651546955108643,inf,95.76464946104241,0,1855967519
0,0.665949821472168,inf,95.76464946104241,0,1855967519
0,0.6663486957550049,inf,95.76464946104241,0,1855967519
0,0.6666157245635986,inf,95.76464946104241,0,1855967519
0,0.6668927669525146,inf,95.76464946104241,0,1855967519
0,0.6671507358551025,inf,95.76464946104241,0,1855967519
0,0.6674797534942627,inf,95.76464946104241,0,1855967519
0,0.6678059101104736,inf,95.76464946104241,0,1855967519
0,0.6682937145233154,inf,95.76464946104241,0,1855967519
0,0.6686897277832031,inf,95.76464946104241,0,1855967519
0,0.6690468788146973,inf,95.76464946104241,0,1855967519
0,0.6697726249694824,inf,95.76464946104241,0,1855967519
0,0.6702189445495605,inf,95.76464946104241,0,1855967519
0,0.6705198287963867,inf,95.76464946104241,0,1855967519
0,0.6709229946136475,inf,95.76464946104241,0,1855967519
0,0.6712167263031006,inf,95.76464946104241,0,1855967519
0,0.6720409393310547,inf,95.76464946104241,0,1855967519
0,0.6723887920379639,inf,95.76464946104241,0,1855967519
0,0.6725478172302246,inf,95.76464946104241,0,1855967519
0,0.6726899147033691,inf,95.76464946104241,0,1855967519
0,0.6729068756103516,inf,95.76464946104241,0,1855967519
0,0.6743447780609131,inf,95.76464946104241,0,1855967519
0,0.674879789352417,inf,95.76464946104241,0,1855967519
0,0.6752297878265381,inf,95.76464946104241,0,1855967519
0,0.6755666732788086,inf,95.76464946104241,0,1855967519
0,0.6758818626403809,inf,95.76464946104241,0,1855967519
0,0.6760749816894531,inf,95.76464946104241,0,1855967519
0,0.6762239933013916,inf,95.76464946104241,0,1855967519
0,0.6763558387756348,inf,95.76464946104241,0,1855967519
0,0.6764867305755615,inf,95.76464946104241,0,1855967519
0,0.6791849136352539,inf,95.76464946104241,0,1855967519
0,0.6794958114624023,inf,95.76464946104241,0,1855967519
0,0.6796438694000244,inf,95.76464946104241,0,1855967519
0,0.6798520088195801,inf,95.76464946104241,0,1855967519
0,0.6802868843078613,inf,95.76464946104241,0,1855967519
0,0.6806368827819824,inf,95.76464946104241,0,1855967519
0,0.6809008121490479,inf,95.76464946104241,0,1855967519
0,0.6810529232025146,inf,95.76464946104241,0,1855967519
0,0.6812160015106201,inf,95.76464946104241,0,1855967519
0,0.6814398765563965,inf,95.76464946104241,0,1855967519
0,0.6816010475158691,inf,95.76464946104241,0,1855967519
0,0.6817736625671387,inf,95.76464946104241,0,1855967519
0,0.6819148063659668,inf,95.76464946104241,0,1855967519
0,0.6820468902587891,inf,95.76464946104241,0,1855967519
0,0.6821768283843994,inf,95.76464946104241,0,1855967519
0,0.6823358535766602,inf,95.76464946104241,0,1855967519
0,0.6825358867645264,inf,95.76464946104241,0,1855967519
0,0.6827566623687744,inf,95.76464946104241,0,1855967519
0,0.6829178333282471,inf,95.76464946104241,0,1855967519
0,0.6833527088165283,inf,95.76464946104241,0,1855967519
0,0.6836187839508057,inf,95.76464946104241,0,1855967519
0,0.6837897300720215,inf,95.76464946104241,0,1855967519
0,0.6839339733123779,inf,95.76464946104241,0,1855967519
0,0.6840698719024658,inf,95.76464946104241,0,1855967519
0,0.6842076778411865,inf,95.76464946104241,0,1855967519
0,0.6843318939208984,inf,95.76464946104241,0,1855967519
0,0.6846568584442139,inf,95.76464946104241,0,1855967519
0,0.6848008632659912,inf,95.76464946104241,0,1855967519
0,0.6850028038024902,inf,95.76464946104241,0,1855967519
0,0.6851446628570557,inf,95.76464946104241,0,1855967519
0,0.6853678226470947,inf,95.76464946104241,0,1855967519
0,0.685492992401123,inf,95.76464946104241,0,1855967519
0,0.685621976852417,inf,95.76464946104241,0,1855967519
0,0.6857726573944092,inf,95.76464946104241,0,1855967519
0,0.685924768447876,inf,95.76464946104241,0,1855967519
0,0.6860406398773193,inf,95.76464946104241,0,1855967519
0,0.6862609386444092,inf,95.76464946104241,0,1855967519
0,0.6864886283874512,inf,95.76464946104241,0,1855967519
0,0.6866838932037354,inf,95.76464946104241,0,1855967519
0,0.6870198249816895,inf,95.76464946104241,0,1855967519
0,0.6871616840362549,inf,95.76464946104241,0,1855967519
0,0.6872859001159668,inf,95.76464946104241,0,1855967519
0,0.68741774559021,inf,95.76464946104241,0,1855967519
0,0.6875967979431152,inf,95.76464946104241,0,1855967519
0,0.6877267360687256,inf,95.76464946104241,0,1855967519
0,0.6878578662872314,inf,95.76464946104241,0,1855967519
0,0.6880619525909424,inf,95.76464946104241,0,1855967519
0,0.6885178089141846,inf,95.76464946104241,0,1855967519
0,0.6886546611785889,inf,95.76464946104241,0,1855967519
0,0.6887688636779785,inf,95.76464946104241,0,1855967519
0,0.6889028549194336,inf,95.76464946104241,0,1855967519
0,0.6890606880187988,inf,95.76464946104241,0,1855967519
0,0.6891908645629883,inf,95.76464946104241,0,1855967519
0,0.6894268989562988,inf,95.76464946104241,0,1855967519
0,0.6898438930511475,inf,95.76464946104241,0,1855967519
0,0.6902637481689453,inf,95.76464946104241,0,1855967519
0,0.6905958652496338,inf,95.76464946104241,0,1855967519
0,0.6907227039337158,inf,95.76464946104241,0,1855967519
0,0.6911449432373047,inf,95.76464946104241,0,1855967519
0,0.6913337707519531,inf,95.76464946104241,0,1855967519
0,0.6915247440338135,inf,95.76464946104241,0,1855967519
0,0.6919248104095459,inf,95.76464946104241,0,1855967519
0,0.6922817230224609,inf,95.76464946104241,0,1855967519
0,0.6927728652954102,inf,95.76464946104241,0,1855967519
0,0.6932108402252197,inf,95.76464946104241,0,1855967519
0,0.6935217380523682,inf,95.76464946104241,0,1855967519
0,0.6936697959899902,inf,95.76464946104241,0,1855967519
0,0.6938459873199463,inf,95.76464946104241,0,1855967519
0,0.6942007541656494,inf,95.76464946104241,0,1855967519
0,0.694328784942627,inf,95.76464946104241,0,1855967519
0,0.6945598125457764,inf,95.76464946104241,0,1855967519
0,0.6949717998504639,inf,95.76464946104241,0,1855967519
0,0.6951098442077637,inf,95.76464946104241,0,1855967519
0,0.6952409744262695,inf,95.76464946104241,0,1855967519
0,0.6953778266906738,inf,95.76464946104241,0,1855967519
0,0.6955037117004395,inf,95.76464946104241,0,1855967519
0,0.6956348419189453,inf,95.76464946104241,0,1855967519
0,0.6957747936248779,inf,95.76464946104241,0,1855967519
0,0.6958940029144287,inf,95.76464946104241,0,1855967519
0,0.6960268020629883,inf,95.76464946104241,0,1855967519
0,0.697009801864624,inf,95.76464946104241,0,1855967519
0,0.6971409320831299,inf,95.76464946104241,0,1855967519
0,0.6972799301147461,inf,95.76464946104241,0,1855967519
0,0.6974327564239502,inf,95.76464946104241,0,1855967519
0,0.6975579261779785,inf,95.76464946104241,0,1855967519
0,0.6977648735046387,inf,95.76464946104241,0,1855967519
0,0.6981258392333984,inf,95.76464946104241,0,1855967519
0,0.6984188556671143,inf,95.76464946104241,0,1855967519
0,0.6985599994659424,inf,95.76464946104241,0,1855967519
0,0.6986889839172363,inf,95.76464946104241,0,1855967519
0,0.6988296508789062,inf,95.76464946104241,0,1855967519
0,0.6989717483520508,inf,95.76464946104241,0,1855967519
0,0.699150800704956,inf,95.76464946104241,0,1855967519
0,0.6993417739868164,inf,95.76464946104241,0,1855967519
0,0.6994729042053223,inf,95.76464946104241,0,1855967519
0,0.6995959281921387,inf,95.76464946104241,0,1855967519
0,0.6997246742248535,inf,95.76464946104241,0,1855967519
0,0.699852705001831,inf,95.76464946104241,0,1855967519
0,0.7000377178192139,inf,95.76464946104241,0,1855967519
0,0.7003059387207031,inf,95.76464946104241,0,1855967519
0,0.7004458904266357,inf,95.76464946104241,0,1855967519
0,0.7006049156188965,inf,95.76464946104241,0,1855967519
0,0.7009928226470947,inf,95.76464946104241,0,1855967519
0,0.7013099193572998,inf,95.76464946104241,0,1855967519
0,0.7016439437866211,inf,95.76464946104241,0,1855967519
0,0.7020227909088135,inf,95.76464946104241,0,1855967519
0,0.70216965675354,inf,95.76464946104241,0,1855967519
0,0.7023029327392578,inf,95.76464946104241,0,1855967519
0,0.7024366855621338,inf,95.76464946104241,0,1855967519
0,0.7025878429412842,inf,95.76464946104241,0,1855967519
0,0.7027058601379395,inf,95.76464946104241,0,1855967519
0,0.7028605937957764,inf,95.76464946104241,0,1855967519
0,0.7029929161071777,inf,95.76464946104241,0,1855967519
0,0.7032308578491211,inf,95.76464946104241,0,1855967519
0,0.7034156322479248,inf,95.76464946104241,0,1855967519
0,0.703568696975708,inf,95.76464946104241,0,1855967519
0,0.7037239074707031,inf,95.76464946104241,0,1855967519
0,0.7038688659667969,inf,95.76464946104241,0,1855967519
0,0.7040126323699951,inf,95.76464946104241,0,1855967519
0,0.7041516304016113,inf,95.76464946104241,0,1855967519
0,0.7042849063873291,inf,95.76464946104241,0,1855967519
0,0.7044198513031006,inf,95.76464946104241,0,1855967519
0,0.704725980758667,inf,95.76464946104241,0,1855967519
0,0.705150842666626,inf,95.76464946104241,0,1855967519
0,0.7052936553955078,inf,95.76464946104241,0,1855967519
0,0.7054369449615479,inf,95.76464946104241,0,1855967519
0,0.7056198120117188,inf,95.76464946104241,0,1855967519
0,0.7058596611022949,inf,95.76464946104241,0,1855967519
0,0.7062158584594727,inf,95.76464946104241,0,1855967519
0,0.7064418792724609,inf,95.76464946104241,0,1855967519
0,0.7066988945007324,inf,95.76464946104241,0,1855967519
0,0.7070589065551758,inf,95.76464946104241,0,1855967519
0,0.707216739654541,inf,95.76464946104241,0,1855967519
0,0.7073428630828857,inf,95.76464946104241,0,1855967519
0,0.7074768543243408,inf,95.76464946104241,0,1855967519
0,0.7076308727264404,inf,95.76464946104241,0,1855967519
0,0.7077407836914062,inf,95.76464946104241,0,1855967519
0,0.7078638076782227,inf,95.76464946104241,0,1855967519
0,0.7079946994781494,inf,95.76464946104241,0,1855967519
0,0.708122730255127,inf,95.76464946104241,0,1855967519
0,0.7092437744140625,inf,95.76464946104241,0,1855967519
0,0.7095160484313965,inf,95.76464946104241,0,1855967519
0,0.7097837924957275,inf,95.76464946104241,0,1855967519
0,0.7099227905273438,inf,95.76464946104241,0,1855967519
0,0.7100698947906494,inf,95.76464946104241,0,1855967519
0,0.7101938724517822,inf,95.76464946104241,0,1855967519
0,0.7103347778320312,inf,95.76464946104241,0,1855967519
0,0.7104818820953369,inf,95.76464946104241,0,1855967519
0,0.7106199264526367,inf,95.76464946104241,0,1855967519
0,0.7252187728881836,inf,95.76464946104241,0,1855967519
0,0.7340388298034668,inf,95.76464946104241,0,1855967519
0,0.7344677448272705,inf,95.76464946104241,0,1855967519
0,0.7348647117614746,inf,95.76464946104241,0,1855967519
0,0.7350966930389404,inf,95.76464946104241,0,1855967519
0,0.7352688312530518,inf,95.76464946104241,0,1855967519
0,0.7357239723205566,inf,95.76464946104241,0,1855967519
0,0.735968828201294,inf,95.76464946104241,0,1855967519
0,0.7362737655639648,inf,95.76464946104241,0,1855967519
0,0.7366068363189697,inf,95.76464946104241,0,1855967519
0,0.7368886470794678,inf,95.76464946104241,0,1855967519
0,0.7370250225067139,inf,95.76464946104241,0,1855967519
0,0.7371447086334229,inf,95.76464946104241,0,1855967519
0,0.7372927665710449,inf,95.76464946104241,0,1855967519
0,0.7374467849731445,inf,95.76464946104241,0,1855967519
0,0.7376067638397217,inf,95.76464946104241,0,1855967519
0,0.7379646301269531,inf,95.76464946104241,0,1855967519
0,0.7382767200469971,inf,95.76464946104241,0,1855967519
0,0.738405704498291,inf,95.76464946104241,0,1855967519
0,0.738548994064331,inf,95.76464946104241,0,1855967519
0,0.7387328147888184,inf,95.76464946104241,0,1855967519
0,0.739048957824707,inf,95.76464946104241,0,1855967519
0,0.7392988204956055,inf,95.76464946104241,0,1855967519
0,0.7395408153533936,inf,95.76464946104241,0,1855967519
0,0.7396726608276367,inf,95.76464946104241,0,1855967519
0,0.7397897243499756,inf,95.76464946104241,0,1855967519
0,0.7399108409881592,inf,95.76464946104241,0,1855967519
0,0.7400476932525635,inf,95.76464946104241,0,1855967519
0,0.7402570247650146,inf,95.76464946104241,0,1855967519
0,0.7403697967529297,inf,95.76464946104241,0,1855967519
0,0.7404937744140625,inf,95.76464946104241,0,1855967519
0,0.7407166957855225,inf,95.76464946104241,0,1855967519
0,0.7408628463745117,inf,95.76464946104241,0,1855967519
0,0.7409789562225342,inf,95.76464946104241,0,1855967519
0,0.741095781326294,inf,95.76464946104241,0,1855967519
0,0.7412168979644775,inf,95.76464946104241,0,1855967519
0,0.7413229942321777,inf,95.76464946104241,0,1855967519
0,0.7423007488250732,inf,95.76464946104241,0,1855967519
0,0.7424068450927734,inf,95.76464946104241,0,1855967519
0,0.7425379753112793,inf,95.76464946104241,0,1855967519
0,0.7426517009735107,inf,95.76464946104241,0,1855967519
0,0.7428059577941895,inf,95.76464946104241,0,1855967519
0,0.7429440021514893,inf,95.76464946104241,0,1855967519
0,0.7430598735809326,inf,95.76464946104241,0,1855967519
0,0.7431607246398926,inf,95.76464946104241,0,1855967519
0,0.743309736251831,inf,95.76464946104241,0,1855967519
0,0.7434628009796143,inf,95.76464946104241,0,1855967519
0,0.7435646057128906,inf,95.76464946104241,0,1855967519
0,0.7436728477478027,inf,95.76464946104241,0,1855967519
0,0.7438018321990967,inf,95.76464946104241,0,1855967519
0,0.7440037727355957,inf,95.76464946104241,0,1855967519
0,0.744316816329956,inf,95.76464946104241,0,1855967519
0,0.744553804397583,inf,95.76464946104241,0,1855967519
0,0.7446856498718262,inf,95.76464946104241,0,1855967519
0,0.744802713394165,inf,95.76464946104241,0,1855967519
0,0.744938850402832,inf,95.76464946104241,0,1855967519
0,0.7450597286224365,inf,95.76464946104241,0,1855967519
0,0.7451808452606201,inf,95.76464946104241,0,1855967519
0,0.7453079223632812,inf,95.76464946104241,0,1855967519
0,0.7454309463500977,inf,95.76464946104241,0,1855967519
0,0.7455286979675293,inf,95.76464946104241,0,1855967519
0,0.745640754699707,inf,95.76464946104241,0,1855967519
0,0.7457587718963623,inf,95.76464946104241,0,1855967519
0,0.7458717823028564,inf,95.76464946104241,0,1855967519
0,0.7459976673126221,inf,95.76464946104241,0,1855967519
0,0.7461187839508057,inf,95.76464946104241,0,1855967519
0,0.7462179660797119,inf,95.76464946104241,0,1855967519
0,0.7463479042053223,inf,95.76464946104241,0,1855967519
0,0.7464759349822998,inf,95.76464946104241,0,1855967519
0,0.7465837001800537,inf,95.76464946104241,0,1855967519
0,0.7466847896575928,inf,95.76464946104241,0,1855967519
0,0.7468278408050537,inf,95.76464946104241,0,1855967519
0,0.7469408512115479,inf,95.76464946104241,0,1855967519
0,0.7470426559448242,inf,95.76464946104241,0,1855967519
0,0.7479908466339111,inf,95.76464946104241,0,1855967519
0,0.7482659816741943,inf,95.76464946104241,0,1855967519
0,0.7483887672424316,inf,95.76464946104241,0,1855967519
0,0.7485108375549316,inf,95.76464946104241,0,1855967519
0,0.7486226558685303,inf,95.76464946104241,0,1855967519
0,0.7487297058105469,inf,95.76464946104241,0,1855967519
0,0.7488548755645752,inf,95.76464946104241,0,1855967519
0,0.7489726543426514,inf,95.76464946104241,0,1855967519
0,0.7491497993469238,inf,95.76464946104241,0,1855967519
0,0.749262809753418,inf,95.76464946104241,0,1855967519
0,0.7494158744812012,inf,95.76464946104241,0,1855967519
0,0.7497007846832275,inf,95.76464946104241,0,1855967519
0,0.7498447895050049,inf,95.76464946104241,0,1855967519
0,0.7499809265136719,inf,95.76464946104241,0,1855967519
0,0.7502799034118652,inf,95.76464946104241,0,1855967519
0,0.7503910064697266,inf,95.76464946104241,0,1855967519
0,0.7505037784576416,inf,95.76464946104241,0,1855967519
0,0.7506327629089355,inf,95.76464946104241,0,1855967519
0,0.7507658004760742,inf,95.76464946104241,0,1855967519
0,0.7508947849273682,inf,95.76464946104241,0,1855967519
0,0.751032829284668,inf,95.76464946104241,0,1855967519
0,0.751166820526123,inf,95.76464946104241,0,1855967519
0,0.7513468265533447,inf,95.76464946104241,0,1855967519
0,0.751654863357544,inf,95.76464946104241,0,1855967519
0,0.7517938613891602,inf,95.76464946104241,0,1855967519
0,0.7519276142120361,inf,95.76464946104241,0,1855967519
0,0.75205397605896,inf,95.76464946104241,0,1855967519
0,0.7521758079528809,inf,95.76464946104241,0,1855967519
0,0.7523248195648193,inf,95.76464946104241,0,1855967519
0,0.7524416446685791,inf,95.76464946104241,0,1855967519
0,0.7525758743286133,inf,95.76464946104241,0,1855967519
0,0.752694845199585,inf,95.76464946104241,0,1855967519
0,0.7528238296508789,inf,95.76464946104241,0,1855967519
0,0.7529306411743164,inf,95.76464946104241,0,1855967519
0,0.753046989440918,inf,95.76464946104241,0,1855967519
0,0.753159761428833,inf,95.76464946104241,0,1855967519
0,0.7533338069915771,inf,95.76464946104241,0,1855967519
0,0.7535958290100098,inf,95.76464946104241,0,1855967519
0,0.7537117004394531,inf,95.76464946104241,0,1855967519
0,0.7538228034973145,inf,95.76464946104241,0,1855967519
0,0.753936767578125,inf,95.76464946104241,0,1855967519
0,0.7540488243103027,inf,95.76464946104241,0,1855967519
0,0.7541577816009521,inf,95.76464946104241,0,1855967519
0,0.7542688846588135,inf,95.76464946104241,0,1855967519
0,0.7543706893920898,inf,95.76464946104241,0,1855967519
0,0.7544927597045898,inf,95.76464946104241,0,1855967519
0,0.7546107769012451,inf,95.76464946104241,0,1855967519
0,0.7547369003295898,inf,95.76464946104241,0,1855967519
0,0.7548809051513672,inf,95.76464946104241,0,1855967519
0,0.7549927234649658,inf,95.76464946104241,0,1855967519
0,0.7551229000091553,inf,95.76464946104241,0,1855967519
0,0.755302906036377,inf,95.76464946104241,0,1855967519
0,0.7556259632110596,inf,95.76464946104241,0,1855967519
0,0.7557549476623535,inf,95.76464946104241,0,1855967519
0,0.7558767795562744,inf,95.76464946104241,0,1855967519
0,0.7560148239135742,inf,95.76464946104241,0,1855967519
0,0.756389856338501,inf,95.76464946104241,0,1855967519
0,0.756619930267334,inf,95.76464946104241,0,1855967519
0,0.7567448616027832,inf,95.76464946104241,0,1855967519
0,0.7568728923797607,inf,95.76464946104241,0,1855967519
0,0.7570056915283203,inf,95.76464946104241,0,1855967519
0,0.7571377754211426,inf,95.76464946104241,0,1855967519
0,0.7572579383850098,inf,95.76464946104241,0,1855967519
0,0.7574527263641357,inf,95.76464946104241,0,1855967519
0,0.7575998306274414,inf,95.76464946104241,0,1855967519
0,0.7579100131988525,inf,95.76464946104241,0,1855967519
0,0.7582337856292725,inf,95.76464946104241,0,1855967519
0,0.7583537101745605,inf,95.76464946104241,0,1855967519
0,0.7584898471832275,inf,95.76464946104241,0,1855967519
0,0.7586157321929932,inf,95.76464946104241,0,1855967519
0,0.7587409019470215,inf,95.76464946104241,0,1855967519
0,0.758887767791748,inf,95.76464946104241,0,1855967519
0,0.7592277526855469,inf,95.76464946104241,0,1855967519
0,0.7595198154449463,inf,95.76464946104241,0,1855967519
0,0.7598106861114502,inf,95.76464946104241,0,1855967519
0,0.7600839138031006,inf,95.76464946104241,0,1855967519
0,0.7605240345001221,inf,95.76464946104241,0,1855967519
0,0.7631039619445801,inf,95.76464946104241,0,1855967519
0,0.7649710178375244,inf,95.76464946104241,0,1855967519
0,0.7656748294830322,inf,95.76464946104241,0,1855967519
0,0.7662069797515869,inf,95.76464946104241,0,1855967519
0,0.76662278175354,inf,95.76464946104241,0,1855967519
0,0.7672698497772217,inf,95.76464946104241,0,1855967519
0,0.7680356502532959,inf,95.76464946104241,0,1855967519
0,0.7682266235351562,inf,95.76464946104241,0,1855967519
0,0.7687029838562012,inf,95.76464946104241,0,1855967519
0,0.7697117328643799,inf,95.76464946104241,0,1855967519
0,0.7702388763427734,inf,95.76464946104241,0,1855967519
0,0.7709357738494873,inf,95.76464946104241,0,1855967519
0,0.7713336944580078,inf,95.76464946104241,0,1855967519
0,0.7719197273254395,inf,95.76464946104241,0,1855967519
0,0.7723209857940674,inf,95.76464946104241,0,1855967519
0,0.7726778984069824,inf,95.76464946104241,0,1855967519
0,0.7730288505554199,inf,95.76464946104241,0,1855967519
0,0.7732999324798584,inf,95.76464946104241,0,1855967519
0,0.7736659049987793,inf,95.76464946104241,0,1855967519
0,0.7740788459777832,inf,95.76464946104241,0,1855967519
0,0.7744009494781494,inf,95.76464946104241,0,1855967519
0,0.774806022644043,inf,95.76464946104241,0,1855967519
