iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.6663429737091064,inf,95.76464946104241,0,4407922859
0,1.6668379306793213,inf,95.76464946104241,0,4407922859
0,1.667180061340332,inf,95.76464946104241,0,4407922859
0,1.667484998703003,inf,95.76464946104241,0,4407922859
0,1.667801856994629,inf,95.76464946104241,0,4407922859
0,1.6682109832763672,inf,95.76464946104241,0,4407922859
0,1.6685738563537598,inf,95.76464946104241,0,4407922859
0,1.669100046157837,inf,95.76464946104241,0,4407922859
0,1.6696720123291016,inf,95.76464946104241,0,4407922859
0,1.6704320907592773,inf,95.76464946104241,0,4407922859
0,1.6708018779754639,inf,95.76464946104241,0,4407922859
0,1.6711440086364746,inf,95.76464946104241,0,4407922859
0,1.6714718341827393,inf,95.76464946104241,0,4407922859
0,1.672008991241455,inf,95.76464946104241,0,4407922859
0,1.6724739074707031,inf,95.76464946104241,0,4407922859
0,1.6730389595031738,inf,95.76464946104241,0,4407922859
0,1.6740138530731201,inf,95.76464946104241,0,4407922859
0,1.6746318340301514,inf,95.76464946104241,0,4407922859
0,1.6750719547271729,inf,95.76464946104241,0,4407922859
0,1.6754379272460938,inf,95.76464946104241,0,4407922859
0,1.6759297847747803,inf,95.76464946104241,0,4407922859
0,1.676466941833496,inf,95.76464946104241,0,4407922859
0,1.6769189834594727,inf,95.76464946104241,0,4407922859
0,1.677311897277832,inf,95.76464946104241,0,4407922859
0,1.6776981353759766,inf,95.76464946104241,0,4407922859
0,1.6783459186553955,inf,95.76464946104241,0,4407922859
0,1.6787137985229492,inf,95.76464946104241,0,4407922859
0,1.6790437698364258,inf,95.76464946104241,0,4407922859
0,1.6793639659881592,inf,95.76464946104241,0,4407922859
0,1.6797268390655518,inf,95.76464946104241,0,4407922859
0,1.680189847946167,inf,95.76464946104241,0,4407922859
0,1.6805660724639893,inf,95.76464946104241,0,4407922859
0,1.6809139251708984,inf,95.76464946104241,0,4407922859
0,1.681260108947754,inf,95.76464946104241,0,4407922859
0,1.681643009185791,inf,95.76464946104241,0,4407922859
0,1.6820569038391113,inf,95.76464946104241,0,4407922859
0,1.6823911666870117,inf,95.76464946104241,0,4407922859
0,1.6827199459075928,inf,95.76464946104241,0,4407922859
0,1.6840550899505615,inf,95.76464946104241,0,4407922859
0,1.684391975402832,inf,95.76464946104241,0,4407922859
0,1.68485689163208,inf,95.76464946104241,0,4407922859
0,1.685222864151001,inf,95.76464946104241,0,4407922859
0,1.6856420040130615,inf,95.76464946104241,0,4407922859
0,1.6860427856445312,inf,95.76464946104241,0,4407922859
0,1.6864149570465088,inf,95.76464946104241,0,4407922859
0,1.6867640018463135,inf,95.76464946104241,0,4407922859
0,1.687086820602417,inf,95.76464946104241,0,4407922859
0,1.6873819828033447,inf,95.76464946104241,0,4407922859
0,1.6877341270446777,inf,95.76464946104241,0,4407922859
0,1.6896650791168213,inf,95.76464946104241,0,4407922859
0,1.6902940273284912,inf,95.76464946104241,0,4407922859
0,1.690838098526001,inf,95.76464946104241,0,4407922859
0,1.6913249492645264,inf,95.76464946104241,0,4407922859
0,1.6916968822479248,inf,95.76464946104241,0,4407922859
0,1.6920158863067627,inf,95.76464946104241,0,4407922859
0,1.6923480033874512,inf,95.76464946104241,0,4407922859
0,1.6926798820495605,inf,95.76464946104241,0,4407922859
0,1.6931729316711426,inf,95.76464946104241,0,4407922859
0,1.693511962890625,inf,95.76464946104241,0,4407922859
0,1.693847894668579,inf,95.76464946104241,0,4407922859
0,1.6941449642181396,inf,95.76464946104241,0,4407922859
0,1.6946208477020264,inf,95.76464946104241,0,4407922859
0,1.6950709819793701,inf,95.76464946104241,0,4407922859
0,1.6954691410064697,inf,95.76464946104241,0,4407922859
0,1.6958200931549072,inf,95.76464946104241,0,4407922859
0,1.6962449550628662,inf,95.76464946104241,0,4407922859
0,1.6966159343719482,inf,95.76464946104241,0,4407922859
0,1.6969411373138428,inf,95.76464946104241,0,4407922859
0,1.6972837448120117,inf,95.76464946104241,0,4407922859
0,1.6978330612182617,inf,95.76464946104241,0,4407922859
0,1.6982009410858154,inf,95.76464946104241,0,4407922859
0,1.6985969543457031,inf,95.76464946104241,0,4407922859
0,1.6989459991455078,inf,95.76464946104241,0,4407922859
0,1.6993179321289062,inf,95.76464946104241,0,4407922859
0,1.6998138427734375,inf,95.76464946104241,0,4407922859
0,1.7001819610595703,inf,95.76464946104241,0,4407922859
0,1.7005038261413574,inf,95.76464946104241,0,4407922859
0,1.7008299827575684,inf,95.76464946104241,0,4407922859
0,1.7011969089508057,inf,95.76464946104241,0,4407922859
0,1.701545000076294,inf,95.76464946104241,0,4407922859
0,1.7018697261810303,inf,95.76464946104241,0,4407922859
0,1.7021970748901367,inf,95.76464946104241,0,4407922859
0,1.7025649547576904,inf,95.76464946104241,0,4407922859
0,1.7029078006744385,inf,95.76464946104241,0,4407922859
0,1.7032368183135986,inf,95.76464946104241,0,4407922859
0,1.703563928604126,inf,95.76464946104241,0,4407922859
0,1.7039728164672852,inf,95.76464946104241,0,4407922859
0,1.7043447494506836,inf,95.76464946104241,0,4407922859
0,1.704813003540039,inf,95.76464946104241,0,4407922859
0,1.7053289413452148,inf,95.76464946104241,0,4407922859
0,1.7058048248291016,inf,95.76464946104241,0,4407922859
0,1.7064409255981445,inf,95.76464946104241,0,4407922859
0,1.7069649696350098,inf,95.76464946104241,0,4407922859
0,1.7074518203735352,inf,95.76464946104241,0,4407922859
0,1.7078840732574463,inf,95.76464946104241,0,4407922859
0,1.7083029747009277,inf,95.76464946104241,0,4407922859
0,1.7088229656219482,inf,95.76464946104241,0,4407922859
0,1.709334135055542,inf,95.76464946104241,0,4407922859
0,1.7097468376159668,inf,95.76464946104241,0,4407922859
0,1.7100439071655273,inf,95.76464946104241,0,4407922859
0,1.710400104522705,inf,95.76464946104241,0,4407922859
0,1.7107470035552979,inf,95.76464946104241,0,4407922859
0,1.7110657691955566,inf,95.76464946104241,0,4407922859
0,1.7114918231964111,inf,95.76464946104241,0,4407922859
0,1.711972951889038,inf,95.76464946104241,0,4407922859
0,1.7123568058013916,inf,95.76464946104241,0,4407922859
0,1.7127668857574463,inf,95.76464946104241,0,4407922859
0,1.7133510112762451,inf,95.76464946104241,0,4407922859
0,1.713824987411499,inf,95.76464946104241,0,4407922859
0,1.7143287658691406,inf,95.76464946104241,0,4407922859
0,1.7147209644317627,inf,95.76464946104241,0,4407922859
0,1.7152290344238281,inf,95.76464946104241,0,4407922859
0,1.7156219482421875,inf,95.76464946104241,0,4407922859
0,1.716073989868164,inf,95.76464946104241,0,4407922859
0,1.7164738178253174,inf,95.76464946104241,0,4407922859
0,1.7167689800262451,inf,95.76464946104241,0,4407922859
0,1.7170791625976562,inf,95.76464946104241,0,4407922859
0,1.7174749374389648,inf,95.76464946104241,0,4407922859
0,1.717829942703247,inf,95.76464946104241,0,4407922859
0,1.7181110382080078,inf,95.76464946104241,0,4407922859
0,1.7184767723083496,inf,95.76464946104241,0,4407922859
0,1.7187910079956055,inf,95.76464946104241,0,4407922859
0,1.7191150188446045,inf,95.76464946104241,0,4407922859
0,1.7194597721099854,inf,95.76464946104241,0,4407922859
0,1.7198100090026855,inf,95.76464946104241,0,4407922859
0,1.7201368808746338,inf,95.76464946104241,0,4407922859
0,1.7204639911651611,inf,95.76464946104241,0,4407922859
0,1.7208478450775146,inf,95.76464946104241,0,4407922859
0,1.7211558818817139,inf,95.76464946104241,0,4407922859
0,1.7215030193328857,inf,95.76464946104241,0,4407922859
0,1.7218749523162842,inf,95.76464946104241,0,4407922859
0,1.7229299545288086,inf,95.76464946104241,0,4407922859
0,1.723484992980957,inf,95.76464946104241,0,4407922859
0,1.723951816558838,inf,95.76464946104241,0,4407922859
0,1.7244329452514648,inf,95.76464946104241,0,4407922859
0,1.7248871326446533,inf,95.76464946104241,0,4407922859
0,1.725451946258545,inf,95.76464946104241,0,4407922859
0,1.725754976272583,inf,95.76464946104241,0,4407922859
0,1.726304054260254,inf,95.76464946104241,0,4407922859
0,1.7267699241638184,inf,95.76464946104241,0,4407922859
0,1.7270400524139404,inf,95.76464946104241,0,4407922859
0,1.7275898456573486,inf,95.76464946104241,0,4407922859
0,1.7281920909881592,inf,95.76464946104241,0,4407922859
0,1.7287187576293945,inf,95.76464946104241,0,4407922859
0,1.7293739318847656,inf,95.76464946104241,0,4407922859
0,1.729970932006836,inf,95.76464946104241,0,4407922859
0,1.7303597927093506,inf,95.76464946104241,0,4407922859
0,1.7307419776916504,inf,95.76464946104241,0,4407922859
0,1.7311460971832275,inf,95.76464946104241,0,4407922859
0,1.731456995010376,inf,95.76464946104241,0,4407922859
0,1.7317838668823242,inf,95.76464946104241,0,4407922859
0,1.7320871353149414,inf,95.76464946104241,0,4407922859
0,1.7324259281158447,inf,95.76464946104241,0,4407922859
0,1.732738733291626,inf,95.76464946104241,0,4407922859
0,1.733144760131836,inf,95.76464946104241,0,4407922859
0,1.7336158752441406,inf,95.76464946104241,0,4407922859
0,1.7340528964996338,inf,95.76464946104241,0,4407922859
0,1.7344341278076172,inf,95.76464946104241,0,4407922859
0,1.7347819805145264,inf,95.76464946104241,0,4407922859
0,1.7351129055023193,inf,95.76464946104241,0,4407922859
0,1.7354049682617188,inf,95.76464946104241,0,4407922859
0,1.7359750270843506,inf,95.76464946104241,0,4407922859
0,1.736346960067749,inf,95.76464946104241,0,4407922859
0,1.7374238967895508,inf,95.76464946104241,0,4407922859
0,1.7381367683410645,inf,95.76464946104241,0,4407922859
0,1.7397098541259766,inf,95.76464946104241,0,4407922859
0,1.7413179874420166,inf,95.76464946104241,0,4407922859
0,1.7417190074920654,inf,95.76464946104241,0,4407922859
0,1.7421419620513916,inf,95.76464946104241,0,4407922859
0,1.7425470352172852,inf,95.76464946104241,0,4407922859
0,1.7429530620574951,inf,95.76464946104241,0,4407922859
0,1.7433209419250488,inf,95.76464946104241,0,4407922859
0,1.7436769008636475,inf,95.76464946104241,0,4407922859
0,1.744117021560669,inf,95.76464946104241,0,4407922859
0,1.74497389793396,inf,95.76464946104241,0,4407922859
0,1.7454159259796143,inf,95.76464946104241,0,4407922859
0,1.7459478378295898,inf,95.76464946104241,0,4407922859
0,1.746363878250122,inf,95.76464946104241,0,4407922859
0,1.7469210624694824,inf,95.76464946104241,0,4407922859
0,1.747464895248413,inf,95.76464946104241,0,4407922859
0,1.7479848861694336,inf,95.76464946104241,0,4407922859
0,1.7483398914337158,inf,95.76464946104241,0,4407922859
0,1.748727798461914,inf,95.76464946104241,0,4407922859
0,1.7491238117218018,inf,95.76464946104241,0,4407922859
0,1.749474048614502,inf,95.76464946104241,0,4407922859
0,1.7498199939727783,inf,95.76464946104241,0,4407922859
0,1.750175952911377,inf,95.76464946104241,0,4407922859
0,1.7505638599395752,inf,95.76464946104241,0,4407922859
0,1.750910997390747,inf,95.76464946104241,0,4407922859
0,1.7512850761413574,inf,95.76464946104241,0,4407922859
0,1.7517220973968506,inf,95.76464946104241,0,4407922859
0,1.7520699501037598,inf,95.76464946104241,0,4407922859
0,1.7526631355285645,inf,95.76464946104241,0,4407922859
0,1.753006935119629,inf,95.76464946104241,0,4407922859
0,1.7533509731292725,inf,95.76464946104241,0,4407922859
0,1.7536888122558594,inf,95.76464946104241,0,4407922859
0,1.7549309730529785,inf,95.76464946104241,0,4407922859
0,1.7553620338439941,inf,95.76464946104241,0,4407922859
0,1.7564318180084229,inf,95.76464946104241,0,4407922859
0,1.7570140361785889,inf,95.76464946104241,0,4407922859
0,1.758436918258667,inf,95.76464946104241,0,4407922859
0,1.7596800327301025,inf,95.76464946104241,0,4407922859
0,1.7605459690093994,inf,95.76464946104241,0,4407922859
0,1.762110948562622,inf,95.76464946104241,0,4407922859
0,1.7625007629394531,inf,95.76464946104241,0,4407922859
0,1.762948989868164,inf,95.76464946104241,0,4407922859
0,1.7633028030395508,inf,95.76464946104241,0,4407922859
0,1.763711929321289,inf,95.76464946104241,0,4407922859
0,1.7640628814697266,inf,95.76464946104241,0,4407922859
0,1.764375925064087,inf,95.76464946104241,0,4407922859
0,1.7647008895874023,inf,95.76464946104241,0,4407922859
0,1.7650089263916016,inf,95.76464946104241,0,4407922859
0,1.7653088569641113,inf,95.76464946104241,0,4407922859
0,1.766279935836792,inf,95.76464946104241,0,4407922859
0,1.767021894454956,inf,95.76464946104241,0,4407922859
0,1.7674407958984375,inf,95.76464946104241,0,4407922859
0,1.767760992050171,inf,95.76464946104241,0,4407922859
0,1.76823091506958,inf,95.76464946104241,0,4407922859
0,1.768664836883545,inf,95.76464946104241,0,4407922859
0,1.7689599990844727,inf,95.76464946104241,0,4407922859
0,1.7695660591125488,inf,95.76464946104241,0,4407922859
0,1.7700738906860352,inf,95.76464946104241,0,4407922859
0,1.770453929901123,inf,95.76464946104241,0,4407922859
0,1.770824909210205,inf,95.76464946104241,0,4407922859
0,1.7711560726165771,inf,95.76464946104241,0,4407922859
0,1.7716648578643799,inf,95.76464946104241,0,4407922859
0,1.772047996520996,inf,95.76464946104241,0,4407922859
0,1.772542953491211,inf,95.76464946104241,0,4407922859
0,1.7754168510437012,inf,95.76464946104241,0,4407922859
0,1.7759170532226562,inf,95.76464946104241,0,4407922859
0,1.7773048877716064,inf,95.76464946104241,0,4407922859
0,1.7789828777313232,inf,95.76464946104241,0,4407922859
0,1.7799408435821533,inf,95.76464946104241,0,4407922859
0,1.7804079055786133,inf,95.76464946104241,0,4407922859
0,1.7807590961456299,inf,95.76464946104241,0,4407922859
0,1.78135085105896,inf,95.76464946104241,0,4407922859
0,1.7820611000061035,inf,95.76464946104241,0,4407922859
0,1.7831339836120605,inf,95.76464946104241,0,4407922859
0,1.783689022064209,inf,95.76464946104241,0,4407922859
0,1.7936718463897705,inf,95.76464946104241,0,4407922859
0,1.7947378158569336,inf,95.76464946104241,0,4407922859
0,1.7952368259429932,inf,95.76464946104241,0,4407922859
0,1.79561185836792,inf,95.76464946104241,0,4407922859
0,1.795996904373169,inf,95.76464946104241,0,4407922859
0,1.7968149185180664,inf,95.76464946104241,0,4407922859
0,1.7975938320159912,inf,95.76464946104241,0,4407922859
0,1.8716700077056885,inf,95.76464946104241,0,4407922859
0,1.8750479221343994,inf,95.76464946104241,0,4407922859
0,1.8755018711090088,inf,95.76464946104241,0,4407922859
0,1.8756659030914307,inf,95.76464946104241,0,4407922859
0,1.876093864440918,inf,95.76464946104241,0,4407922859
0,1.8763930797576904,inf,95.76464946104241,0,4407922859
0,1.876758098602295,inf,95.76464946104241,0,4407922859
0,1.877047061920166,inf,95.76464946104241,0,4407922859
0,1.877314805984497,inf,95.76464946104241,0,4407922859
0,1.8777060508728027,inf,95.76464946104241,0,4407922859
0,1.878053903579712,inf,95.76464946104241,0,4407922859
0,1.8785829544067383,inf,95.76464946104241,0,4407922859
0,1.878971815109253,inf,95.76464946104241,0,4407922859
0,1.879446029663086,inf,95.76464946104241,0,4407922859
0,1.8798511028289795,inf,95.76464946104241,0,4407922859
0,1.8800368309020996,inf,95.76464946104241,0,4407922859
0,1.8801839351654053,inf,95.76464946104241,0,4407922859
0,1.880321979522705,inf,95.76464946104241,0,4407922859
0,1.8804559707641602,inf,95.76464946104241,0,4407922859
0,1.8807287216186523,inf,95.76464946104241,0,4407922859
0,1.8811588287353516,inf,95.76464946104241,0,4407922859
0,1.881415843963623,inf,95.76464946104241,0,4407922859
0,1.8816819190979004,inf,95.76464946104241,0,4407922859
0,1.88211989402771,inf,95.76464946104241,0,4407922859
0,1.8825390338897705,inf,95.76464946104241,0,4407922859
0,1.8828999996185303,inf,95.76464946104241,0,4407922859
0,1.8830950260162354,inf,95.76464946104241,0,4407922859
0,1.8832530975341797,inf,95.76464946104241,0,4407922859
0,1.8834459781646729,inf,95.76464946104241,0,4407922859
0,1.8836448192596436,inf,95.76464946104241,0,4407922859
0,1.883786916732788,inf,95.76464946104241,0,4407922859
0,1.8842658996582031,inf,95.76464946104241,0,4407922859
0,1.8846957683563232,inf,95.76464946104241,0,4407922859
0,1.8850078582763672,inf,95.76464946104241,0,4407922859
0,1.885303020477295,inf,95.76464946104241,0,4407922859
0,1.8857941627502441,inf,95.76464946104241,0,4407922859
0,1.8862669467926025,inf,95.76464946104241,0,4407922859
0,1.8865699768066406,inf,95.76464946104241,0,4407922859
0,1.8867359161376953,inf,95.76464946104241,0,4407922859
0,1.886894941329956,inf,95.76464946104241,0,4407922859
0,1.8870301246643066,inf,95.76464946104241,0,4407922859
0,1.8871629238128662,inf,95.76464946104241,0,4407922859
0,1.8872969150543213,inf,95.76464946104241,0,4407922859
0,1.887444019317627,inf,95.76464946104241,0,4407922859
0,1.8877367973327637,inf,95.76464946104241,0,4407922859
0,1.8881118297576904,inf,95.76464946104241,0,4407922859
0,1.8882927894592285,inf,95.76464946104241,0,4407922859
0,1.8884508609771729,inf,95.76464946104241,0,4407922859
0,1.889526128768921,inf,95.76464946104241,0,4407922859
0,1.8923768997192383,inf,95.76464946104241,0,4407922859
0,1.892859935760498,inf,95.76464946104241,0,4407922859
0,1.8930597305297852,inf,95.76464946104241,0,4407922859
0,1.8933157920837402,inf,95.76464946104241,0,4407922859
0,1.893725872039795,inf,95.76464946104241,0,4407922859
0,1.8940789699554443,inf,95.76464946104241,0,4407922859
0,1.894408941268921,inf,95.76464946104241,0,4407922859
0,1.89512300491333,inf,95.76464946104241,0,4407922859
0,1.8956639766693115,inf,95.76464946104241,0,4407922859
0,1.8960998058319092,inf,95.76464946104241,0,4407922859
0,1.8965749740600586,inf,95.76464946104241,0,4407922859
0,1.8973257541656494,inf,95.76464946104241,0,4407922859
0,1.8977458477020264,inf,95.76464946104241,0,4407922859
0,1.897913932800293,inf,95.76464946104241,0,4407922859
0,1.8980579376220703,inf,95.76464946104241,0,4407922859
0,1.8981997966766357,inf,95.76464946104241,0,4407922859
0,1.89833402633667,inf,95.76464946104241,0,4407922859
0,1.8986179828643799,inf,95.76464946104241,0,4407922859
0,1.8990108966827393,inf,95.76464946104241,0,4407922859
0,1.899472951889038,inf,95.76464946104241,0,4407922859
0,1.8997688293457031,inf,95.76464946104241,0,4407922859
0,1.899935007095337,inf,95.76464946104241,0,4407922859
0,1.9002487659454346,inf,95.76464946104241,0,4407922859
0,1.9006710052490234,inf,95.76464946104241,0,4407922859
0,1.9010241031646729,inf,95.76464946104241,0,4407922859
0,1.9014410972595215,inf,95.76464946104241,0,4407922859
0,1.9016249179840088,inf,95.76464946104241,0,4407922859
0,1.9018168449401855,inf,95.76464946104241,0,4407922859
0,1.9019567966461182,inf,95.76464946104241,0,4407922859
0,1.9020938873291016,inf,95.76464946104241,0,4407922859
0,1.9022290706634521,inf,95.76464946104241,0,4407922859
0,1.9024379253387451,inf,95.76464946104241,0,4407922859
0,1.9027180671691895,inf,95.76464946104241,0,4407922859
0,1.9034318923950195,inf,95.76464946104241,0,4407922859
0,1.9035849571228027,inf,95.76464946104241,0,4407922859
0,1.9037699699401855,inf,95.76464946104241,0,4407922859
0,1.9039618968963623,inf,95.76464946104241,0,4407922859
0,1.9041097164154053,inf,95.76464946104241,0,4407922859
0,1.9048669338226318,inf,95.76464946104241,0,4407922859
0,1.9055538177490234,inf,95.76464946104241,0,4407922859
0,1.9065020084381104,inf,95.76464946104241,0,4407922859
0,1.9073500633239746,inf,95.76464946104241,0,4407922859
0,1.9084858894348145,inf,95.76464946104241,0,4407922859
0,1.9088408946990967,inf,95.76464946104241,0,4407922859
0,1.9099438190460205,inf,95.76464946104241,0,4407922859
0,1.9103779792785645,inf,95.76464946104241,0,4407922859
0,1.9107568264007568,inf,95.76464946104241,0,4407922859
0,1.9120121002197266,inf,95.76464946104241,0,4407922859
0,1.9124109745025635,inf,95.76464946104241,0,4407922859
0,1.9127607345581055,inf,95.76464946104241,0,4407922859
0,1.9130771160125732,inf,95.76464946104241,0,4407922859
0,1.9135799407958984,inf,95.76464946104241,0,4407922859
0,1.9146919250488281,inf,95.76464946104241,0,4407922859
0,1.915437936782837,inf,95.76464946104241,0,4407922859
0,1.9158589839935303,inf,95.76464946104241,0,4407922859
0,1.916038990020752,inf,95.76464946104241,0,4407922859
0,1.916245937347412,inf,95.76464946104241,0,4407922859
0,1.9165079593658447,inf,95.76464946104241,0,4407922859
0,1.91690993309021,inf,95.76464946104241,0,4407922859
0,1.9170780181884766,inf,95.76464946104241,0,4407922859
0,1.917219877243042,inf,95.76464946104241,0,4407922859
0,1.9174118041992188,inf,95.76464946104241,0,4407922859
0,1.917625904083252,inf,95.76464946104241,0,4407922859
0,1.9184958934783936,inf,95.76464946104241,0,4407922859
0,1.9187629222869873,inf,95.76464946104241,0,4407922859
0,1.918949842453003,inf,95.76464946104241,0,4407922859
0,1.9217438697814941,inf,95.76464946104241,0,4407922859
0,1.922865867614746,inf,95.76464946104241,0,4407922859
0,1.924461841583252,inf,95.76464946104241,0,4407922859
0,1.9250750541687012,inf,95.76464946104241,0,4407922859
0,1.925462007522583,inf,95.76464946104241,0,4407922859
0,1.92563796043396,inf,95.76464946104241,0,4407922859
0,1.9258239269256592,inf,95.76464946104241,0,4407922859
0,1.9259779453277588,inf,95.76464946104241,0,4407922859
0,1.9264659881591797,inf,95.76464946104241,0,4407922859
0,1.9282009601593018,inf,95.76464946104241,0,4407922859
0,1.9285330772399902,inf,95.76464946104241,0,4407922859
0,1.9288971424102783,inf,95.76464946104241,0,4407922859
0,1.929152011871338,inf,95.76464946104241,0,4407922859
0,1.9293451309204102,inf,95.76464946104241,0,4407922859
0,1.9294979572296143,inf,95.76464946104241,0,4407922859
0,1.9296870231628418,inf,95.76464946104241,0,4407922859
0,1.9298360347747803,inf,95.76464946104241,0,4407922859
0,1.9299609661102295,inf,95.76464946104241,0,4407922859
0,1.9300990104675293,inf,95.76464946104241,0,4407922859
0,1.931581974029541,inf,95.76464946104241,0,4407922859
0,1.9318678379058838,inf,95.76464946104241,0,4407922859
0,1.932168960571289,inf,95.76464946104241,0,4407922859
0,1.932577133178711,inf,95.76464946104241,0,4407922859
0,1.9328739643096924,inf,95.76464946104241,0,4407922859
0,1.9331238269805908,inf,95.76464946104241,0,4407922859
0,1.933572769165039,inf,95.76464946104241,0,4407922859
0,1.9339289665222168,inf,95.76464946104241,0,4407922859
0,1.9343891143798828,inf,95.76464946104241,0,4407922859
0,1.9346740245819092,inf,95.76464946104241,0,4407922859
0,1.9350929260253906,inf,95.76464946104241,0,4407922859
0,1.9353878498077393,inf,95.76464946104241,0,4407922859
0,1.935981035232544,inf,95.76464946104241,0,4407922859
0,1.9383139610290527,inf,95.76464946104241,0,4407922859
0,1.9428138732910156,inf,95.76464946104241,0,4407922859
0,1.9432599544525146,inf,95.76464946104241,0,4407922859
0,1.946033000946045,inf,95.76464946104241,0,4407922859
0,1.9462730884552002,inf,95.76464946104241,0,4407922859
0,1.946427822113037,inf,95.76464946104241,0,4407922859
