iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.6496372222900391,inf,95.76464946104241,0,1096708079
0,0.6498281955718994,inf,95.76464946104241,0,1096708079
0,0.6501350402832031,inf,95.76464946104241,0,1096708079
0,0.6503431797027588,inf,95.76464946104241,0,1096708079
0,0.6505310535430908,inf,95.76464946104241,0,1096708079
0,0.6507360935211182,inf,95.76464946104241,0,1096708079
0,0.6509733200073242,inf,95.76464946104241,0,1096708079
0,0.6511740684509277,inf,95.76464946104241,0,1096708079
0,0.6513831615447998,inf,95.76464946104241,0,1096708079
0,0.651731014251709,inf,95.76464946104241,0,1096708079
0,0.6519660949707031,inf,95.76464946104241,0,1096708079
0,0.6521751880645752,inf,95.76464946104241,0,1096708079
0,0.6523749828338623,inf,95.76464946104241,0,1096708079
0,0.6525759696960449,inf,95.76464946104241,0,1096708079
0,0.6527979373931885,inf,95.76464946104241,0,1096708079
0,0.6529998779296875,inf,95.76464946104241,0,1096708079
0,0.6532161235809326,inf,95.76464946104241,0,1096708079
0,0.6534521579742432,inf,95.76464946104241,0,1096708079
0,0.6537079811096191,inf,95.76464946104241,0,1096708079
0,0.6539320945739746,inf,95.76464946104241,0,1096708079
0,0.654151201248169,inf,95.76464946104241,0,1096708079
0,0.6543581485748291,inf,95.76464946104241,0,1096708079
0,0.6545829772949219,inf,95.76464946104241,0,1096708079
0,0.6548342704772949,inf,95.76464946104241,0,1096708079
0,0.6550803184509277,inf,95.76464946104241,0,1096708079
0,0.6554229259490967,inf,95.76464946104241,0,1096708079
0,0.6557390689849854,inf,95.76464946104241,0,1096708079
0,0.6562230587005615,inf,95.76464946104241,0,1096708079
0,0.6566550731658936,inf,95.76464946104241,0,1096708079
0,0.6570041179656982,inf,95.76464946104241,0,1096708079
0,0.6572542190551758,inf,95.76464946104241,0,1096708079
0,0.6575140953063965,inf,95.76464946104241,0,1096708079
0,0.6578869819641113,inf,95.76464946104241,0,1096708079
0,0.6582760810852051,inf,95.76464946104241,0,1096708079
0,0.6591019630432129,inf,95.76464946104241,0,1096708079
0,0.6593830585479736,inf,95.76464946104241,0,1096708079
0,0.6597042083740234,inf,95.76464946104241,0,1096708079
0,0.6601662635803223,inf,95.76464946104241,0,1096708079
0,0.6604270935058594,inf,95.76464946104241,0,1096708079
0,0.6606483459472656,inf,95.76464946104241,0,1096708079
0,0.6608660221099854,inf,95.76464946104241,0,1096708079
0,0.6611101627349854,inf,95.76464946104241,0,1096708079
0,0.6614010334014893,inf,95.76464946104241,0,1096708079
0,0.6616299152374268,inf,95.76464946104241,0,1096708079
0,0.6619682312011719,inf,95.76464946104241,0,1096708079
0,0.6621880531311035,inf,95.76464946104241,0,1096708079
0,0.6625990867614746,inf,95.76464946104241,0,1096708079
0,0.6631700992584229,inf,95.76464946104241,0,1096708079
0,0.6635420322418213,inf,95.76464946104241,0,1096708079
0,0.6638519763946533,inf,95.76464946104241,0,1096708079
0,0.6641342639923096,inf,95.76464946104241,0,1096708079
0,0.6643421649932861,inf,95.76464946104241,0,1096708079
0,0.6645331382751465,inf,95.76464946104241,0,1096708079
0,0.6647200584411621,inf,95.76464946104241,0,1096708079
0,0.6649351119995117,inf,95.76464946104241,0,1096708079
0,0.66513991355896,inf,95.76464946104241,0,1096708079
0,0.6653261184692383,inf,95.76464946104241,0,1096708079
0,0.7014250755310059,inf,95.76464946104241,0,1096708079
0,0.7336912155151367,inf,95.76464946104241,0,1096708079
0,0.7509691715240479,inf,95.76464946104241,0,1096708079
0,0.7706780433654785,inf,95.76464946104241,0,1096708079
0,0.7813522815704346,inf,95.76464946104241,0,1096708079
0,0.7873871326446533,inf,95.76464946104241,0,1096708079
0,0.7924721240997314,inf,95.76464946104241,0,1096708079
0,0.7959930896759033,inf,95.76464946104241,0,1096708079
0,0.8113260269165039,inf,95.76464946104241,0,1096708079
0,0.8397550582885742,inf,95.76464946104241,0,1096708079
0,0.8444011211395264,inf,95.76464946104241,0,1096708079
0,0.8488140106201172,inf,95.76464946104241,0,1096708079
0,1.0654089450836182,inf,95.76464946104241,0,1096708079
0,1.065554141998291,inf,95.76464946104241,0,1096708079
0,1.0657081604003906,inf,95.76464946104241,0,1096708079
0,1.0658621788024902,inf,95.76464946104241,0,1096708079
0,1.0659692287445068,inf,95.76464946104241,0,1096708079
0,1.0661282539367676,inf,95.76464946104241,0,1096708079
0,1.0663402080535889,inf,95.76464946104241,0,1096708079
0,1.0665521621704102,inf,95.76464946104241,0,1096708079
0,1.0666429996490479,inf,95.76464946104241,0,1096708079
0,1.0667309761047363,inf,95.76464946104241,0,1096708079
0,1.06681489944458,inf,95.76464946104241,0,1096708079
0,1.066899061203003,inf,95.76464946104241,0,1096708079
0,1.0670621395111084,inf,95.76464946104241,0,1096708079
0,1.067241907119751,inf,95.76464946104241,0,1096708079
0,1.067366123199463,inf,95.76464946104241,0,1096708079
0,1.0675010681152344,inf,95.76464946104241,0,1096708079
0,1.067613124847412,inf,95.76464946104241,0,1096708079
0,1.0677130222320557,inf,95.76464946104241,0,1096708079
0,1.0678153038024902,inf,95.76464946104241,0,1096708079
0,1.0679211616516113,inf,95.76464946104241,0,1096708079
0,1.0680251121520996,inf,95.76464946104241,0,1096708079
0,1.0681211948394775,inf,95.76464946104241,0,1096708079
0,1.0682151317596436,inf,95.76464946104241,0,1096708079
0,1.0683140754699707,inf,95.76464946104241,0,1096708079
0,1.0683960914611816,inf,95.76464946104241,0,1096708079
0,1.0684831142425537,inf,95.76464946104241,0,1096708079
0,1.0685780048370361,inf,95.76464946104241,0,1096708079
0,1.0686750411987305,inf,95.76464946104241,0,1096708079
0,1.06876802444458,inf,95.76464946104241,0,1096708079
0,1.068861961364746,inf,95.76464946104241,0,1096708079
0,1.068946123123169,inf,95.76464946104241,0,1096708079
0,1.0690321922302246,inf,95.76464946104241,0,1096708079
0,1.0691230297088623,inf,95.76464946104241,0,1096708079
0,1.0692050457000732,inf,95.76464946104241,0,1096708079
0,1.0692930221557617,inf,95.76464946104241,0,1096708079
0,1.069385051727295,inf,95.76464946104241,0,1096708079
0,1.0694739818572998,inf,95.76464946104241,0,1096708079
0,1.0695600509643555,inf,95.76464946104241,0,1096708079
0,1.0696451663970947,inf,95.76464946104241,0,1096708079
0,1.0697300434112549,inf,95.76464946104241,0,1096708079
0,1.0698151588439941,inf,95.76464946104241,0,1096708079
0,1.0699052810668945,inf,95.76464946104241,0,1096708079
0,1.069998025894165,inf,95.76464946104241,0,1096708079
0,1.070115089416504,inf,95.76464946104241,0,1096708079
0,1.0703790187835693,inf,95.76464946104241,0,1096708079
0,1.0706579685211182,inf,95.76464946104241,0,1096708079
0,1.0707671642303467,inf,95.76464946104241,0,1096708079
0,1.0708541870117188,inf,95.76464946104241,0,1096708079
0,1.0709412097930908,inf,95.76464946104241,0,1096708079
0,1.0710351467132568,inf,95.76464946104241,0,1096708079
0,1.0711290836334229,inf,95.76464946104241,0,1096708079
0,1.0712189674377441,inf,95.76464946104241,0,1096708079
0,1.0713090896606445,inf,95.76464946104241,0,1096708079
0,1.0714030265808105,inf,95.76464946104241,0,1096708079
0,1.0714869499206543,inf,95.76464946104241,0,1096708079
0,1.0715949535369873,inf,95.76464946104241,0,1096708079
0,1.0716931819915771,inf,95.76464946104241,0,1096708079
0,1.0717811584472656,inf,95.76464946104241,0,1096708079
0,1.0718672275543213,inf,95.76464946104241,0,1096708079
0,1.0719621181488037,inf,95.76464946104241,0,1096708079
0,1.072080135345459,inf,95.76464946104241,0,1096708079
0,1.0721662044525146,inf,95.76464946104241,0,1096708079
0,1.072249174118042,inf,95.76464946104241,0,1096708079
0,1.0723340511322021,inf,95.76464946104241,0,1096708079
0,1.0724270343780518,inf,95.76464946104241,0,1096708079
0,1.0725009441375732,inf,95.76464946104241,0,1096708079
0,1.072587013244629,inf,95.76464946104241,0,1096708079
0,1.0726749897003174,inf,95.76464946104241,0,1096708079
0,1.0727591514587402,inf,95.76464946104241,0,1096708079
0,1.0728421211242676,inf,95.76464946104241,0,1096708079
0,1.0729260444641113,inf,95.76464946104241,0,1096708079
0,1.0730080604553223,inf,95.76464946104241,0,1096708079
0,1.0730891227722168,inf,95.76464946104241,0,1096708079
0,1.0731639862060547,inf,95.76464946104241,0,1096708079
0,1.0732412338256836,inf,95.76464946104241,0,1096708079
0,1.0733439922332764,inf,95.76464946104241,0,1096708079
0,1.0734431743621826,inf,95.76464946104241,0,1096708079
0,1.07352614402771,inf,95.76464946104241,0,1096708079
0,1.0736188888549805,inf,95.76464946104241,0,1096708079
0,1.073796033859253,inf,95.76464946104241,0,1096708079
0,1.0740411281585693,inf,95.76464946104241,0,1096708079
0,1.074146032333374,inf,95.76464946104241,0,1096708079
0,1.074242115020752,inf,95.76464946104241,0,1096708079
0,1.074326992034912,inf,95.76464946104241,0,1096708079
0,1.0745761394500732,inf,95.76464946104241,0,1096708079
0,1.0746831893920898,inf,95.76464946104241,0,1096708079
0,1.0747880935668945,inf,95.76464946104241,0,1096708079
0,1.0749402046203613,inf,95.76464946104241,0,1096708079
0,1.07511305809021,inf,95.76464946104241,0,1096708079
0,1.0752019882202148,inf,95.76464946104241,0,1096708079
0,1.0753042697906494,inf,95.76464946104241,0,1096708079
0,1.0754961967468262,inf,95.76464946104241,0,1096708079
0,1.0755882263183594,inf,95.76464946104241,0,1096708079
0,1.0756731033325195,inf,95.76464946104241,0,1096708079
0,1.075753927230835,inf,95.76464946104241,0,1096708079
0,1.0759012699127197,inf,95.76464946104241,0,1096708079
0,1.0759990215301514,inf,95.76464946104241,0,1096708079
0,1.0760979652404785,inf,95.76464946104241,0,1096708079
0,1.0762102603912354,inf,95.76464946104241,0,1096708079
0,1.076409101486206,inf,95.76464946104241,0,1096708079
0,1.0765011310577393,inf,95.76464946104241,0,1096708079
0,1.0765931606292725,inf,95.76464946104241,0,1096708079
0,1.0767412185668945,inf,95.76464946104241,0,1096708079
0,1.0768370628356934,inf,95.76464946104241,0,1096708079
0,1.0769169330596924,inf,95.76464946104241,0,1096708079
0,1.0770039558410645,inf,95.76464946104241,0,1096708079
0,1.0770931243896484,inf,95.76464946104241,0,1096708079
0,1.0771970748901367,inf,95.76464946104241,0,1096708079
0,1.0772778987884521,inf,95.76464946104241,0,1096708079
0,1.0773942470550537,inf,95.76464946104241,0,1096708079
0,1.0775632858276367,inf,95.76464946104241,0,1096708079
0,1.0777761936187744,inf,95.76464946104241,0,1096708079
0,1.077929973602295,inf,95.76464946104241,0,1096708079
0,1.078139066696167,inf,95.76464946104241,0,1096708079
0,1.078294038772583,inf,95.76464946104241,0,1096708079
0,1.0784718990325928,inf,95.76464946104241,0,1096708079
0,1.0786411762237549,inf,95.76464946104241,0,1096708079
0,1.0789680480957031,inf,95.76464946104241,0,1096708079
0,1.0792310237884521,inf,95.76464946104241,0,1096708079
0,1.0794172286987305,inf,95.76464946104241,0,1096708079
0,1.0797061920166016,inf,95.76464946104241,0,1096708079
0,1.0799050331115723,inf,95.76464946104241,0,1096708079
0,1.0801210403442383,inf,95.76464946104241,0,1096708079
0,1.0802459716796875,inf,95.76464946104241,0,1096708079
0,1.0803420543670654,inf,95.76464946104241,0,1096708079
0,1.0804431438446045,inf,95.76464946104241,0,1096708079
0,1.0805480480194092,inf,95.76464946104241,0,1096708079
0,1.0806431770324707,inf,95.76464946104241,0,1096708079
0,1.080733299255371,inf,95.76464946104241,0,1096708079
0,1.0808281898498535,inf,95.76464946104241,0,1096708079
0,1.0809221267700195,inf,95.76464946104241,0,1096708079
0,1.0809919834136963,inf,95.76464946104241,0,1096708079
0,1.0810801982879639,inf,95.76464946104241,0,1096708079
0,1.0811691284179688,inf,95.76464946104241,0,1096708079
0,1.0812652111053467,inf,95.76464946104241,0,1096708079
0,1.0813651084899902,inf,95.76464946104241,0,1096708079
0,1.081449031829834,inf,95.76464946104241,0,1096708079
0,1.0815401077270508,inf,95.76464946104241,0,1096708079
0,1.0816340446472168,inf,95.76464946104241,0,1096708079
0,1.08172607421875,inf,95.76464946104241,0,1096708079
0,1.0818109512329102,inf,95.76464946104241,0,1096708079
0,1.081908941268921,inf,95.76464946104241,0,1096708079
0,1.0819981098175049,inf,95.76464946104241,0,1096708079
0,1.082085132598877,inf,95.76464946104241,0,1096708079
0,1.082167148590088,inf,95.76464946104241,0,1096708079
0,1.082261085510254,inf,95.76464946104241,0,1096708079
0,1.082345962524414,inf,95.76464946104241,0,1096708079
0,1.0824241638183594,inf,95.76464946104241,0,1096708079
0,1.0825181007385254,inf,95.76464946104241,0,1096708079
0,1.0826129913330078,inf,95.76464946104241,0,1096708079
0,1.0827040672302246,inf,95.76464946104241,0,1096708079
0,1.0827970504760742,inf,95.76464946104241,0,1096708079
0,1.082887887954712,inf,95.76464946104241,0,1096708079
0,1.082982063293457,inf,95.76464946104241,0,1096708079
0,1.0830919742584229,inf,95.76464946104241,0,1096708079
0,1.0831830501556396,inf,95.76464946104241,0,1096708079
0,1.0832760334014893,inf,95.76464946104241,0,1096708079
0,1.083400011062622,inf,95.76464946104241,0,1096708079
0,1.0834760665893555,inf,95.76464946104241,0,1096708079
0,1.0835580825805664,inf,95.76464946104241,0,1096708079
0,1.0836460590362549,inf,95.76464946104241,0,1096708079
0,1.083712100982666,inf,95.76464946104241,0,1096708079
0,1.0838022232055664,inf,95.76464946104241,0,1096708079
0,1.083894968032837,inf,95.76464946104241,0,1096708079
0,1.0839569568634033,inf,95.76464946104241,0,1096708079
0,1.0840320587158203,inf,95.76464946104241,0,1096708079
0,1.0841071605682373,inf,95.76464946104241,0,1096708079
0,1.0841810703277588,inf,95.76464946104241,0,1096708079
0,1.0842559337615967,inf,95.76464946104241,0,1096708079
0,1.0843219757080078,inf,95.76464946104241,0,1096708079
0,1.0843861103057861,inf,95.76464946104241,0,1096708079
0,1.0844511985778809,inf,95.76464946104241,0,1096708079
0,1.08451509475708,inf,95.76464946104241,0,1096708079
0,1.084590196609497,inf,95.76464946104241,0,1096708079
0,1.0846540927886963,inf,95.76464946104241,0,1096708079
0,1.0847280025482178,inf,95.76464946104241,0,1096708079
0,1.0847930908203125,inf,95.76464946104241,0,1096708079
0,1.0848572254180908,inf,95.76464946104241,0,1096708079
0,1.0849289894104004,inf,95.76464946104241,0,1096708079
0,1.084996223449707,inf,95.76464946104241,0,1096708079
0,1.0850701332092285,inf,95.76464946104241,0,1096708079
0,1.08514404296875,inf,95.76464946104241,0,1096708079
0,1.0852091312408447,inf,95.76464946104241,0,1096708079
0,1.0852742195129395,inf,95.76464946104241,0,1096708079
0,1.085341215133667,inf,95.76464946104241,0,1096708079
0,1.0854060649871826,inf,95.76464946104241,0,1096708079
0,1.0854802131652832,inf,95.76464946104241,0,1096708079
0,1.0855541229248047,inf,95.76464946104241,0,1096708079
0,1.0856292247772217,inf,95.76464946104241,0,1096708079
0,1.0857021808624268,inf,95.76464946104241,0,1096708079
0,1.0857772827148438,inf,95.76464946104241,0,1096708079
0,1.0858511924743652,inf,95.76464946104241,0,1096708079
0,1.0859172344207764,inf,95.76464946104241,0,1096708079
0,1.0859923362731934,inf,95.76464946104241,0,1096708079
0,1.0860652923583984,inf,95.76464946104241,0,1096708079
0,1.0861411094665527,inf,95.76464946104241,0,1096708079
0,1.0862042903900146,inf,95.76464946104241,0,1096708079
0,1.0862720012664795,inf,95.76464946104241,0,1096708079
0,1.0863471031188965,inf,95.76464946104241,0,1096708079
0,1.086416244506836,inf,95.76464946104241,0,1096708079
0,1.0864861011505127,inf,95.76464946104241,0,1096708079
0,1.0865631103515625,inf,95.76464946104241,0,1096708079
0,1.0866501331329346,inf,95.76464946104241,0,1096708079
0,1.0867540836334229,inf,95.76464946104241,0,1096708079
0,1.0868690013885498,inf,95.76464946104241,0,1096708079
0,1.0869722366333008,inf,95.76464946104241,0,1096708079
0,1.0870530605316162,inf,95.76464946104241,0,1096708079
0,1.0872230529785156,inf,95.76464946104241,0,1096708079
0,1.0872821807861328,inf,95.76464946104241,0,1096708079
0,1.0873572826385498,inf,95.76464946104241,0,1096708079
0,1.087433099746704,inf,95.76464946104241,0,1096708079
0,1.0875062942504883,inf,95.76464946104241,0,1096708079
0,1.0875811576843262,inf,95.76464946104241,0,1096708079
0,1.0876553058624268,inf,95.76464946104241,0,1096708079
0,1.0877361297607422,inf,95.76464946104241,0,1096708079
0,1.08781099319458,inf,95.76464946104241,0,1096708079
0,1.0878829956054688,inf,95.76464946104241,0,1096708079
0,1.0879549980163574,inf,95.76464946104241,0,1096708079
0,1.0880272388458252,inf,95.76464946104241,0,1096708079
0,1.0881001949310303,inf,95.76464946104241,0,1096708079
0,1.08817720413208,inf,95.76464946104241,0,1096708079
0,1.0882532596588135,inf,95.76464946104241,0,1096708079
0,1.0883171558380127,inf,95.76464946104241,0,1096708079
0,1.0883800983428955,inf,95.76464946104241,0,1096708079
0,1.0884521007537842,inf,95.76464946104241,0,1096708079
0,1.0885250568389893,inf,95.76464946104241,0,1096708079
0,1.0885839462280273,inf,95.76464946104241,0,1096708079
0,1.0886590480804443,inf,95.76464946104241,0,1096708079
0,1.0887322425842285,inf,95.76464946104241,0,1096708079
0,1.0888550281524658,inf,95.76464946104241,0,1096708079
0,1.0889332294464111,inf,95.76464946104241,0,1096708079
0,1.089000940322876,inf,95.76464946104241,0,1096708079
0,1.0890791416168213,inf,95.76464946104241,0,1096708079
0,1.0891540050506592,inf,95.76464946104241,0,1096708079
0,1.0892221927642822,inf,95.76464946104241,0,1096708079
0,1.089298963546753,inf,95.76464946104241,0,1096708079
0,1.089367151260376,inf,95.76464946104241,0,1096708079
0,1.0894451141357422,inf,95.76464946104241,0,1096708079
0,1.0895202159881592,inf,95.76464946104241,0,1096708079
0,1.0895869731903076,inf,95.76464946104241,0,1096708079
0,1.0896620750427246,inf,95.76464946104241,0,1096708079
0,1.0897369384765625,inf,95.76464946104241,0,1096708079
0,1.0898120403289795,inf,95.76464946104241,0,1096708079
0,1.089879035949707,inf,95.76464946104241,0,1096708079
0,1.089972972869873,inf,95.76464946104241,0,1096708079
0,1.0900721549987793,inf,95.76464946104241,0,1096708079
0,1.0901610851287842,inf,95.76464946104241,0,1096708079
0,1.0902471542358398,inf,95.76464946104241,0,1096708079
0,1.0903301239013672,inf,95.76464946104241,0,1096708079
0,1.0904130935668945,inf,95.76464946104241,0,1096708079
0,1.0904910564422607,inf,95.76464946104241,0,1096708079
0,1.0905590057373047,inf,95.76464946104241,0,1096708079
0,1.0906970500946045,inf,95.76464946104241,0,1096708079
0,1.0908610820770264,inf,95.76464946104241,0,1096708079
0,1.0912270545959473,inf,95.76464946104241,0,1096708079
0,1.091413974761963,inf,95.76464946104241,0,1096708079
0,1.0915069580078125,inf,95.76464946104241,0,1096708079
0,1.0915861129760742,inf,95.76464946104241,0,1096708079
0,1.091742992401123,inf,95.76464946104241,0,1096708079
0,1.0919060707092285,inf,95.76464946104241,0,1096708079
0,1.091996192932129,inf,95.76464946104241,0,1096708079
0,1.0920770168304443,inf,95.76464946104241,0,1096708079
0,1.0922760963439941,inf,95.76464946104241,0,1096708079
0,1.0923991203308105,inf,95.76464946104241,0,1096708079
0,1.0924952030181885,inf,95.76464946104241,0,1096708079
0,1.0926721096038818,inf,95.76464946104241,0,1096708079
0,1.0927541255950928,inf,95.76464946104241,0,1096708079
0,1.0928382873535156,inf,95.76464946104241,0,1096708079
0,1.0929241180419922,inf,95.76464946104241,0,1096708079
0,1.0930070877075195,inf,95.76464946104241,0,1096708079
0,1.0931000709533691,inf,95.76464946104241,0,1096708079
0,1.0932259559631348,inf,95.76464946104241,0,1096708079
0,1.0933480262756348,inf,95.76464946104241,0,1096708079
0,1.0934410095214844,inf,95.76464946104241,0,1096708079
0,1.0936400890350342,inf,95.76464946104241,0,1096708079
0,1.0938270092010498,inf,95.76464946104241,0,1096708079
0,1.0940279960632324,inf,95.76464946104241,0,1096708079
0,1.094346046447754,inf,95.76464946104241,0,1096708079
0,1.094738245010376,inf,95.76464946104241,0,1096708079
0,1.0950000286102295,inf,95.76464946104241,0,1096708079
0,1.095201015472412,inf,95.76464946104241,0,1096708079
0,1.0953972339630127,inf,95.76464946104241,0,1096708079
0,1.0955560207366943,inf,95.76464946104241,0,1096708079
0,1.0957350730895996,inf,95.76464946104241,0,1096708079
0,1.0958919525146484,inf,95.76464946104241,0,1096708079
0,1.0961380004882812,inf,95.76464946104241,0,1096708079
0,1.096379280090332,inf,95.76464946104241,0,1096708079
0,1.0964820384979248,inf,95.76464946104241,0,1096708079
0,1.096567153930664,inf,95.76464946104241,0,1096708079
0,1.096656084060669,inf,95.76464946104241,0,1096708079
0,1.0967390537261963,inf,95.76464946104241,0,1096708079
0,1.0968260765075684,inf,95.76464946104241,0,1096708079
0,1.096909999847412,inf,95.76464946104241,0,1096708079
0,1.096992015838623,inf,95.76464946104241,0,1096708079
0,1.0970759391784668,inf,95.76464946104241,0,1096708079
0,1.0971598625183105,inf,95.76464946104241,0,1096708079
0,1.0972490310668945,inf,95.76464946104241,0,1096708079
0,1.097343921661377,inf,95.76464946104241,0,1096708079
0,1.0974299907684326,inf,95.76464946104241,0,1096708079
0,1.09751296043396,inf,95.76464946104241,0,1096708079
0,1.097593069076538,inf,95.76464946104241,0,1096708079
0,1.097710132598877,inf,95.76464946104241,0,1096708079
0,1.0977931022644043,inf,95.76464946104241,0,1096708079
0,1.097877025604248,inf,95.76464946104241,0,1096708079
0,1.0979580879211426,inf,95.76464946104241,0,1096708079
0,1.0980632305145264,inf,95.76464946104241,0,1096708079
0,1.0981531143188477,inf,95.76464946104241,0,1096708079
0,1.098236083984375,inf,95.76464946104241,0,1096708079
0,1.0983190536499023,inf,95.76464946104241,0,1096708079
0,1.0984001159667969,inf,95.76464946104241,0,1096708079
0,1.098480224609375,inf,95.76464946104241,0,1096708079
0,1.0985610485076904,inf,95.76464946104241,0,1096708079
0,1.098642110824585,inf,95.76464946104241,0,1096708079
0,1.098724126815796,inf,95.76464946104241,0,1096708079
0,1.0988070964813232,inf,95.76464946104241,0,1096708079
0,1.0988891124725342,inf,95.76464946104241,0,1096708079
0,1.098973274230957,inf,95.76464946104241,0,1096708079
0,1.099053144454956,inf,95.76464946104241,0,1096708079
0,1.0991332530975342,inf,95.76464946104241,0,1096708079
0,1.0992200374603271,inf,95.76464946104241,0,1096708079
0,1.099325180053711,inf,95.76464946104241,0,1096708079
0,1.0994341373443604,inf,95.76464946104241,0,1096708079
0,1.0995142459869385,inf,95.76464946104241,0,1096708079
0,1.0996050834655762,inf,95.76464946104241,0,1096708079
0,1.0996911525726318,inf,95.76464946104241,0,1096708079
0,1.0997769832611084,inf,95.76464946104241,0,1096708079
0,1.099858283996582,inf,95.76464946104241,0,1096708079
0,1.0999391078948975,inf,95.76464946104241,0,1096708079
0,1.100019931793213,inf,95.76464946104241,0,1096708079
0,1.100100040435791,inf,95.76464946104241,0,1096708079
0,1.1001620292663574,inf,95.76464946104241,0,1096708079
0,1.1002459526062012,inf,95.76464946104241,0,1096708079
0,1.1003272533416748,inf,95.76464946104241,0,1096708079
0,1.1004071235656738,inf,95.76464946104241,0,1096708079
0,1.1004879474639893,inf,95.76464946104241,0,1096708079
0,1.1005702018737793,inf,95.76464946104241,0,1096708079
0,1.1006510257720947,inf,95.76464946104241,0,1096708079
0,1.1007301807403564,inf,95.76464946104241,0,1096708079
0,1.1008000373840332,inf,95.76464946104241,0,1096708079
0,1.1008849143981934,inf,95.76464946104241,0,1096708079
0,1.100966215133667,inf,95.76464946104241,0,1096708079
0,1.1010470390319824,inf,95.76464946104241,0,1096708079
0,1.101119041442871,inf,95.76464946104241,0,1096708079
0,1.1012029647827148,inf,95.76464946104241,0,1096708079
0,1.1012721061706543,inf,95.76464946104241,0,1096708079
0,1.1013550758361816,inf,95.76464946104241,0,1096708079
0,1.1014351844787598,inf,95.76464946104241,0,1096708079
0,1.1015191078186035,inf,95.76464946104241,0,1096708079
0,1.1016089916229248,inf,95.76464946104241,0,1096708079
0,1.1016931533813477,inf,95.76464946104241,0,1096708079
0,1.1017799377441406,inf,95.76464946104241,0,1096708079
0,1.1018731594085693,inf,95.76464946104241,0,1096708079
